gi,ei,dsc,def_id,team_id,player_name,year
0022300119,457,Lowry BLOCK (1 BLK),1629312,1610612748,Haywood Highsmith,2024
0022300119,525,Brooks 28' 3PT Jump Shot (14 PTS) (Simmons 3 AST),1629312,1610612748,Haywood Highsmith,2024
0022300119,560,Watford 24' 3PT Jump Shot (9 PTS) (O'Neale 5 AST),1629312,1610612748,Haywood Highsmith,2024
0022300119,38,Jaquez Jr. BLOCK (1 BLK),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300119,44,MISS O'Neale 25' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300119,91,Walker IV 21' Step Back Jump Shot (4 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300119,303,MISS Simmons 4' Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300119,305,MISS Simmons Tip Layup Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300119,346,Brooks 26' 3PT Jump Shot (11 PTS) (Thomas 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300119,384,MISS Walker IV 4' Driving Layup,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300119,398,MISS Thomas 5' Driving Layup,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300119,406,MISS Bridges 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300119,318,MISS Jaquez Jr. 26' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2024
0022300119,96,Bridges 3PT Jump Shot (8 PTS) (Finney-Smith 2 AST),202710,1610612748,Jimmy Butler,2024
0022300119,368,MISS Walker IV 25' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300119,402,Finney-Smith 11' Turnaround Fadeaway (5 PTS) (Bridges 2 AST),202710,1610612748,Jimmy Butler,2024
0022300119,441,Thomas 9' Driving Floating Jump Shot (9 PTS) (Bridges 3 AST),202710,1610612748,Jimmy Butler,2024
0022300119,592,Finney-Smith 3PT Jump Shot (13 PTS) (Walker IV 4 AST),202710,1610612748,Jimmy Butler,2024
0022300119,644,MISS Thomas 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300119,85,Walker IV 2' Running Layup (2 PTS) (Simmons 2 AST),1626196,1610612748,Josh Richardson,2024
0022300119,132,Brooks 25' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),1626196,1610612748,Josh Richardson,2024
0022300119,136,Brooks 31' 3PT Jump Shot (6 PTS) (Watford 1 AST),1626196,1610612748,Josh Richardson,2024
0022300119,157,MISS Watford 24' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300119,189,MISS Bridges 25' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300119,193,MISS Bridges 3' Driving Layup,1626196,1610612748,Josh Richardson,2024
0022300119,234,MISS O'Neale 11' Driving Floating Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300119,243,MISS Thomas 22' Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300119,263,MISS Walker IV 3PT Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300119,453,Sharpe 2' Layup (3 PTS) (Bridges 4 AST),1626196,1610612748,Josh Richardson,2024
0022300119,498,MISS Thomas 7' Driving Floating Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300119,530,MISS Brooks 3PT Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300119,535,Brooks 25' 3PT Jump Shot (17 PTS) (Walker IV 3 AST),1626196,1610612748,Josh Richardson,2024
0022300119,547,Walker IV 3PT Jump Shot (16 PTS) (Simmons 4 AST),1626196,1610612748,Josh Richardson,2024
0022300119,307,D. Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),1629022,1610612751,Lonnie Walker IV,2024
0022300119,344,Herro 27' 3PT Pullup Jump Shot (16 PTS) (Adebayo 2 AST),1629022,1610612751,Lonnie Walker IV,2024
0022300119,370,Herro 2' Driving Layup (18 PTS),1629022,1610612751,Lonnie Walker IV,2024
0022300119,537,MISS Highsmith 25' 3PT Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300119,549,MISS Herro 25' 3PT Step Back Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300119,26,MISS Jaquez Jr. 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300119,36,Herro 25' 3PT Pullup Jump Shot (3 PTS) (Jaquez Jr. 1 AST),1628969,1610612751,Mikal Bridges,2024
0022300119,48,Adebayo 1' Cutting Dunk Shot (4 PTS) (Herro 2 AST),1628969,1610612751,Mikal Bridges,2024
0022300119,73,Butler 2' Driving Layup (4 PTS),1628969,1610612751,Mikal Bridges,2024
0022300119,95,Butler 1' Putback Layup (7 PTS),1628969,1610612751,Mikal Bridges,2024
0022300119,209,MISS D. Robinson 6' Driving Layup,1628969,1610612751,Mikal Bridges,2024
0022300119,248,MISS Richardson 26' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300119,280,Lowry 3PT Jump Shot (3 PTS) (Butler 2 AST),1628969,1610612751,Mikal Bridges,2024
0022300119,284,MISS D. Robinson 27' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300119,397,Jaquez Jr. Tip Layup Shot (2 PTS),1628969,1610612751,Mikal Bridges,2024
0022300119,473,MISS Butler 5' Tip Layup Shot,1628969,1610612751,Mikal Bridges,2024
0022300119,612,Butler 1' Running Dunk (20 PTS),1628969,1610612751,Mikal Bridges,2024
0022300119,640,MISS Richardson 24' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300119,152,Brooks 3' Driving Layup (8 PTS) (Watford 2 AST),1628418,1610612748,Thomas Bryant,2024
0022300119,185,MISS Finney-Smith 2' Driving Layup,1628418,1610612748,Thomas Bryant,2024
0022300119,247,Simmons 3' Driving Floating Bank Jump Shot (4 PTS),1628418,1610612748,Thomas Bryant,2024
0022300119,260,Bridges 2' Driving Layup (10 PTS),1628418,1610612748,Thomas Bryant,2024
0022300119,465,Sharpe 1' Driving Layup (5 PTS) (Watford 3 AST),1628418,1610612748,Thomas Bryant,2024
0022300119,108,Adebayo Running Dunk (10 PTS) (Lowry 1 AST),1630570,1610612751,Trendon Watford,2024
0022300119,134,MISS Richardson 9' Driving Floating Bank Jump Shot,1630570,1610612751,Trendon Watford,2024
0022300119,479,MISS Highsmith 9' Driving Floating Bank Jump Shot,1630570,1610612751,Trendon Watford,2024
0022300119,553,MISS Richardson 25' 3PT Jump Shot,1630570,1610612751,Trendon Watford,2024
0022300119,576,MISS Richardson 4' Driving Floating Jump Shot,1630570,1610612751,Trendon Watford,2024
0022300119,10,Simmons 2' Hook Shot (2 PTS) (Finney-Smith 1 AST),1629639,1610612748,Tyler Herro,2024
0022300119,14,MISS Bridges 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300119,62,Adebayo BLOCK (1 BLK),1629639,1610612748,Tyler Herro,2024
0022300119,198,MISS Thomas 16' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300119,207,MISS Finney-Smith 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300119,227,Highsmith BLOCK (1 BLK),1629639,1610612748,Tyler Herro,2024
0022300119,239,Thomas 25' 3PT Jump Shot (4 PTS) (Bridges 1 AST),1629639,1610612748,Tyler Herro,2024
0022300119,364,MISS Thomas 18' Step Back Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300119,380,Thomas 26' 3PT Jump Shot (7 PTS) (Walker IV 2 AST),1629639,1610612748,Tyler Herro,2024
0022300119,387,Finney-Smith 25' 3PT Jump Shot (3 PTS) (O'Neale 3 AST),1629639,1610612748,Tyler Herro,2024
0022300119,398,MISS Thomas 5' Driving Layup,1629639,1610612748,Tyler Herro,2024
0022300119,412,Finney-Smith 2' Running Layup (7 PTS) (O'Neale 4 AST),1629639,1610612748,Tyler Herro,2024
0022300119,502,Bridges 1' Driving Layup (12 PTS) (Watford 4 AST),1629639,1610612748,Tyler Herro,2024
0022300119,551,MISS Simmons 4' Alley Oop Layup,1629639,1610612748,Tyler Herro,2024
0022300119,634,MISS Bridges 8' Turnaround Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300119,638,MISS Thomas 26' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300119,657,Bridges 4' Driving Finger Roll Layup (17 PTS),1629639,1610612748,Tyler Herro,2024
0022300119,28,MISS Thomas 25' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2024
0022300119,32,Bridges 2' Running Layup (2 PTS) (O'Neale 1 AST),200768,1610612748,Kyle Lowry,2024
0022300119,56,MISS Bridges 25' 3PT Pullup Jump Shot,200768,1610612748,Kyle Lowry,2024
0022300119,113,MISS Walker IV 26' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2024
0022300119,331,Adebayo BLOCK (2 BLK),200768,1610612748,Kyle Lowry,2024
0022300119,398,MISS Thomas 5' Driving Layup,200768,1610612748,Kyle Lowry,2024
0022300119,432,MISS Bridges 3PT Jump Shot,200768,1610612748,Kyle Lowry,2024
0022300119,445,Finney-Smith 3PT Jump Shot (10 PTS) (Sharpe 1 AST),200768,1610612748,Kyle Lowry,2024
0022300119,488,MISS Sharpe 3' Tip Layup Shot,200768,1610612748,Kyle Lowry,2024
0022300119,581,MISS Watford 7' Driving Floating Jump Shot,200768,1610612748,Kyle Lowry,2024
0022300119,583,Watford Tip Layup Shot (11 PTS),200768,1610612748,Kyle Lowry,2024
0022300119,621,Bridges 2' Putback Layup (14 PTS),200768,1610612748,Kyle Lowry,2024
0022300119,650,Finney-Smith 2' Driving Layup (15 PTS) (Bridges 5 AST),200768,1610612748,Kyle Lowry,2024
0022300119,48,Adebayo 1' Cutting Dunk Shot (4 PTS) (Herro 2 AST),1626220,1610612751,Royce O'Neale,2024
0022300119,134,MISS Richardson 9' Driving Floating Bank Jump Shot,1626220,1610612751,Royce O'Neale,2024
0022300119,150,MISS Herro 26' 3PT Step Back Jump Shot,1626220,1610612751,Royce O'Neale,2024
0022300119,154,MISS D. Robinson 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2024
0022300119,159,Herro 26' 3PT Pullup Jump Shot (6 PTS),1626220,1610612751,Royce O'Neale,2024
0022300119,200,Herro 27' 3PT Jump Shot (9 PTS),1626220,1610612751,Royce O'Neale,2024
0022300119,322,MISS Herro 3' Driving Layup,1626220,1610612751,Royce O'Neale,2024
0022300119,348,MISS Butler 5' Driving Layup,1626220,1610612751,Royce O'Neale,2024
0022300119,366,Lowry 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),1626220,1610612751,Royce O'Neale,2024
0022300119,400,MISS Adebayo 10' Turnaround Fadeaway Shot,1626220,1610612751,Royce O'Neale,2024
0022300119,408,MISS Herro 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2024
0022300119,511,Richardson 3PT Jump Shot (4 PTS) (Herro 4 AST),1626220,1610612751,Royce O'Neale,2024
0022300119,528,Highsmith 24' 3PT Jump Shot (9 PTS) (Herro 5 AST),1626220,1610612751,Royce O'Neale,2024
0022300119,584,MISS Lowry 43' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2024
0022300119,606,Adebayo 2' Putback Layup (20 PTS),1626220,1610612751,Royce O'Neale,2024
0022300119,636,MISS Butler 26' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2024
0022300119,659,Herro 24' 3PT Fadeaway Jumper (27 PTS) (Richardson 3 AST),1626220,1610612751,Royce O'Neale,2024
0022300397,211,Holmgren BLOCK (2 BLK),1630598,1610612760,Aaron Wiggins,2024
0022300397,243,James 3PT Jump Shot (13 PTS) (Russell 3 AST),1630598,1610612760,Aaron Wiggins,2024
0022300397,10,Holmgren 11' Pullup Jump Shot (2 PTS) (Wallace 1 AST),203076,1610612747,Anthony Davis,2024
0022300397,65,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,203076,1610612747,Anthony Davis,2024
0022300397,116,MISS K. Williams 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0022300397,120,K. Williams 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),203076,1610612747,Anthony Davis,2024
0022300397,124,Gilgeous-Alexander 14' Step Back Jump Shot (12 PTS),203076,1610612747,Anthony Davis,2024
0022300397,150,MISS Joe 5' Driving Layup,203076,1610612747,Anthony Davis,2024
0022300397,281,MISS Jay. Williams 25' 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0022300397,315,Gilgeous-Alexander 2' Driving Layup (14 PTS),203076,1610612747,Anthony Davis,2024
0022300397,364,MISS Holmgren 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0022300397,398,MISS Wallace 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0022300397,530,MISS Holmgren 7' Turnaround Jump Shot,203076,1610612747,Anthony Davis,2024
0022300397,547,Holmgren 24' 3PT Jump Shot (16 PTS) (Jal. Williams 3 AST),203076,1610612747,Anthony Davis,2024
0022300397,583,MISS Holmgren Tip Layup Shot,203076,1610612747,Anthony Davis,2024
0022300397,587,MISS Gilgeous-Alexander 25' 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0022300397,593,MISS Holmgren 11' Hook Shot,203076,1610612747,Anthony Davis,2024
0022300397,63,MISS Wallace 1' Cutting Layup Shot,1630559,1610612747,Austin Reaves,2024
0022300397,100,MISS Wallace 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300397,104,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (9 PTS),1630559,1610612747,Austin Reaves,2024
0022300397,137,MISS Joe 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300397,150,MISS Joe 5' Driving Layup,1630559,1610612747,Austin Reaves,2024
0022300397,276,MISS Joe 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300397,331,Jal. Williams 4' Driving Layup (14 PTS),1630559,1610612747,Austin Reaves,2024
0022300397,429,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300397,450,Joe 16' Jump Shot (5 PTS) (K. Williams 4 AST),1630559,1610612747,Austin Reaves,2024
0022300397,458,MISS Joe 24' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300397,482,Gilgeous-Alexander 2' Running Layup (22 PTS),1630559,1610612747,Austin Reaves,2024
0022300397,491,MISS Gilgeous-Alexander 10' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300397,502,Gilgeous-Alexander 4' Floating Jump Shot (29 PTS),1630559,1610612747,Austin Reaves,2024
0022300397,577,MISS Jal. Williams 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300397,603,MISS Dort 1' Running Layup,1630559,1610612747,Austin Reaves,2024
0022300397,625,Jal. Williams 12' Pullup Jump Shot (24 PTS),1630559,1610612747,Austin Reaves,2024
0022300397,638,Jal. Williams 12' Step Back Jump Shot (28 PTS),1630559,1610612747,Austin Reaves,2024
0022300397,16,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (2 PTS),1629629,1610612747,Cam Reddish,2024
0022300397,28,Holmgren 13' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),1629629,1610612747,Cam Reddish,2024
0022300397,33,MISS Dort 3PT Jump Shot,1629629,1610612747,Cam Reddish,2024
0022300397,73,MISS Holmgren 3PT Jump Shot,1629629,1610612747,Cam Reddish,2024
0022300397,86,Gilgeous-Alexander 2' Driving Finger Roll Layup (7 PTS),1629629,1610612747,Cam Reddish,2024
0022300397,298,MISS Gilgeous-Alexander 19' Step Back Jump Shot,1629629,1610612747,Cam Reddish,2024
0022300397,305,MISS Gilgeous-Alexander 13' Fadeaway Jumper,1629629,1610612747,Cam Reddish,2024
0022300397,318,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,1629629,1610612747,Cam Reddish,2024
0022300397,334,MISS Gilgeous-Alexander 18' Pullup Jump Shot,1629629,1610612747,Cam Reddish,2024
0022300397,393,MISS Wallace 27' 3PT Jump Shot,1629629,1610612747,Cam Reddish,2024
0022300397,645,MISS Dort 3PT Jump Shot,1629629,1610612747,Cam Reddish,2024
0022300397,647,Gilgeous-Alexander 3' Driving Finger Roll Layup (34 PTS),1629629,1610612747,Cam Reddish,2024
0022300397,84,James 1' Cutting Dunk Shot (6 PTS) (Reddish 2 AST),1641717,1610612760,Cason Wallace,2024
0022300397,95,Reaves 11' Pullup Jump Shot (2 PTS),1641717,1610612760,Cason Wallace,2024
0022300397,300,MISS Hachimura 9' Running Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300397,387,MISS James 1' Putback Layup,1641717,1610612760,Cason Wallace,2024
0022300397,411,Hachimura 3PT Jump Shot (19 PTS) (Davis 5 AST),1641717,1610612760,Cason Wallace,2024
0022300397,546,James 5' Driving Floating Jump Shot (27 PTS) (Reaves 7 AST),1641717,1610612760,Cason Wallace,2024
0022300397,656,K. Williams BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2024
0022300397,20,Davis 16' Fadeaway Jumper (4 PTS),1631096,1610612760,Chet Holmgren,2024
0022300397,27,Davis 2' Driving Layup (6 PTS),1631096,1610612760,Chet Holmgren,2024
0022300397,52,Holmgren BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2024
0022300397,187,Russell 8' Floating Jump Shot (5 PTS),1631096,1610612760,Chet Holmgren,2024
0022300397,316,MISS Reaves 14' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300397,328,Davis 6' Layup (12 PTS) (Reaves 2 AST),1631096,1610612760,Chet Holmgren,2024
0022300397,348,Davis 16' Jump Shot (14 PTS) (James 6 AST),1631096,1610612760,Chet Holmgren,2024
0022300397,354,MISS Davis 15' Turnaround Fadeaway Shot,1631096,1610612760,Chet Holmgren,2024
0022300397,360,MISS Davis 14' Turnaround Fadeaway Shot,1631096,1610612760,Chet Holmgren,2024
0022300397,372,James 27' 3PT Running Pull-Up Jump Shot (20 PTS) (Reddish 6 AST),1631096,1610612760,Chet Holmgren,2024
0022300397,377,Reddish 2' Cutting Layup Shot (4 PTS) (Davis 4 AST),1631096,1610612760,Chet Holmgren,2024
0022300397,391,MISS Davis 5' Hook Shot,1631096,1610612760,Chet Holmgren,2024
0022300397,395,MISS Vanderbilt 2' Cutting Layup Shot,1631096,1610612760,Chet Holmgren,2024
0022300397,400,James 2' Running Finger Roll Layup (22 PTS),1631096,1610612760,Chet Holmgren,2024
0022300397,418,Davis Running Alley Oop Dunk Shot (16 PTS) (James 7 AST),1631096,1610612760,Chet Holmgren,2024
0022300397,500,Vanderbilt 3' Cutting Layup Shot (2 PTS) (Davis 7 AST),1631096,1610612760,Chet Holmgren,2024
0022300397,520,Russell 25' 3PT Step Back Jump Shot (15 PTS) (Reaves 5 AST),1631096,1610612760,Chet Holmgren,2024
0022300397,524,Davis Dunk (24 PTS) (Reaves 6 AST),1631096,1610612760,Chet Holmgren,2024
0022300397,546,James 5' Driving Floating Jump Shot (27 PTS) (Reaves 7 AST),1631096,1610612760,Chet Holmgren,2024
0022300397,549,MISS Davis 15' Fadeaway Jumper,1631096,1610612760,Chet Holmgren,2024
0022300397,558,MISS James 2' Driving Layup,1631096,1610612760,Chet Holmgren,2024
0022300397,562,MISS Reaves 26' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300397,590,Davis 20' Jump Shot (26 PTS) (Reaves 8 AST),1631096,1610612760,Chet Holmgren,2024
0022300397,181,MISS Joe 25' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300397,185,Dort 25' 3PT Jump Shot (5 PTS) (Joe 1 AST),1626156,1610612747,D'Angelo Russell,2024
0022300397,209,Holmgren 1' Driving Finger Roll Layup (7 PTS) (Wiggins 1 AST),1626156,1610612747,D'Angelo Russell,2024
0022300397,263,MISS Joe 10' Step Back Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300397,460,MISS Joe 18' Fadeaway Jumper,1626156,1610612747,D'Angelo Russell,2024
0022300397,482,Gilgeous-Alexander 2' Running Layup (22 PTS),1626156,1610612747,D'Angelo Russell,2024
0022300397,485,Dieng 1' Running Dunk (5 PTS) (Gilgeous-Alexander 7 AST),1626156,1610612747,D'Angelo Russell,2024
0022300397,495,Gilgeous-Alexander 25' 3PT Jump Shot (25 PTS) (Jal. Williams 2 AST),1626156,1610612747,D'Angelo Russell,2024
0022300397,518,K. Williams 1' Cutting Layup Shot (11 PTS) (Wallace 4 AST),1626156,1610612747,D'Angelo Russell,2024
0022300397,535,MISS Jal. Williams 2' Running Layup,1626156,1610612747,D'Angelo Russell,2024
0022300397,183,Russell 3PT Jump Shot (3 PTS) (James 2 AST),1630198,1610612760,Isaiah Joe,2024
0022300397,187,Russell 8' Floating Jump Shot (5 PTS),1630198,1610612760,Isaiah Joe,2024
0022300397,270,Joe BLOCK (1 BLK),1630198,1610612760,Isaiah Joe,2024
0022300397,275,James 2' Running Layup (15 PTS) (Reaves 1 AST),1630198,1610612760,Isaiah Joe,2024
0022300397,328,Davis 6' Layup (12 PTS) (Reaves 2 AST),1630198,1610612760,Isaiah Joe,2024
0022300397,448,Reaves 26' 3PT Jump Shot (7 PTS) (Hachimura 2 AST),1630198,1610612760,Isaiah Joe,2024
0022300397,466,Joe BLOCK (2 BLK),1630198,1610612760,Isaiah Joe,2024
0022300397,660,MISS Davis 2' Alley Oop Layup,1630198,1610612760,Isaiah Joe,2024
0022300397,20,Davis 16' Fadeaway Jumper (4 PTS),1631114,1610612760,Jalen Williams,2024
0022300397,23,Prince 3PT Jump Shot (5 PTS) (James 1 AST),1631114,1610612760,Jalen Williams,2024
0022300397,30,MISS Prince 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300397,37,MISS Davis Tip Layup Shot,1631114,1610612760,Jalen Williams,2024
0022300397,71,James 1' Reverse Layup (4 PTS) (Reddish 1 AST),1631114,1610612760,Jalen Williams,2024
0022300397,384,Holmgren BLOCK (3 BLK),1631114,1610612760,Jalen Williams,2024
0022300397,391,MISS Davis 5' Hook Shot,1631114,1610612760,Jalen Williams,2024
0022300397,400,James 2' Running Finger Roll Layup (22 PTS),1631114,1610612760,Jalen Williams,2024
0022300397,493,MISS Hachimura 2' Dunk,1631114,1610612760,Jalen Williams,2024
0022300397,524,Davis Dunk (24 PTS) (Reaves 6 AST),1631114,1610612760,Jalen Williams,2024
0022300397,558,MISS James 2' Driving Layup,1631114,1610612760,Jalen Williams,2024
0022300397,576,James 2' Driving Layup (29 PTS),1631114,1610612760,Jalen Williams,2024
0022300397,595,MISS Hachimura 18' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300397,16,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (2 PTS),1629020,1610612747,Jarred Vanderbilt,2024
0022300397,201,MISS Holmgren 1' Cutting Dunk Shot,1629020,1610612747,Jarred Vanderbilt,2024
0022300397,209,Holmgren 1' Driving Finger Roll Layup (7 PTS) (Wiggins 1 AST),1629020,1610612747,Jarred Vanderbilt,2024
0022300397,225,Holmgren Tip Dunk Shot (9 PTS),1629020,1610612747,Jarred Vanderbilt,2024
0022300397,359,Jal. Williams 7' Driving Floating Jump Shot (16 PTS),1629020,1610612747,Jarred Vanderbilt,2024
0022300397,375,MISS Holmgren 26' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2024
0022300397,429,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1629020,1610612747,Jarred Vanderbilt,2024
0022300397,491,MISS Gilgeous-Alexander 10' Pullup Jump Shot,1629020,1610612747,Jarred Vanderbilt,2024
0022300397,499,Gilgeous-Alexander 15' Floating Jump Shot (27 PTS),1629020,1610612747,Jarred Vanderbilt,2024
0022300397,589,Holmgren 1' Putback Layup (19 PTS),1629020,1610612747,Jarred Vanderbilt,2024
0022300397,188,MISS Jal. Williams 8' Floating Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300397,220,MISS Wiggins 2' Layup,1629637,1610612747,Jaxson Hayes,2024
0022300397,249,Jal. Williams 25' 3PT Step Back Jump Shot (12 PTS),1629637,1610612747,Jaxson Hayes,2024
0022300397,211,Holmgren BLOCK (2 BLK),1631119,1610612760,Jaylin Williams,2024
0022300397,243,James 3PT Jump Shot (13 PTS) (Russell 3 AST),1631119,1610612760,Jaylin Williams,2024
