gi,ei,dsc,def_id,team_id,player_name,year
0022300387,102,Booker 22' Jump Shot (6 PTS),1631165,1610612758,Keon Ellis,2024
0022300387,257,Booker 3' Driving Layup (10 PTS),1631165,1610612758,Keon Ellis,2024
0022300387,295,Little 4' Driving Layup (2 PTS),1631165,1610612758,Keon Ellis,2024
0022300387,298,MISS Goodwin 26' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2024
0022300387,428,MISS Booker 1' Running Layup,1631165,1610612758,Keon Ellis,2024
0022300387,463,Ellis BLOCK (1 BLK),1631165,1610612758,Keon Ellis,2024
0022300387,525,MISS Metu 26' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2024
0022300387,24,MISS Barnes 25' 3PT Step Back Jump Shot,201142,1610612756,Kevin Durant,2024
0022300387,44,Murray 10' Driving Floating Jump Shot (2 PTS) (Sabonis 2 AST),201142,1610612756,Kevin Durant,2024
0022300387,343,Fox 5' Turnaround Fadeaway (19 PTS),201142,1610612756,Kevin Durant,2024
0022300387,364,Barnes 24' 3PT Jump Shot (10 PTS) (Sabonis 6 AST),201142,1610612756,Kevin Durant,2024
0022300387,402,Barnes 25' 3PT Running Jump Shot (13 PTS) (Sabonis 8 AST),201142,1610612756,Kevin Durant,2024
0022300387,431,Fox 3' Cutting Layup Shot (21 PTS) (Sabonis 10 AST),201142,1610612756,Kevin Durant,2024
0022300387,458,MISS Barnes 27' 3PT Step Back Jump Shot,201142,1610612756,Kevin Durant,2024
0022300387,501,MISS Fox 26' 3PT Jump Shot,201142,1610612756,Kevin Durant,2024
0022300387,505,MISS Ellis 25' 3PT Pullup Jump Shot,201142,1610612756,Kevin Durant,2024
0022300387,648,Murray 4' Layup (21 PTS) (Huerter 4 AST),201142,1610612756,Kevin Durant,2024
0022300387,652,MISS Huerter 26' 3PT Running Jump Shot,201142,1610612756,Kevin Durant,2024
0022300387,22,MISS Booker 16' Fadeaway Jumper,1628989,1610612758,Kevin Huerter,2024
0022300387,46,MISS Gordon 24' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300387,282,MISS Allen 2' Putback Layup,1628989,1610612758,Kevin Huerter,2024
0022300387,327,Fox BLOCK (1 BLK),1628989,1610612758,Kevin Huerter,2024
0022300387,419,MISS Booker 5' Driving Finger Roll Layup,1628989,1610612758,Kevin Huerter,2024
0022300387,646,MISS Little 26' 3PT Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300387,102,Booker 22' Jump Shot (6 PTS),1628370,1610612758,Malik Monk,2024
0022300387,204,Monk BLOCK (3 BLK),1628370,1610612758,Malik Monk,2024
0022300387,460,Monk BLOCK (1 BLK),1628370,1610612758,Malik Monk,2024
0022300387,503,Lee 4' Running Layup (2 PTS),1628370,1610612758,Malik Monk,2024
0022300387,516,MISS Lee 2' Running Layup,1628370,1610612758,Malik Monk,2024
0022300387,520,MISS Metu 1' Running Layup,1628370,1610612758,Malik Monk,2024
0022300387,522,Metu Tip Layup Shot (10 PTS),1628370,1610612758,Malik Monk,2024
0022300387,613,Booker 2' Cutting Layup Shot (22 PTS) (Lee 3 AST),1628370,1610612758,Malik Monk,2024
0022300387,314,MISS Murray 25' 3PT Jump Shot,1629642,1610612756,Nassir Little,2024
0022300387,514,MISS Barnes 25' 3PT Jump Shot,1629642,1610612756,Nassir Little,2024
0022300387,539,Barnes 15' Fadeaway Jumper (18 PTS) (Fox 7 AST),1629642,1610612756,Nassir Little,2024
0022300387,583,MISS Lyles Tip Layup Shot,1629642,1610612756,Nassir Little,2024
0022300387,615,Sabonis 2' Cutting Layup Shot (22 PTS) (Monk 4 AST),1629642,1610612756,Nassir Little,2024
0022300387,668,MISS Fox 2' Driving Layup,1629642,1610612756,Nassir Little,2024
0022300387,187,MISS Fox 28' 3PT Step Back Jump Shot,1630240,1610612756,Saben Lee,2024
0022300387,470,MISS Huerter 29' 3PT Jump Shot,1630240,1610612756,Saben Lee,2024
0022300387,615,Sabonis 2' Cutting Layup Shot (22 PTS) (Monk 4 AST),1630240,1610612756,Saben Lee,2024
0022300387,257,Booker 3' Driving Layup (10 PTS),1628426,1610612758,Sasha Vezenkov,2024
0022300387,261,MISS Little 10' Driving Floating Jump Shot,1626168,1610612758,Trey Lyles,2024
0022300387,264,MISS Eubanks 3' Cutting Layup Shot,1626168,1610612758,Trey Lyles,2024
0022300387,563,MISS Lee 26' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2024
0022300387,425,MISS Monk 2' Cutting Layup Shot,1628962,1610612756,Udoka Azubuike,2024
0022300387,440,MISS Fox 11' Driving Floating Jump Shot,1628962,1610612756,Udoka Azubuike,2024
0022300387,560,MISS Fox 20' Jump Shot,1628962,1610612756,Udoka Azubuike,2024
0022300387,581,MISS Ellis 8' Floating Jump Shot,1628962,1610612756,Udoka Azubuike,2024
0022300387,591,Sabonis 3' Layup (20 PTS) (Monk 3 AST),1628962,1610612756,Udoka Azubuike,2024
0022300387,596,MISS Monk 26' 3PT Step Back Jump Shot,1628962,1610612756,Udoka Azubuike,2024
0022300387,631,MISS Sabonis 10' Turnaround Fadeaway Shot,1628962,1610612756,Udoka Azubuike,2024
0022300387,141,McGee 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),1629002,1610612756,Chimezie Metu,2024
0022300387,217,MISS Fox 25' 3PT Jump Shot,1629002,1610612756,Chimezie Metu,2024
0022300387,518,MISS Monk 25' 3PT Step Back Jump Shot,1629002,1610612756,Chimezie Metu,2024
0022300387,527,Fox 2' Driving Layup (23 PTS),1629002,1610612756,Chimezie Metu,2024
0022300387,682,Sabonis 3' Driving Hook Shot (26 PTS),1629002,1610612756,Chimezie Metu,2024
0022300387,685,Sabonis 2' Driving Layup (28 PTS) (Huerter 5 AST),1629002,1610612756,Chimezie Metu,2024
0022300387,155,Fox 4' Driving Finger Roll Layup (12 PTS),1630692,1610612756,Jordan Goodwin,2024
0022300387,270,Monk 1' Running Dunk (3 PTS) (Ellis 1 AST),1630692,1610612756,Jordan Goodwin,2024
0022300387,296,Sabonis 2' Layup (10 PTS),1630692,1610612756,Jordan Goodwin,2024
0022300387,425,MISS Monk 2' Cutting Layup Shot,1630692,1610612756,Jordan Goodwin,2024
0022300387,447,MISS Fox 26' 3PT Pullup Jump Shot,1630692,1610612756,Jordan Goodwin,2024
0022300387,583,MISS Lyles Tip Layup Shot,1629139,1610612756,Yuta Watanabe,2024
0022300387,585,Monk 1' Driving Layup (7 PTS) (Sabonis 12 AST),1629139,1610612756,Yuta Watanabe,2024
0022300387,715,MISS Duarte 20' Step Back Jump Shot,1629139,1610612756,Yuta Watanabe,2024
0022300776,68,Davis BLOCK (2 BLK),203076,1610612747,Anthony Davis,2024
0022300776,71,MISS Duren 4' Hook Shot,203076,1610612747,Anthony Davis,2024
0022300776,93,Davis BLOCK (3 BLK),203076,1610612747,Anthony Davis,2024
0022300776,107,Brown Jr. 20' Step Back Jump Shot (2 PTS) (Wiseman 1 AST),203076,1610612747,Anthony Davis,2024
0022300776,119,MISS Fournier 12' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2024
0022300776,131,MISS Muscala 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0022300776,138,Wiseman 5' Cutting Layup Shot (2 PTS) (Sasser 1 AST),203076,1610612747,Anthony Davis,2024
0022300776,261,Ivey 14' Pullup Jump Shot (6 PTS),203076,1610612747,Anthony Davis,2024
0022300776,272,MISS Fontecchio 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0022300776,292,Duren 6' Driving Finger Roll Layup (6 PTS) (Ivey 2 AST),203076,1610612747,Anthony Davis,2024
0022300776,300,MISS Duren 5' Floating Jump Shot,203076,1610612747,Anthony Davis,2024
0022300776,304,MISS Duren 6' Hook Shot,203076,1610612747,Anthony Davis,2024
0022300776,308,Cunningham 4' Running Dunk (4 PTS),203076,1610612747,Anthony Davis,2024
0022300776,312,MISS Cunningham 16' Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0022300776,320,Davis BLOCK (4 BLK),203076,1610612747,Anthony Davis,2024
0022300776,355,MISS Cunningham 16' Jump Shot,203076,1610612747,Anthony Davis,2024
0022300776,357,Davis BLOCK (5 BLK),203076,1610612747,Anthony Davis,2024
0022300776,371,Duren Tip Layup Shot (8 PTS),203076,1610612747,Anthony Davis,2024
0022300776,380,Davis BLOCK (6 BLK),203076,1610612747,Anthony Davis,2024
0022300776,390,Thompson 2' Putback Dunk (7 PTS),203076,1610612747,Anthony Davis,2024
0022300776,403,Ivey 10' Pullup Jump Shot (10 PTS) (Cunningham 4 AST),203076,1610612747,Anthony Davis,2024
0022300776,44,MISS James 27' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300776,56,James 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),1641709,1610612765,Ausar Thompson,2024
0022300776,66,James 1' Running Dunk (4 PTS) (Reaves 2 AST),1641709,1610612765,Ausar Thompson,2024
0022300776,266,James 3' Running Layup (12 PTS),1641709,1610612765,Ausar Thompson,2024
0022300776,302,MISS Hachimura 1' Driving Layup,1641709,1610612765,Ausar Thompson,2024
0022300776,309,Russell 27' 3PT Jump Shot (13 PTS) (Dinwiddie 3 AST),1641709,1610612765,Ausar Thompson,2024
0022300776,334,Russell 4' Driving Layup (15 PTS) (Dinwiddie 4 AST),1641709,1610612765,Ausar Thompson,2024
0022300776,366,Hachimura 13' Turnaround Fadeaway (11 PTS) (Davis 4 AST),1641709,1610612765,Ausar Thompson,2024
0022300776,386,Russell 26' 3PT Jump Shot (18 PTS) (James 7 AST),1641709,1610612765,Ausar Thompson,2024
0022300776,553,James 26' 3PT Jump Shot (20 PTS) (Russell 3 AST),1641709,1610612765,Ausar Thompson,2024
0022300776,563,MISS James 33' 3PT Running Pull-Up Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300776,597,MISS James 27' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300776,637,MISS Dinwiddie 28' 3PT Jump Bank Shot,1641709,1610612765,Ausar Thompson,2024
0022300776,30,Duren 2' Reverse Layup (2 PTS) (Cunningham 1 AST),1630559,1610612747,Austin Reaves,2024
0022300776,46,MISS Cunningham 14' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300776,75,Cunningham 15' Pullup Jump Shot (2 PTS),1630559,1610612747,Austin Reaves,2024
0022300776,243,MISS Milton 3' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300776,264,MISS Cunningham 28' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300776,296,MISS Ivey 25' 3PT Running Pull-Up Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300776,340,MISS Muscala 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300776,369,MISS Cunningham 13' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300776,397,Thompson 3' Dunk (9 PTS) (Fontecchio 2 AST),1630559,1610612747,Austin Reaves,2024
0022300776,409,Reaves BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2024
0022300776,414,Thompson 2' Driving Layup (11 PTS) (Fontecchio 3 AST),1630559,1610612747,Austin Reaves,2024
0022300776,433,Cunningham 15' Pullup Jump Shot (6 PTS),1630559,1610612747,Austin Reaves,2024
0022300776,444,Cunningham 19' Pullup Jump Shot (8 PTS),1630559,1610612747,Austin Reaves,2024
0022300776,578,Hayes BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2024
0022300776,626,Wiseman 1' Putback Layup (16 PTS),1630559,1610612747,Austin Reaves,2024
0022300776,676,MISS Milton 5' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300776,680,MISS Brown Jr. 3' Driving Reverse Layup,1630559,1610612747,Austin Reaves,2024
0022300776,15,MISS Russell 6' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300776,48,Hachimura 2' Running Dunk (5 PTS),1630595,1610612765,Cade Cunningham,2024
0022300776,61,Reaves 24' 3PT Jump Shot (3 PTS) (James 1 AST),1630595,1610612765,Cade Cunningham,2024
0022300776,73,Reaves 1' Running Reverse Layup (5 PTS) (James 2 AST),1630595,1610612765,Cade Cunningham,2024
0022300776,338,MISS Russell 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300776,366,Hachimura 13' Turnaround Fadeaway (11 PTS) (Davis 4 AST),1630595,1610612765,Cade Cunningham,2024
0022300776,412,MISS Hachimura 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300776,445,MISS Reaves 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300776,447,Hachimura 3' Putback Dunk (15 PTS),1630595,1610612765,Cade Cunningham,2024
0022300776,475,Wood BLOCK (1 BLK),1626174,1610612747,Christian Wood,2024
0022300776,487,MISS Wiseman 3' Running Layup,1626174,1610612747,Christian Wood,2024
0022300776,489,MISS Wiseman Tip Layup Shot,1626174,1610612747,Christian Wood,2024
0022300776,680,MISS Brown Jr. 3' Driving Reverse Layup,1626174,1610612747,Christian Wood,2024
0022300776,693,Sasser 26' 3PT Step Back Jump Shot (3 PTS) (Milton 4 AST),1630658,1610612747,Colin Castleton,2024
0022300776,17,MISS Ivey 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300776,27,Davis BLOCK (1 BLK),1626156,1610612747,D'Angelo Russell,2024
0022300776,46,MISS Cunningham 14' Pullup Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300776,49,MISS Fontecchio 6' Driving Floating Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300776,54,MISS Cunningham 15' Step Back Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300776,63,Russell BLOCK (1 BLK),1626156,1610612747,D'Angelo Russell,2024
0022300776,121,Fournier 15' Jump Shot (2 PTS),1626156,1610612747,D'Angelo Russell,2024
0022300776,146,MISS Sasser 10' Driving Floating Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300776,171,MISS Sasser 4' Driving Floating Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300776,182,MISS Sasser 4' Tip Layup Shot,1626156,1610612747,D'Angelo Russell,2024
0022300776,207,MISS Sasser 28' 3PT Step Back Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300776,211,MISS Sasser 26' 3PT Running Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300776,355,MISS Cunningham 16' Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300776,369,MISS Cunningham 13' Pullup Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300776,388,MISS Cunningham 27' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300776,421,MISS Ivey 9' Driving Floating Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300776,489,MISS Wiseman Tip Layup Shot,1626156,1610612747,D'Angelo Russell,2024
0022300776,506,MISS Wiseman 11' Floating Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300776,525,MISS Milton 13' Driving Floating Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300776,527,Milton Tip Layup Shot (6 PTS),1626156,1610612747,D'Angelo Russell,2024
0022300776,91,James 2' Driving Layup (6 PTS) (Reaves 4 AST),203095,1610612765,Evan Fournier,2024
0022300776,109,Davis 6' Turnaround Hook Shot (6 PTS),203095,1610612765,Evan Fournier,2024
0022300776,225,MISS James 12' Turnaround Fadeaway Shot,203095,1610612765,Evan Fournier,2024
0022300776,241,James 2' Running Dunk (10 PTS) (Davis 3 AST),203095,1610612765,Evan Fournier,2024
0022300776,478,Dinwiddie 5' Driving Floating Jump Shot (2 PTS),203095,1610612765,Evan Fournier,2024
0022300776,497,Dinwiddie 26' 3PT Step Back Jump Shot (6 PTS) (Prince 1 AST),203095,1610612765,Evan Fournier,2024
0022300776,508,MISS Wood 5' Driving Layup,203095,1610612765,Evan Fournier,2024
0022300776,516,MISS Russell 28' 3PT Step Back Jump Shot,203095,1610612765,Evan Fournier,2024
0022300776,537,MISS Russell 8' Pullup Jump Shot,203095,1610612765,Evan Fournier,2024
0022300776,584,MISS Reaves 25' 3PT Jump Shot,203095,1610612765,Evan Fournier,2024
0022300776,639,Wood 3' Driving Layup (8 PTS) (Hachimura 2 AST),203095,1610612765,Evan Fournier,2024
0022300776,19,Hachimura 4' Driving Layup (3 PTS),1631093,1610612765,Jaden Ivey,2024
0022300776,40,MISS Davis 3' Layup,1631093,1610612765,Jaden Ivey,2024
0022300776,247,MISS Reaves 1' Driving Layup,1631093,1610612765,Jaden Ivey,2024
0022300776,266,James 3' Running Layup (12 PTS),1631093,1610612765,Jaden Ivey,2024
0022300776,353,MISS Russell 25' 3PT Step Back Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300776,374,MISS Reaves 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300776,399,MISS James 3' Cutting Layup Shot,1631093,1610612765,Jaden Ivey,2024
0022300776,428,MISS Reaves 4' Driving Reverse Layup,1631093,1610612765,Jaden Ivey,2024
0022300776,447,Hachimura 3' Putback Dunk (15 PTS),1631093,1610612765,Jaden Ivey,2024
0022300776,639,Wood 3' Driving Layup (8 PTS) (Hachimura 2 AST),1631093,1610612765,Jaden Ivey,2024
0022300776,21,MISS Davis 5' Turnaround Hook Shot,1631105,1610612765,Jalen Duren,2024
0022300776,84,Davis 13' Jump Shot (2 PTS),1631105,1610612765,Jalen Duren,2024
0022300776,87,Davis 1' Cutting Dunk Shot (4 PTS) (Reaves 3 AST),1631105,1610612765,Jalen Duren,2024
0022300776,262,Davis 25' 3PT Jump Shot (14 PTS) (James 6 AST),1631105,1610612765,Jalen Duren,2024
0022300776,270,MISS Davis 27' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300776,290,Reaves 30' 3PT Pullup Jump Shot (8 PTS) (Dinwiddie 2 AST),1631105,1610612765,Jalen Duren,2024
0022300776,391,MISS Russell 25' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300776,406,MISS Davis 4' Driving Reverse Layup,1631105,1610612765,Jalen Duren,2024
0022300776,438,MISS Davis 27' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300776,652,Wood 26' 3PT Jump Shot (11 PTS) (Reaves 6 AST),1631105,1610612765,Jalen Duren,2024
0022300776,109,Davis 6' Turnaround Hook Shot (6 PTS),1630164,1610612765,James Wiseman,2024
0022300776,229,MISS Russell 2' Driving Floating Jump Shot,1630164,1610612765,James Wiseman,2024
0022300776,249,MISS Davis Tip Layup Shot,1630164,1610612765,James Wiseman,2024
0022300776,251,Davis 2' Putback Layup (10 PTS),1630164,1610612765,James Wiseman,2024
0022300776,504,MISS Dinwiddie 3PT Step Back Jump Shot,1630164,1610612765,James Wiseman,2024
0022300776,508,MISS Wood 5' Driving Layup,1630164,1610612765,James Wiseman,2024
0022300776,577,James 4' Driving Layup (25 PTS),1630164,1610612765,James Wiseman,2024
0022300776,622,MISS Wood 27' 3PT Jump Shot,1630164,1610612765,James Wiseman,2024
0022300776,685,MISS Wood 18' Fadeaway Jumper,1630164,1610612765,James Wiseman,2024
0022300776,164,Wiseman 2' Dunk (4 PTS) (Sasser 3 AST),1629637,1610612747,Jaxson Hayes,2024
0022300776,173,Wiseman 1' Putback Dunk (6 PTS),1629637,1610612747,Jaxson Hayes,2024
0022300776,483,Fournier 13' Step Back Jump Shot (8 PTS) (Sasser 5 AST),1629637,1610612747,Jaxson Hayes,2024
0022300776,506,MISS Wiseman 11' Floating Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300776,530,MISS Brown Jr. 3' Driving Layup,1629637,1610612747,Jaxson Hayes,2024
0022300776,551,MISS Sasser 12' Driving Floating Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300776,582,MISS Ivey 17' Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300776,595,Wiseman 5' Running Alley Oop Dunk Shot (14 PTS) (Milton 3 AST),1629637,1610612747,Jaxson Hayes,2024
0022300776,12,Thompson 1' Driving Reverse Layup (2 PTS) (Fontecchio 1 AST),2544,1610612747,LeBron James,2024
0022300776,59,Thompson 24' 3PT Jump Shot (5 PTS) (Ivey 1 AST),2544,1610612747,LeBron James,2024
0022300776,193,Wiseman 4' Cutting Dunk Shot (8 PTS) (Fournier 1 AST),2544,1610612747,LeBron James,2024
0022300776,201,MISS Milton 27' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2024
0022300776,239,MISS Fournier 25' 3PT Jump Shot,2544,1610612747,LeBron James,2024
0022300776,376,MISS Thompson 2' Running Layup,2544,1610612747,LeBron James,2024
0022300776,527,Milton Tip Layup Shot (6 PTS),2544,1610612747,LeBron James,2024
0022300776,532,Wiseman Tip Dunk Shot (10 PTS),2544,1610612747,LeBron James,2024
0022300776,535,Fournier 26' 3PT Jump Shot (11 PTS) (Wiseman 2 AST),2544,1610612747,LeBron James,2024
0022300776,545,MISS Thompson 17' Floating Jump Shot,2544,1610612747,LeBron James,2024
0022300776,561,MISS Thompson 22' Jump Shot,2544,1610612747,LeBron James,2024
0022300776,565,Wiseman 3' Dunk (12 PTS) (Milton 2 AST),2544,1610612747,LeBron James,2024
0022300776,575,Thompson 2' Layup (15 PTS) (Ivey 4 AST),2544,1610612747,LeBron James,2024
0022300776,112,Wood 2' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),1631204,1610612765,Marcus Sasser,2024
0022300776,122,MISS Russell 9' Driving Layup,1631204,1610612765,Marcus Sasser,2024
0022300776,129,Prince 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),1631204,1610612765,Marcus Sasser,2024
0022300776,166,Russell 26' 3PT Jump Shot (6 PTS) (James 3 AST),1631204,1610612765,Marcus Sasser,2024
0022300776,174,Russell 1' Driving Floating Jump Shot (8 PTS),1631204,1610612765,Marcus Sasser,2024
0022300776,177,Prince 3' Running Layup (5 PTS) (James 4 AST),1631204,1610612765,Marcus Sasser,2024
0022300776,199,MISS Prince 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2024
0022300776,205,Russell 2' Running Finger Roll Layup (10 PTS) (James 5 AST),1631204,1610612765,Marcus Sasser,2024
0022300776,537,MISS Russell 8' Pullup Jump Shot,1631204,1610612765,Marcus Sasser,2024
0022300776,559,James 3PT Jump Shot (23 PTS) (Hayes 1 AST),1631204,1610612765,Marcus Sasser,2024
0022300776,678,Hood-Schifino 3' Cutting Dunk Shot (2 PTS) (Dinwiddie 7 AST),1631204,1610612765,Marcus Sasser,2024
0022300776,34,MISS Ivey 26' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300776,38,Duren 2' Running Alley Oop Dunk Shot (4 PTS) (Cunningham 2 AST),1629060,1610612747,Rui Hachimura,2024
0022300776,49,MISS Fontecchio 6' Driving Floating Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300776,71,MISS Duren 4' Hook Shot,1629060,1610612747,Rui Hachimura,2024
0022300776,245,MISS Wiseman 7' Turnaround Hook Shot,1629060,1610612747,Rui Hachimura,2024
0022300776,268,MISS Fontecchio 25' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300776,348,Fontecchio 3PT Jump Shot (5 PTS) (Ivey 3 AST),1629060,1610612747,Rui Hachimura,2024
0022300776,371,Duren Tip Layup Shot (8 PTS),1629060,1610612747,Rui Hachimura,2024
0022300776,414,Thompson 2' Driving Layup (11 PTS) (Fontecchio 3 AST),1629060,1610612747,Rui Hachimura,2024
0022300776,436,Fontecchio 25' 3PT Jump Shot (8 PTS) (Cunningham 6 AST),1629060,1610612747,Rui Hachimura,2024
0022300776,642,MISS Ivey 26' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300776,19,Hachimura 4' Driving Layup (3 PTS),1631323,1610612765,Simone Fontecchio,2024
0022300776,32,Russell 24' 3PT Jump Shot (3 PTS) (Reaves 1 AST),1631323,1610612765,Simone Fontecchio,2024
0022300776,52,Hachimura 1' Reverse Layup (7 PTS) (Russell 1 AST),1631323,1610612765,Simone Fontecchio,2024
0022300776,96,MISS Reaves 2' Floating Jump Shot,1631323,1610612765,Simone Fontecchio,2024
0022300776,237,Hachimura 2' Layup (9 PTS) (Davis 2 AST),1631323,1610612765,Simone Fontecchio,2024
0022300776,249,MISS Davis Tip Layup Shot,1631323,1610612765,Simone Fontecchio,2024
0022300776,302,MISS Hachimura 1' Driving Layup,1631323,1610612765,Simone Fontecchio,2024
0022300776,306,MISS Hachimura 24' 3PT Jump Shot,1631323,1610612765,Simone Fontecchio,2024
0022300776,323,MISS Russell 26' 3PT Running Pull-Up Jump Shot,1631323,1610612765,Simone Fontecchio,2024
0022300776,442,James 26' 3PT Jump Shot (17 PTS) (Hachimura 1 AST),1631323,1610612765,Simone Fontecchio,2024
0022300776,89,MISS Cunningham 13' Pullup Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022300776,142,Brown Jr. 3PT Jump Shot (5 PTS) (Sasser 2 AST),203915,1610612747,Spencer Dinwiddie,2024
0022300776,304,MISS Duren 6' Hook Shot,203915,1610612747,Spencer Dinwiddie,2024
0022300776,336,MISS Thompson 3PT Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022300776,430,Thompson 3' Running Dunk (13 PTS) (Cunningham 5 AST),203915,1610612747,Spencer Dinwiddie,2024
0022300776,440,Ivey 26' 3PT Running Jump Shot (13 PTS) (Fontecchio 4 AST),203915,1610612747,Spencer Dinwiddie,2024
