gi,ei,dsc,def_id,team_id,player_name,year
0022301030,607,MISS K. Williams 3PT Jump Shot,201568,1610612749,Danilo Gallinari,2024
0022301030,50,Giddey 26' 3PT Jump Shot (5 PTS) (Jal. Williams 1 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022301030,128,G. Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2024
0022301030,173,Jal. Williams 3' Driving Layup (6 PTS) (Giddey 3 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022301030,203,Jal. Williams 15' Driving Floating Bank Jump Shot (11 PTS),203507,1610612749,Giannis Antetokounmpo,2024
0022301030,268,MISS Gilgeous-Alexander 12' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022301030,315,MISS Jal. Williams 32' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022301030,401,Jal. Williams 2' Driving Finger Roll Layup (15 PTS),203507,1610612749,Giannis Antetokounmpo,2024
0022301030,81,MISS Middleton 9' Driving Floating Jump Shot,202330,1610612760,Gordon Hayward,2024
0022301030,100,MISS Portis 5' Turnaround Bank Hook Shot,202330,1610612760,Gordon Hayward,2024
0022301030,146,MISS Portis 3PT Jump Shot,202330,1610612760,Gordon Hayward,2024
0022301030,402,G. Antetokounmpo Alley Oop Dunk (21 PTS) (Middleton 8 AST),202330,1610612760,Gordon Hayward,2024
0022301030,428,MISS G. Antetokounmpo 16' Turnaround Fadeaway Shot,202330,1610612760,Gordon Hayward,2024
0022301030,453,Crowder 25' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 4 AST),202330,1610612760,Gordon Hayward,2024
0022301030,463,G. Antetokounmpo Tip Layup Shot (23 PTS),202330,1610612760,Gordon Hayward,2024
0022301030,461,MISS G. Antetokounmpo 2' Putback Layup,1630198,1610612760,Isaiah Joe,2024
0022301030,463,G. Antetokounmpo Tip Layup Shot (23 PTS),1630198,1610612760,Isaiah Joe,2024
0022301030,132,Joe 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),203109,1610612749,Jae Crowder,2024
0022301030,148,MISS Joe 14' Pullup Jump Shot,203109,1610612749,Jae Crowder,2024
0022301030,193,Jal. Williams 26' 3PT Jump Shot (9 PTS) (Giddey 4 AST),203109,1610612749,Jae Crowder,2024
0022301030,464,MISS Wallace 3PT Jump Shot,203109,1610612749,Jae Crowder,2024
0022301030,496,MISS Giddey 3PT Jump Shot,203109,1610612749,Jae Crowder,2024
0022301030,524,Wiggins 2' Driving Layup (2 PTS) (Giddey 6 AST),203109,1610612749,Jae Crowder,2024
0022301030,12,MISS Lillard 30' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301030,41,G. Antetokounmpo 2' Driving Dunk (4 PTS),1631114,1610612760,Jalen Williams,2024
0022301030,210,MISS Lillard 1' Driving Layup,1631114,1610612760,Jalen Williams,2024
0022301030,231,Portis 9' Turnaround Hook Shot (9 PTS),1631114,1610612760,Jalen Williams,2024
0022301030,250,Lopez 4' Driving Layup (7 PTS) (Middleton 4 AST),1631114,1610612760,Jalen Williams,2024
0022301030,308,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,1631114,1610612760,Jalen Williams,2024
0022301030,348,G. Antetokounmpo Tip Layup Shot (16 PTS),1631114,1610612760,Jalen Williams,2024
0022301030,383,MISS Lillard 3' Driving Reverse Layup,1631114,1610612760,Jalen Williams,2024
0022301030,499,MISS Connaughton 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301030,78,Middleton 22' Pullup Jump Shot (2 PTS) (Lillard 1 AST),1631119,1610612760,Jaylin Williams,2024
0022301030,85,Portis 2' Putback Layup (2 PTS),1631119,1610612760,Jaylin Williams,2024
0022301030,93,Crowder 3PT Jump Shot (3 PTS) (Lopez 1 AST),1631119,1610612760,Jaylin Williams,2024
0022301030,113,Connaughton 3PT Jump Shot (3 PTS) (Crowder 2 AST),1631119,1610612760,Jaylin Williams,2024
0022301030,529,MISS Portis 17' Step Back Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301030,537,Middleton 26' 3PT Pullup Jump Shot (9 PTS),1631119,1610612760,Jaylin Williams,2024
0022301030,543,Lillard 30' 3PT Jump Shot (11 PTS) (Beverley 4 AST),1631119,1610612760,Jaylin Williams,2024
0022301030,559,Connaughton 2' Cutting Layup Shot (11 PTS) (Middleton 9 AST),1631119,1610612760,Jaylin Williams,2024
0022301030,572,MISS Portis 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301030,574,G. Antetokounmpo 5' Hook Shot (25 PTS),1631119,1610612760,Jaylin Williams,2024
0022301030,41,G. Antetokounmpo 2' Driving Dunk (4 PTS),1630581,1610612760,Josh Giddey,2024
0022301030,195,Connaughton 1' Driving Reverse Layup (5 PTS) (Portis 2 AST),1630581,1610612760,Josh Giddey,2024
0022301030,215,Portis 9' Turnaround Jump Shot (7 PTS) (Lillard 2 AST),1630581,1610612760,Josh Giddey,2024
0022301030,287,G. Antetokounmpo 3' Running Finger Roll Layup (12 PTS),1630581,1610612760,Josh Giddey,2024
0022301030,321,Middleton 7' Turnaround Fadeaway Bank Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),1630581,1610612760,Josh Giddey,2024
0022301030,337,MISS Beasley 24' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022301030,346,MISS Lopez 4' Hook Shot,1630581,1610612760,Josh Giddey,2024
0022301030,368,Beasley 9' Driving Floating Jump Shot (5 PTS) (Middleton 6 AST),1630581,1610612760,Josh Giddey,2024
0022301030,503,Portis 2' Running Layup (13 PTS) (Lillard 5 AST),1630581,1610612760,Josh Giddey,2024
0022301030,227,MISS Portis 12' Turnaround Fadeaway Shot,1629026,1610612760,Kenrich Williams,2024
0022301030,235,MISS Middleton 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022301030,254,G. Antetokounmpo 2' Cutting Layup Shot (10 PTS) (Middleton 5 AST),1629026,1610612760,Kenrich Williams,2024
0022301030,387,G. Antetokounmpo 2' Running Layup (18 PTS) (Lopez 2 AST),1629026,1610612760,Kenrich Williams,2024
0022301030,396,Lopez 4' Running Layup (13 PTS) (Middleton 7 AST),1629026,1610612760,Kenrich Williams,2024
0022301030,519,Connaughton 1' Layup (9 PTS) (Beverley 3 AST),1629026,1610612760,Kenrich Williams,2024
0022301030,574,G. Antetokounmpo 5' Hook Shot (25 PTS),1629026,1610612760,Kenrich Williams,2024
0022301030,641,Beauchamp 14' Pullup Jump Shot (2 PTS),1629026,1610612760,Kenrich Williams,2024
0022301030,14,Giddey 15' Fadeaway Jumper (2 PTS),203114,1610612749,Khris Middleton,2024
0022301030,35,MISS Jal. Williams 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2024
0022301030,80,Jal. Williams 2' Driving Finger Roll Layup (4 PTS),203114,1610612749,Khris Middleton,2024
0022301030,208,MISS Giddey 13' Driving Floating Jump Shot,203114,1610612749,Khris Middleton,2024
0022301030,256,MISS Jal. Williams 15' Fadeaway Jumper,203114,1610612749,Khris Middleton,2024
0022301030,281,Giddey 3PT Jump Shot (13 PTS) (Hayward 2 AST),203114,1610612749,Khris Middleton,2024
0022301030,306,Giddey 3' Layup (15 PTS),203114,1610612749,Khris Middleton,2024
0022301030,327,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,203114,1610612749,Khris Middleton,2024
0022301030,356,Lopez BLOCK (1 BLK),203114,1610612749,Khris Middleton,2024
0022301030,535,K. Williams 1' Driving Layup (2 PTS) (Giddey 7 AST),203114,1610612749,Khris Middleton,2024
0022301030,547,MISS Wallace 8' Putback Layup,203114,1610612749,Khris Middleton,2024
0022301030,578,Waters III 22' Jump Shot (2 PTS) (Jay. Williams 1 AST),203114,1610612749,Khris Middleton,2024
0022301030,597,G. Antetokounmpo 2' Alley Oop Dunk (30 PTS) (Middleton 10 AST),1630322,1610612760,Lindy Waters III,2024
0022301030,639,MISS Livingston 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2024
0022301030,643,MISS Beauchamp 26' 3PT Step Back Jump Shot,1630322,1610612760,Lindy Waters III,2024
0022301030,664,MISS Gallinari 31' 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2024
0022301030,37,MISS Middleton 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022301030,104,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022301030,109,Portis 12' Turnaround Hook Shot (4 PTS) (Crowder 1 AST),1629652,1610612760,Luguentz Dort,2024
0022301030,304,MISS Lillard 18' Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022301030,352,MISS G. Antetokounmpo 3' Running Reverse Layup,1629652,1610612760,Luguentz Dort,2024
0022301030,16,Jal. Williams Cutting Layup Shot (2 PTS) (Giddey 1 AST),1627736,1610612749,Malik Beasley,2024
0022301030,24,MISS Holmgren 18' Turnaround Jump Shot,1627736,1610612749,Malik Beasley,2024
0022301030,248,Gilgeous-Alexander 17' Pullup Jump Shot (7 PTS) (Jal. Williams 3 AST),1627736,1610612749,Malik Beasley,2024
0022301030,256,MISS Jal. Williams 15' Fadeaway Jumper,1627736,1610612749,Malik Beasley,2024
0022301030,268,MISS Gilgeous-Alexander 12' Jump Shot,1627736,1610612749,Malik Beasley,2024
0022301030,312,MISS Giddey 3PT Jump Shot,1627736,1610612749,Malik Beasley,2024
0022301030,377,MISS Dort 25' 3PT Pullup Jump Shot,1627736,1610612749,Malik Beasley,2024
0022301030,430,Gilgeous-Alexander 1' Running Layup (9 PTS),1627736,1610612749,Malik Beasley,2024
0022301030,437,Gilgeous-Alexander 3' Driving Finger Roll Layup (11 PTS),1627736,1610612749,Malik Beasley,2024
0022301030,102,MISS Gilgeous-Alexander 17' Turnaround Fadeaway Shot,1626192,1610612749,Pat Connaughton,2024
0022301030,111,MISS Hayward 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022301030,137,MISS Gilgeous-Alexander 17' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022301030,197,MISS Jal. Williams 20' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022301030,433,MISS Wallace 26' 3PT Running Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022301030,437,Gilgeous-Alexander 3' Driving Finger Roll Layup (11 PTS),1626192,1610612749,Pat Connaughton,2024
0022301030,457,Joe 27' 3PT Jump Shot (6 PTS) (Hayward 3 AST),1626192,1610612749,Pat Connaughton,2024
0022301030,481,MISS Holmgren 29' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022301030,498,Jal. Williams 15' Pullup Jump Shot (17 PTS),1626192,1610612749,Pat Connaughton,2024
0022301030,582,MISS K. Williams 13' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022301030,140,Beverley BLOCK (1 BLK),201976,1610612749,Patrick Beverley,2024
0022301030,159,MISS Waters III 3PT Pullup Jump Shot,201976,1610612749,Patrick Beverley,2024
0022301030,474,Beverley BLOCK (2 BLK),201976,1610612749,Patrick Beverley,2024
0022301030,539,MISS Giddey 8' Driving Floating Bank Jump Shot,201976,1610612749,Patrick Beverley,2024
0022301030,545,MISS Jay. Williams 28' 3PT Jump Shot,201976,1610612749,Patrick Beverley,2024
0022301030,22,G. Antetokounmpo 5' Alley Oop Dunk (2 PTS) (Middleton 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301030,63,MISS Middleton 15' Fadeaway Jumper,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301030,85,Portis 2' Putback Layup (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301030,104,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301030,250,Lopez 4' Driving Layup (7 PTS) (Middleton 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301030,258,MISS G. Antetokounmpo 2' Alley Oop Dunk,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301030,310,MISS Lopez Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301030,361,MISS Lopez 28' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301030,363,Beasley 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301030,425,Beasley 26' 3PT Pullup Jump Shot (8 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301030,449,Connaughton 2' Cutting Layup Shot (7 PTS) (G. Antetokounmpo 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301030,642,Wallace 12' Step Back Jump Shot (5 PTS),203648,1610612749,Thanasis Antetokounmpo,2024
0022301091,15,MISS Murray 25' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022301091,46,MISS Capela 6' Putback Layup,1627936,1610612741,Alex Caruso,2024
0022301091,55,Hunter 3PT Jump Shot (3 PTS) (Murray 1 AST),1627936,1610612741,Alex Caruso,2024
0022301091,59,Capela 1' Cutting Dunk Shot (6 PTS) (Bogdanovic 2 AST),1627936,1610612741,Alex Caruso,2024
0022301091,166,Bogdanovic 25' 3PT Step Back Jump Shot (5 PTS),1627936,1610612741,Alex Caruso,2024
0022301091,176,MISS Johnson 6' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2024
0022301091,273,MISS Murray 17' Step Back Jump Shot,1627936,1610612741,Alex Caruso,2024
0022301091,298,Murray 2' Driving Layup (11 PTS) (Hunter 3 AST),1627936,1610612741,Alex Caruso,2024
0022301091,325,Hunter 10' Pullup Jump Shot (5 PTS),1627936,1610612741,Alex Caruso,2024
0022301091,332,Capela 6' Hook Shot (8 PTS) (Murray 4 AST),1627936,1610612741,Alex Caruso,2024
0022301091,349,MISS Murray 2' Running Finger Roll Layup,1627936,1610612741,Alex Caruso,2024
0022301091,437,Bogdanovic 36' 3PT Jump Shot (12 PTS),1627936,1610612741,Alex Caruso,2024
0022301091,448,Bogdanovic 10' Driving Floating Bank Jump Shot (14 PTS) (Fernando 4 AST),1627936,1610612741,Alex Caruso,2024
0022301091,473,Caruso BLOCK (2 BLK),1627936,1610612741,Alex Caruso,2024
0022301091,579,Bogdanovic 1' Driving Finger Roll Layup (20 PTS) (Murray 6 AST),1627936,1610612741,Alex Caruso,2024
0022301091,601,MISS Johnson 25' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022301091,615,Murray 9' Driving Floating Jump Shot (17 PTS),1627936,1610612741,Alex Caruso,2024
0022301091,118,Johnson 25' 3PT Step Back Jump Shot (3 PTS) (Fernando 1 AST),203083,1610612741,Andre Drummond,2024
0022301091,126,Johnson 4' Driving Floating Bank Jump Shot (8 PTS),203083,1610612741,Andre Drummond,2024
0022301091,132,Fernando 1' Alley Oop Dunk (2 PTS) (Bufkin 1 AST),203083,1610612741,Andre Drummond,2024
0022301091,141,Fernando 2' Reverse Layup (4 PTS) (Bogdanovic 3 AST),203083,1610612741,Andre Drummond,2024
0022301091,186,MISS Fernando 4' Hook Shot,203083,1610612741,Andre Drummond,2024
0022301091,190,Krejci 25' 3PT Jump Shot (6 PTS) (Fernando 3 AST),203083,1610612741,Andre Drummond,2024
0022301091,210,Murray 27' 3PT Pullup Jump Shot (3 PTS),203083,1610612741,Andre Drummond,2024
0022301091,422,Murray 7' Driving Floating Jump Shot (13 PTS),203083,1610612741,Andre Drummond,2024
0022301091,460,MISS Bufkin 17' Pullup Jump Shot,203083,1610612741,Andre Drummond,2024
0022301091,483,MISS Johnson 6' Driving Floating Bank Jump Shot,203083,1610612741,Andre Drummond,2024
0022301091,495,Bufkin 26' 3PT Pullup Jump Shot (3 PTS),203083,1610612741,Andre Drummond,2024
0022301091,500,MISS Fernando 5' Hook Shot,203083,1610612741,Andre Drummond,2024
0022301091,509,Fernando 1' Layup (8 PTS) (Bufkin 3 AST),203083,1610612741,Andre Drummond,2024
0022301091,540,Fernando 2' Running Layup (10 PTS) (Bogdanovic 6 AST),203083,1610612741,Andre Drummond,2024
0022301091,550,Matthews 5' Driving Layup (2 PTS) (Murray 5 AST),203083,1610612741,Andre Drummond,2024
0022301091,11,MISS Hunter 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022301091,46,MISS Capela 6' Putback Layup,1630245,1610612741,Ayo Dosunmu,2024
0022301091,73,Mathews 24' 3PT Jump Shot (3 PTS) (Capela 1 AST),1630245,1610612741,Ayo Dosunmu,2024
0022301091,228,MISS Bufkin 29' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022301091,263,MISS Johnson 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022301091,321,MISS Bogdanovic 2' Driving Finger Roll Layup,1630245,1610612741,Ayo Dosunmu,2024
0022301091,509,Fernando 1' Layup (8 PTS) (Bufkin 3 AST),1630245,1610612741,Ayo Dosunmu,2024
0022301091,517,Bogdanovic 11' Pullup Jump Shot (16 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022301091,609,Murray 2' Running Layup (15 PTS) (Johnson 1 AST),1630245,1610612741,Ayo Dosunmu,2024
0022301091,13,MISS DeRozan 15' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022301091,17,Dosunmu 2' Running Finger Roll Layup (4 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022301091,27,White 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),203992,1610612737,Bogdan Bogdanović,2024
0022301091,48,MISS White 6' Driving Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022301091,134,MISS Caruso 1' Driving Finger Roll Layup,203992,1610612737,Bogdan Bogdanović,2024
0022301091,156,MISS Caruso 17' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022301091,161,Drummond Dunk (5 PTS) (DeRozan 3 AST),203992,1610612737,Bogdan Bogdanović,2024
0022301091,167,MISS Caruso 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022301091,188,Taylor 1' Driving Layup (2 PTS) (DeRozan 4 AST),203992,1610612737,Bogdan Bogdanović,2024
0022301091,192,MISS Dosunmu 6' Driving Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022301091,239,Dosunmu 2' Driving Layup (8 PTS) (White 2 AST),203992,1610612737,Bogdan Bogdanović,2024
0022301091,267,MISS Dosunmu 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022301091,275,Dosunmu 1' Running Layup (10 PTS) (Caruso 2 AST),203992,1610612737,Bogdan Bogdanović,2024
0022301091,339,Caruso 24' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),203992,1610612737,Bogdan Bogdanović,2024
0022301091,367,MISS DeRozan 2' Driving Finger Roll Layup,203992,1610612737,Bogdan Bogdanović,2024
0022301091,373,MISS Carter 13' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022301091,447,White 1' Driving Finger Roll Layup (15 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022301091,449,MISS White 7' Driving Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022301091,452,MISS White 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022301091,456,MISS Caruso 2' Driving Layup,203992,1610612737,Bogdan Bogdanović,2024
0022301091,470,MISS DeRozan 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022301091,493,White 26' 3PT Step Back Jump Shot (18 PTS) (Vucevic 2 AST),203992,1610612737,Bogdan Bogdanović,2024
0022301091,538,MISS Dosunmu 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022301091,91,MISS Vucevic 2' Driving Hook Shot,1628981,1610612737,Bruno Fernando,2024
0022301091,124,Drummond 2' Cutting Layup Shot (2 PTS) (Caruso 1 AST),1628981,1610612737,Bruno Fernando,2024
0022301091,204,Drummond Tip Layup Shot (7 PTS),1628981,1610612737,Bruno Fernando,2024
0022301091,207,Drummond 4' Driving Hook Shot (9 PTS),1628981,1610612737,Bruno Fernando,2024
0022301091,213,MISS Drummond Tip Layup Shot,1628981,1610612737,Bruno Fernando,2024
0022301091,459,Drummond 6' Hook Shot (13 PTS),1628981,1610612737,Bruno Fernando,2024
0022301091,524,MISS Drummond 2' Tip Layup Shot,1628981,1610612737,Bruno Fernando,2024
0022301091,10,Dosunmu 8' Driving Floating Jump Shot (2 PTS),203991,1610612737,Clint Capela,2024
0022301091,33,MISS DeRozan 16' Pullup Jump Shot,203991,1610612737,Clint Capela,2024
0022301091,48,MISS White 6' Driving Floating Jump Shot,203991,1610612737,Clint Capela,2024
0022301091,51,MISS DeRozan 11' Driving Floating Bank Jump Shot,203991,1610612737,Clint Capela,2024
0022301091,66,Vucevic 24' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),203991,1610612737,Clint Capela,2024
0022301091,226,MISS Caruso 6' Driving Floating Jump Shot,203991,1610612737,Clint Capela,2024
0022301091,239,Dosunmu 2' Driving Layup (8 PTS) (White 2 AST),203991,1610612737,Clint Capela,2024
0022301091,297,White 1' Driving Finger Roll Layup (9 PTS),203991,1610612737,Clint Capela,2024
0022301091,300,White 23' Pullup Jump Shot (11 PTS),203991,1610612737,Clint Capela,2024
0022301091,323,Dosunmu 1' Running Layup (12 PTS) (DeRozan 5 AST),203991,1610612737,Clint Capela,2024
0022301091,330,MISS Vucevic 2' Driving Layup,203991,1610612737,Clint Capela,2024
0022301091,334,White 2' Driving Layup (13 PTS),203991,1610612737,Clint Capela,2024
0022301091,343,MISS Vucevic 7' Turnaround Hook Shot,203991,1610612737,Clint Capela,2024
0022301091,377,DeRozan 15' Pullup Jump Shot (17 PTS),203991,1610612737,Clint Capela,2024
0022301091,581,MISS Vucevic 6' Driving Hook Shot,203991,1610612737,Clint Capela,2024
0022301091,600,DeRozan 9' Fadeaway Jumper (31 PTS),203991,1610612737,Clint Capela,2024
0022301091,40,Capela 1' Cutting Dunk Shot (4 PTS) (Hunter 1 AST),1629632,1610612741,Coby White,2024
0022301091,59,Capela 1' Cutting Dunk Shot (6 PTS) (Bogdanovic 2 AST),1629632,1610612741,Coby White,2024
0022301091,77,Krejci 3PT Jump Shot (3 PTS) (Mathews 1 AST),1629632,1610612741,Coby White,2024
0022301091,169,MISS Mathews 24' 3PT Running Jump Shot,1629632,1610612741,Coby White,2024
0022301091,173,Caruso BLOCK (1 BLK),1629632,1610612741,Coby White,2024
0022301091,224,Murray 26' 3PT Jump Shot (6 PTS) (Bufkin 2 AST),1629632,1610612741,Coby White,2024
0022301091,266,Bogdanovic 1' Driving Finger Roll Layup (7 PTS),1629632,1610612741,Coby White,2024
0022301091,284,MISS Hunter 24' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022301091,301,Krejci 27' 3PT Pullup Jump Shot (12 PTS),1629632,1610612741,Coby White,2024
0022301091,309,Krejci 26' 3PT Jump Shot (15 PTS) (Hunter 4 AST),1629632,1610612741,Coby White,2024
0022301091,328,Krejci 24' 3PT Jump Shot (18 PTS) (Murray 3 AST),1629632,1610612741,Coby White,2024
0022301091,460,MISS Bufkin 17' Pullup Jump Shot,1629632,1610612741,Coby White,2024
0022301091,495,Bufkin 26' 3PT Pullup Jump Shot (3 PTS),1629632,1610612741,Coby White,2024
0022301091,613,MISS Johnson 3' Running Layup,1629632,1610612741,Coby White,2024
0022301091,68,MISS Mathews 25' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2024
0022301091,89,Mathews 3PT Step Back Jump Shot (6 PTS) (Murray 2 AST),1631207,1610612741,Dalen Terry,2024
0022301091,93,MISS Murray 18' Pullup Jump Shot,1631207,1610612741,Dalen Terry,2024
0022301091,97,MISS Mathews 25' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2024
0022301091,247,Krejci 24' 3PT Jump Shot (9 PTS) (Hunter 2 AST),1631207,1610612741,Dalen Terry,2024
0022301091,75,DeRozan 13' Pullup Jump Shot (6 PTS) (White 1 AST),1629631,1610612737,De'Andre Hunter,2024
0022301091,95,Dosunmu 2' Driving Finger Roll Layup (6 PTS) (Terry 1 AST),1629631,1610612737,De'Andre Hunter,2024
0022301091,107,MISS Caruso 26' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022301091,202,MISS DeRozan 2' Driving Reverse Layup,1629631,1610612737,De'Andre Hunter,2024
