gi,ei,dsc,def_id,team_id,player_name,year
0022300099,93,Zubac Tip Layup Shot (6 PTS),1629640,1610612759,Keldon Johnson,2024
0022300099,287,Leonard 7' Fadeaway Jumper (10 PTS),1629640,1610612759,Keldon Johnson,2024
0022300099,331,MISS Leonard 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2024
0022300099,362,Leonard 3PT Jump Shot (16 PTS) (George 3 AST),1629640,1610612759,Keldon Johnson,2024
0022300099,366,MISS Westbrook 17' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2024
0022300099,379,MISS Leonard 27' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2024
0022300099,382,Westbrook 3' Reverse Layup (14 PTS) (George 4 AST),1629640,1610612759,Keldon Johnson,2024
0022300099,141,MISS Powell 26' 3PT Jump Shot,1631103,1610612759,Malaki Branham,2024
0022300099,177,MISS Batum 24' 3PT Jump Shot,1631103,1610612759,Malaki Branham,2024
0022300099,482,George 20' Step Back Jump Shot (19 PTS),1631103,1610612759,Malaki Branham,2024
0022300099,490,Westbrook 3PT Jump Shot (19 PTS) (George 5 AST),1631103,1610612759,Malaki Branham,2024
0022300099,510,MISS Powell 5' Fadeaway Jumper,1631103,1610612759,Malaki Branham,2024
0022300099,657,Hyland 26' 3PT Jump Shot (18 PTS) (Diabate 2 AST),1631103,1610612759,Malaki Branham,2024
0022300099,193,MISS Branham 11' Driving Floating Jump Shot,203486,1610612746,Mason Plumlee,2024
0022300099,215,MISS Collins 11' Driving Floating Jump Shot,203486,1610612746,Mason Plumlee,2024
0022300099,312,Bassey Tip Dunk Shot (4 PTS),203486,1610612746,Mason Plumlee,2024
0022300099,552,Bassey 4' Turnaround Bank Hook Shot (6 PTS) (Branham 2 AST),203486,1610612746,Mason Plumlee,2024
0022300099,603,MISS Branham 8' Floating Jump Shot,203486,1610612746,Mason Plumlee,2024
0022300099,638,MISS Champagnie 5' Driving Layup,1631217,1610612746,Moussa Diabaté,2024
0022300099,645,MISS Champagnie 19' Step Back Jump Shot,1631217,1610612746,Moussa Diabaté,2024
0022300099,148,Powell BLOCK (1 BLK),1626181,1610612746,Norman Powell,2024
0022300099,333,MISS Osman 26' 3PT Jump Shot,1626181,1610612746,Norman Powell,2024
0022300099,532,McDermott 1' Cutting Dunk Shot (2 PTS) (Wembanyama 2 AST),1626181,1610612746,Norman Powell,2024
0022300099,536,MISS McDermott 27' 3PT Running Jump Shot,1626181,1610612746,Norman Powell,2024
0022300099,540,Branham 27' 3PT Jump Shot (5 PTS) (McDermott 1 AST),1626181,1610612746,Norman Powell,2024
0022300099,578,McDermott 26' 3PT Jump Shot (5 PTS),1626181,1610612746,Norman Powell,2024
0022300099,32,MISS Johnson 3PT Running Jump Shot,202331,1610612746,Paul George,2024
0022300099,130,Osman 3PT Jump Shot (3 PTS) (Jones 1 AST),202331,1610612746,Paul George,2024
0022300099,273,MISS Johnson 25' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300099,285,Vassell 27' 3PT Jump Shot (7 PTS) (Bassey 1 AST),202331,1610612746,Paul George,2024
0022300099,310,MISS Vassell 7' Floating Jump Shot,202331,1610612746,Paul George,2024
0022300099,336,MISS Vassell 12' Jump Shot,202331,1610612746,Paul George,2024
0022300099,424,Zubac BLOCK (1 BLK),202331,1610612746,Paul George,2024
0022300099,438,Vassell 14' Pullup Jump Shot (14 PTS) (Sochan 2 AST),202331,1610612746,Paul George,2024
0022300099,164,MISS Jones 8' Driving Floating Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300099,175,Bassey 1' Dunk (2 PTS) (Wembanyama 1 AST),201566,1610612746,Russell Westbrook,2024
0022300099,327,MISS Johnson 5' Driving Layup,201566,1610612746,Russell Westbrook,2024
0022300099,377,MISS Johnson 6' Driving Floating Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300099,430,Westbrook BLOCK (1 BLK),201566,1610612746,Russell Westbrook,2024
0022300099,481,Branham 12' Pullup Jump Shot (2 PTS),201566,1610612746,Russell Westbrook,2024
0022300099,612,MISS Powell 6' Running Layup,1630572,1610612759,Sandro Mamukelashvili,2024
0022300099,640,Brown 26' 3PT Jump Shot (3 PTS) (Coffey 1 AST),1630572,1610612759,Sandro Mamukelashvili,2024
0022300099,118,MISS Powell 6' Driving Floating Jump Shot,1630200,1610612759,Tre Jones,2024
0022300099,146,MISS Hyland 29' 3PT Jump Shot,1630200,1610612759,Tre Jones,2024
0022300099,187,Powell 13' Driving Floating Jump Shot (2 PTS) (Westbrook 2 AST),1630200,1610612759,Tre Jones,2024
0022300099,195,Westbrook 15' Pullup Jump Shot (2 PTS),1630200,1610612759,Tre Jones,2024
0022300099,326,Westbrook 4' Layup (7 PTS),1630200,1610612759,Tre Jones,2024
0022300099,470,MISS Leonard 26' 3PT Pullup Jump Shot,1630200,1610612759,Tre Jones,2024
0022300099,482,George 20' Step Back Jump Shot (19 PTS),1630200,1610612759,Tre Jones,2024
0022300099,485,MISS Westbrook 5' Driving Finger Roll Layup,1630200,1610612759,Tre Jones,2024
0022300099,487,Westbrook Tip Layup Shot (16 PTS),1630200,1610612759,Tre Jones,2024
0022300099,510,MISS Powell 5' Fadeaway Jumper,1630200,1610612759,Tre Jones,2024
0022300099,539,Hyland 5' Driving Floating Bank Jump Shot (7 PTS),1630200,1610612759,Tre Jones,2024
0022300099,546,MISS Batum 27' 3PT Jump Shot,1630200,1610612759,Tre Jones,2024
0022300099,550,MISS Hyland 6' Driving Floating Bank Jump Shot,1630200,1610612759,Tre Jones,2024
0022300099,9,MISS George 27' 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300099,14,MISS Zubac 4' Layup,1641705,1610612759,Victor Wembanyama,2024
0022300099,23,MISS Covington 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300099,45,MISS George 8' Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300099,217,MISS Powell 26' 3PT Running Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300099,355,Westbrook 4' Running Layup (12 PTS),1641705,1610612759,Victor Wembanyama,2024
0022300099,428,Zubac 4' Layup (15 PTS) (Covington 2 AST),1641705,1610612759,Victor Wembanyama,2024
0022300099,14,MISS Zubac 4' Layup,1628380,1610612759,Zach Collins,2024
0022300099,266,Zubac 6' Floating Jump Shot (8 PTS) (Leonard 2 AST),1628380,1610612759,Zach Collins,2024
0022300099,351,Zubac 6' Turnaround Hook Shot (10 PTS) (Westbrook 3 AST),1628380,1610612759,Zach Collins,2024
0022300099,418,MISS George 27' 3PT Jump Shot,1628380,1610612759,Zach Collins,2024
0022300099,466,MISS George 17' Jump Shot,1628380,1610612759,Zach Collins,2024
0022300099,235,Powell 16' Pullup Jump Shot (7 PTS),203926,1610612759,Doug McDermott,2024
0022300099,508,MISS Martin 3PT Jump Shot,203926,1610612759,Doug McDermott,2024
0022300099,542,Martin 5' Driving Hook Shot (3 PTS) (Hyland 1 AST),203926,1610612759,Doug McDermott,2024
0022300099,601,Martin 3PT Jump Shot (6 PTS) (Powell 1 AST),203926,1610612759,Doug McDermott,2024
0022300486,122,MISS Alvarado 27' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300486,141,MISS Murphy III 27' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300486,175,Murphy III 27' 3PT Pullup Jump Shot (3 PTS),1629599,1610612746,Amir Coffey,2024
0022300486,225,Ingram 18' Turnaround Fadeaway (4 PTS),1629599,1610612746,Amir Coffey,2024
0022300486,495,MISS Alvarado 3' Driving Layup,1629599,1610612746,Amir Coffey,2024
0022300486,497,Valanciunas Tip Layup Shot (13 PTS),1629599,1610612746,Amir Coffey,2024
0022300486,536,MISS Murphy III 24' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300486,557,Hawkins 25' 3PT Jump Shot (3 PTS) (Murphy III 1 AST),1629599,1610612746,Amir Coffey,2024
0022300486,568,Hawkins 26' 3PT Jump Shot (6 PTS) (Alvarado 1 AST),1629599,1610612746,Amir Coffey,2024
0022300486,631,Hawkins 2' Running Layup (8 PTS) (Alvarado 2 AST),1629599,1610612746,Amir Coffey,2024
0022300486,645,Hawkins 24' 3PT Pullup Jump Shot (13 PTS) (Marshall 1 AST),1629599,1610612746,Amir Coffey,2024
0022300486,582,MISS Marshall 6' Driving Floating Bank Jump Shot,1630538,1610612746,Bones Hyland,2024
0022300486,584,Marshall 11' Fadeaway Jumper (9 PTS),1630538,1610612746,Bones Hyland,2024
0022300486,607,Daniels Cutting Dunk Shot (2 PTS) (Zeller 2 AST),1630527,1610612746,Brandon Boston Jr.,2024
0022300486,611,MISS Marshall 3' Driving Layup,1630527,1610612746,Brandon Boston Jr.,2024
0022300486,622,MISS Marshall 14' Jump Shot,1630527,1610612746,Brandon Boston Jr.,2024
0022300486,21,MISS Mann 24' 3PT Step Back Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300486,237,Powell 6' Driving Floating Jump Shot (7 PTS) (Leonard 2 AST),1627742,1610612740,Brandon Ingram,2024
0022300486,283,George 25' 3PT Jump Shot (12 PTS) (Harden 5 AST),1627742,1610612740,Brandon Ingram,2024
0022300486,287,George 28' 3PT Jump Shot (15 PTS) (Harden 6 AST),1627742,1610612740,Brandon Ingram,2024
0022300486,303,MISS George 22' Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300486,349,Leonard 3PT Jump Shot (9 PTS) (Mann 1 AST),1627742,1610612740,Brandon Ingram,2024
0022300486,353,MISS George 25' 3PT Running Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300486,394,Leonard 24' 3PT Jump Shot (13 PTS) (Zubac 2 AST),1627742,1610612740,Brandon Ingram,2024
0022300486,409,Leonard 9' Fadeaway Jumper (17 PTS),1627742,1610612740,Brandon Ingram,2024
0022300486,12,MISS Harden 28' 3PT Step Back Jump Shot,203468,1610612740,CJ McCollum,2024
0022300486,39,Valanciunas BLOCK (1 BLK),203468,1610612740,CJ McCollum,2024
0022300486,48,George 26' 3PT Pullup Jump Shot (5 PTS),203468,1610612740,CJ McCollum,2024
0022300486,157,Westbrook 2' Running Layup (5 PTS),203468,1610612740,CJ McCollum,2024
0022300486,299,MISS Harden 27' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2024
0022300486,330,Zubac 1' Cutting Dunk Shot (9 PTS) (Harden 9 AST),203468,1610612740,CJ McCollum,2024
0022300486,397,Leonard 17' Fadeaway Jumper (15 PTS) (Harden 10 AST),203468,1610612740,CJ McCollum,2024
0022300486,433,Zubac 3' Hook Shot (13 PTS) (Westbrook 4 AST),203468,1610612740,CJ McCollum,2024
0022300486,441,Zubac 2' Layup (15 PTS) (Harden 11 AST),203468,1610612740,CJ McCollum,2024
0022300486,519,MISS Powell 2' Driving Layup,203468,1610612740,CJ McCollum,2024
0022300486,524,Leonard 10' Step Back Jump Shot (19 PTS),203468,1610612740,CJ McCollum,2024
0022300486,527,Coffey 2' Running Reverse Layup (4 PTS) (Powell 2 AST),203468,1610612740,CJ McCollum,2024
0022300486,581,Plumlee Tip Layup Shot (2 PTS),203469,1610612740,Cody Zeller,2024
0022300486,640,Plumlee 8' Driving Layup (7 PTS) (Boston Jr. 1 AST),203469,1610612740,Cody Zeller,2024
0022300486,82,Valanciunas 7' Floating Jump Shot (9 PTS) (Jones 2 AST),1628464,1610612746,Daniel Theis,2024
0022300486,87,MISS McCollum 24' 3PT Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300486,138,Williamson 1' Driving Layup (5 PTS),1628464,1610612746,Daniel Theis,2024
0022300486,158,Nance Jr. 3PT Jump Shot (3 PTS) (Williamson 1 AST),1628464,1610612746,Daniel Theis,2024
0022300486,168,Williamson 1' Driving Reverse Layup (7 PTS) (Daniels 1 AST),1628464,1610612746,Daniel Theis,2024
0022300486,285,MISS Ingram 3' Driving Finger Roll Layup,1628464,1610612746,Daniel Theis,2024
0022300486,289,MISS Williamson 2' Driving Layup,1628464,1610612746,Daniel Theis,2024
0022300486,292,MISS Williamson 2' Layup,1628464,1610612746,Daniel Theis,2024
0022300486,477,MISS Murphy III 28' 3PT Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300486,497,Valanciunas Tip Layup Shot (13 PTS),1628464,1610612746,Daniel Theis,2024
0022300486,522,MISS Valanciunas 1' Cutting Layup Shot,1628464,1610612746,Daniel Theis,2024
0022300486,525,MISS Murphy III 3' Driving Layup,1628464,1610612746,Daniel Theis,2024
0022300486,160,Leonard 2' Layup (4 PTS) (Westbrook 3 AST),1630700,1610612740,Dyson Daniels,2024
0022300486,456,Powell 3PT Jump Shot (10 PTS) (Harden 13 AST),1630700,1610612740,Dyson Daniels,2024
0022300486,476,Powell 25' 3PT Step Back Jump Shot (13 PTS),1630700,1610612740,Dyson Daniels,2024
0022300486,484,MISS Leonard 10' Turnaround Fadeaway Shot,1630700,1610612740,Dyson Daniels,2024
0022300486,511,MISS Leonard 6' Turnaround Jump Shot,1630700,1610612740,Dyson Daniels,2024
0022300486,570,MISS Coffey 3PT Jump Shot,1630700,1610612740,Dyson Daniels,2024
0022300486,579,MISS Hyland 6' Driving Floating Bank Jump Shot,1630700,1610612740,Dyson Daniels,2024
0022300486,633,MISS Hyland 10' Fadeaway Jumper,1630700,1610612740,Dyson Daniels,2024
0022300486,42,MISS Harden 25' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300486,84,Jones BLOCK (1 BLK),1630529,1610612740,Herbert Jones,2024
0022300486,89,MISS Leonard 26' 3PT Running Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300486,325,George 25' 3PT Jump Shot (18 PTS) (Harden 8 AST),1630529,1610612740,Herbert Jones,2024
0022300486,361,MISS George 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300486,376,MISS George 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300486,437,George 26' 3PT Jump Shot (21 PTS) (Westbrook 5 AST),1630529,1610612740,Herbert Jones,2024
0022300486,17,MISS McCollum 9' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300486,33,Valanciunas 1' Cutting Dunk Shot (5 PTS) (McCollum 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300486,37,Valanciunas 1' Cutting Dunk Shot (7 PTS) (Jones 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300486,49,Ingram 15' Pullup Jump Shot (2 PTS) (McCollum 2 AST),1627826,1610612746,Ivica Zubac,2024
0022300486,184,MISS Williamson 2' Driving Layup,1627826,1610612746,Ivica Zubac,2024
0022300486,191,MISS Murphy III 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300486,195,MISS McCollum 9' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300486,221,MISS Valanciunas 8' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2024
0022300486,231,MISS Ingram 4' Driving Finger Roll Layup,1627826,1610612746,Ivica Zubac,2024
0022300486,323,Williamson 2' Driving Finger Roll Layup (11 PTS) (Valanciunas 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300486,340,MISS Valanciunas Tip Layup Shot,1627826,1610612746,Ivica Zubac,2024
0022300486,364,MISS Williamson 6' Driving Layup,1627826,1610612746,Ivica Zubac,2024
0022300486,368,MISS Valanciunas 4' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300486,371,Valanciunas 1' Reverse Layup (11 PTS),1627826,1610612746,Ivica Zubac,2024
0022300486,390,MISS Daniels 26' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300486,399,MISS Valanciunas 18' Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300486,431,Nance Jr. 5' Hook Shot (7 PTS) (Ingram 4 AST),1627826,1610612746,Ivica Zubac,2024
0022300486,435,MISS Ingram 18' Turnaround Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300486,10,Valanciunas 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST),201935,1610612746,James Harden,2024
0022300486,79,Jones 3' Driving Finger Roll Layup (2 PTS),201935,1610612746,James Harden,2024
0022300486,221,MISS Valanciunas 8' Turnaround Hook Shot,201935,1610612746,James Harden,2024
0022300486,285,MISS Ingram 3' Driving Finger Roll Layup,201935,1610612746,James Harden,2024
0022300486,298,McCollum 25' 3PT Step Back Jump Shot (6 PTS),201935,1610612746,James Harden,2024
0022300486,351,MISS Ingram 26' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300486,374,MISS Williamson 3' Running Layup,201935,1610612746,James Harden,2024
0022300486,378,Jones 1' Running Layup (4 PTS) (McCollum 3 AST),201935,1610612746,James Harden,2024
0022300486,392,MISS McCollum 9' Pullup Jump Shot,201935,1610612746,James Harden,2024
0022300486,410,MISS Nance Jr. 3' Cutting Layup Shot,201935,1610612746,James Harden,2024
0022300486,439,McCollum 3PT Jump Shot (12 PTS) (Nance Jr. 2 AST),201935,1610612746,James Harden,2024
0022300486,16,Leonard 17' Pullup Jump Shot (2 PTS),202685,1610612740,Jonas Valančiūnas,2024
0022300486,19,MISS Zubac 6' Driving Hook Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300486,35,Zubac 1' Cutting Dunk Shot (3 PTS) (Harden 1 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300486,219,Zubac 8' Turnaround Hook Shot (5 PTS) (Harden 2 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300486,223,Zubac 1' Alley Oop Dunk (7 PTS) (Harden 3 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300486,237,Powell 6' Driving Floating Jump Shot (7 PTS) (Leonard 2 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300486,498,MISS Westbrook 8' Fadeaway Jumper,202685,1610612740,Jonas Valančiūnas,2024
0022300486,504,MISS Leonard 17' Fadeaway Jumper,202685,1610612740,Jonas Valančiūnas,2024
