gi,ei,dsc,def_id,team_id,player_name,year
0022300172,204,MISS Bogdanovic 4' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300172,392,Hunter 25' 3PT Jump Shot (10 PTS) (Capela 2 AST),1630532,1610612753,Franz Wagner,2024
0022300172,417,Johnson 1' Running Dunk (12 PTS) (Young 5 AST),1630532,1610612753,Franz Wagner,2024
0022300172,474,MISS Murray 7' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300172,704,MISS Murray 5' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300172,52,Young 25' 3PT Step Back Jump Shot (3 PTS),1629048,1610612753,Goga Bitadze,2024
0022300172,285,MISS Murray 15' Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2024
0022300172,304,Hunter 25' 3PT Jump Shot (7 PTS) (Murray 2 AST),1629048,1610612753,Goga Bitadze,2024
0022300172,421,Johnson 3' Driving Layup (14 PTS),1629048,1610612753,Goga Bitadze,2024
0022300172,434,MISS Young 5' Layup,1629048,1610612753,Goga Bitadze,2024
0022300172,469,Murray 13' Pullup Jump Shot (10 PTS),1629048,1610612753,Goga Bitadze,2024
0022300172,478,Bitadze BLOCK (2 BLK),1629048,1610612753,Goga Bitadze,2024
0022300172,19,Banchero 26' 3PT Step Back Jump Shot (3 PTS),1630552,1610612737,Jalen Johnson,2024
0022300172,78,Fultz 2' Running Layup (2 PTS),1630552,1610612737,Jalen Johnson,2024
0022300172,335,Suggs 3' Layup (16 PTS),1630552,1610612737,Jalen Johnson,2024
0022300172,337,Fultz 3' Driving Reverse Layup (11 PTS),1630552,1610612737,Jalen Johnson,2024
0022300172,412,MISS Banchero 4' Driving Layup,1630552,1610612737,Jalen Johnson,2024
0022300172,415,MISS Banchero 3' Layup,1630552,1610612737,Jalen Johnson,2024
0022300172,456,MISS Banchero Tip Layup Shot,1630552,1610612737,Jalen Johnson,2024
0022300172,465,Bitadze 5' Hook Shot (12 PTS) (Banchero 3 AST),1630552,1610612737,Jalen Johnson,2024
0022300172,470,MISS Fultz 20' Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300172,651,Banchero 11' Turnaround Fadeaway (15 PTS),1630552,1610612737,Jalen Johnson,2024
0022300172,672,MISS Suggs 6' Driving Floating Bank Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300172,713,MISS Isaac 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300172,20,Murray 26' 3PT Pullup Jump Shot (6 PTS) (Young 2 AST),1630591,1610612753,Jalen Suggs,2024
0022300172,139,MISS Young 25' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300172,315,Young 35' 3PT Jump Shot (23 PTS) (Johnson 1 AST),1630591,1610612753,Jalen Suggs,2024
0022300172,400,MISS Young 31' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300172,410,MISS Young 3' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300172,483,MISS Bogdanovic 27' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300172,717,MISS Capela Tip Layup Shot,1630591,1610612753,Jalen Suggs,2024
0022300172,76,MISS Hunter 25' 3PT Jump Shot,204060,1610612753,Joe Ingles,2024
0022300172,143,Young 5' Floating Jump Shot (5 PTS),204060,1610612753,Joe Ingles,2024
0022300172,312,Bitadze BLOCK (1 BLK),204060,1610612753,Joe Ingles,2024
0022300172,334,Murray 15' Driving Floating Jump Shot (8 PTS),204060,1610612753,Joe Ingles,2024
0022300172,499,Ingles BLOCK (1 BLK),204060,1610612753,Joe Ingles,2024
0022300172,503,Okongwu 5' Turnaround Hook Shot (7 PTS) (Bogdanovic 3 AST),204060,1610612753,Joe Ingles,2024
0022300172,513,MISS Bey 19' Jump Shot,204060,1610612753,Joe Ingles,2024
0022300172,547,MISS Griffin 25' 3PT Jump Shot,204060,1610612753,Joe Ingles,2024
0022300172,609,MISS Young 3' Layup,204060,1610612753,Joe Ingles,2024
0022300172,617,Young 3' Driving Finger Roll Layup (40 PTS),204060,1610612753,Joe Ingles,2024
0022300172,377,MISS Murray 26' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0022300172,534,Isaac BLOCK (1 BLK),1628371,1610612753,Jonathan Isaac,2024
0022300172,549,Isaac BLOCK (2 BLK),1628371,1610612753,Jonathan Isaac,2024
0022300172,696,MISS Young 26' 3PT Step Back Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0022300172,704,MISS Murray 5' Driving Floating Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0022300172,7,MISS Young 12' Driving Floating Bank Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300172,24,MISS Murray 27' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300172,99,Okongwu 3' Driving Layup (2 PTS) (Murray 1 AST),1628365,1610612753,Markelle Fultz,2024
0022300172,110,Griffin Cutting Dunk Shot (2 PTS) (Okongwu 1 AST),1628365,1610612753,Markelle Fultz,2024
0022300172,249,MISS Young 26' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300172,252,Bogdanovic 28' 3PT Jump Shot (3 PTS) (Young 4 AST),1628365,1610612753,Markelle Fultz,2024
0022300172,336,Okongwu 1' Dunk (5 PTS),1628365,1610612753,Markelle Fultz,2024
0022300172,400,MISS Young 31' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300172,402,MISS Hunter 11' Driving Floating Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300172,436,Capela 2' Tip Layup Shot (3 PTS),1628365,1610612753,Markelle Fultz,2024
0022300172,478,Bitadze BLOCK (2 BLK),1628365,1610612753,Markelle Fultz,2024
0022300172,681,Johnson 5' Driving Layup (18 PTS),1628365,1610612753,Markelle Fultz,2024
0022300172,700,MISS Murray 25' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300172,184,Young 25' 3PT Step Back Jump Shot (12 PTS),1629021,1610612753,Moritz Wagner,2024
0022300172,210,MISS Johnson 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300172,221,Johnson 25' 3PT Jump Shot (10 PTS) (Bogdanovic 1 AST),1629021,1610612753,Moritz Wagner,2024
0022300172,225,Young 27' 3PT Running Jump Shot (17 PTS) (Bogdanovic 2 AST),1629021,1610612753,Moritz Wagner,2024
0022300172,261,Bogdanovic 9' Running Jump Shot (5 PTS),1629021,1610612753,Moritz Wagner,2024
0022300172,518,MISS Young 27' 3PT Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300172,549,Isaac BLOCK (2 BLK),1629021,1610612753,Moritz Wagner,2024
0022300172,583,Young 27' 3PT Pullup Jump Shot (38 PTS),1629021,1610612753,Moritz Wagner,2024
0022300172,609,MISS Young 3' Layup,1629021,1610612753,Moritz Wagner,2024
0022300172,634,Johnson 8' Driving Floating Jump Shot (16 PTS),1629021,1610612753,Moritz Wagner,2024
0022300172,656,Bogdanovic 6' Driving Finger Roll Layup (15 PTS),1629021,1610612753,Moritz Wagner,2024
0022300172,674,Murray 3' Driving Layup (13 PTS),1629021,1610612753,Moritz Wagner,2024
0022300172,123,MISS Ingles 4' Putback Layup,1630168,1610612737,Onyeka Okongwu,2024
0022300172,126,MISS Ingles 3' Putback Layup,1630168,1610612737,Onyeka Okongwu,2024
0022300172,254,MISS M. Wagner 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300172,259,MISS M. Wagner 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300172,297,Suggs 2' Driving Reverse Layup (8 PTS) (Ingles 2 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300172,301,MISS Bitadze 3' Running Layup,1630168,1610612737,Onyeka Okongwu,2024
0022300172,317,Fultz 16' Pullup Jump Shot (6 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300172,321,Fultz 3' Putback Layup (8 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300172,359,MISS Isaac 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300172,363,Isaac Tip Dunk Shot (5 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300172,581,M. Wagner 26' 3PT Jump Shot (8 PTS) (Anthony 2 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300172,584,F. Wagner 8' Pullup Jump Shot (10 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300172,591,MISS M. Wagner 4' Driving Layup,1630168,1610612737,Onyeka Okongwu,2024
0022300172,593,MISS M. Wagner 4' Jump Bank Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300172,611,MISS Anthony 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300172,618,M. Wagner 16' Jump Shot (13 PTS) (Ingles 5 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300172,11,Johnson 3PT Jump Shot (3 PTS) (Young 1 AST),1631094,1610612753,Paolo Banchero,2024
0022300172,15,Murray 25' 3PT Jump Shot (3 PTS) (Capela 1 AST),1631094,1610612753,Paolo Banchero,2024
0022300172,39,MISS Johnson 25' 3PT Running Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300172,99,Okongwu 3' Driving Layup (2 PTS) (Murray 1 AST),1631094,1610612753,Paolo Banchero,2024
0022300172,268,MISS Hunter 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300172,318,Young 5' Driving Floating Jump Shot (25 PTS),1631094,1610612753,Paolo Banchero,2024
0022300172,449,Young 3' Reverse Layup (35 PTS) (Capela 3 AST),1631094,1610612753,Paolo Banchero,2024
0022300172,458,MISS Murray 5' Driving Layup,1631094,1610612753,Paolo Banchero,2024
0022300172,462,MISS Murray 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300172,634,Johnson 8' Driving Floating Jump Shot (16 PTS),1631094,1610612753,Paolo Banchero,2024
0022300172,715,MISS Young 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300172,172,MISS Isaac 26' 3PT Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300172,185,MISS Anthony 7' Driving Floating Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300172,192,MISS F. Wagner 5' Driving Layup,1630180,1610612737,Saddiq Bey,2024
0022300172,198,MISS F. Wagner Tip Layup Shot,1630180,1610612737,Saddiq Bey,2024
0022300172,202,MISS Anthony 25' 3PT Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300172,408,F. Wagner 5' Driving Layup (8 PTS),1630180,1610612737,Saddiq Bey,2024
0022300172,543,MISS Isaac 15' Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300172,601,M. Wagner 3' Cutting Layup Shot (10 PTS) (Ingles 4 AST),1630180,1610612737,Saddiq Bey,2024
0022300172,22,MISS Fultz 7' Driving Layup,1629027,1610612737,Trae Young,2024
0022300172,26,MISS F. Wagner 12' Fadeaway Jumper,1629027,1610612737,Trae Young,2024
0022300172,141,Ingles 26' 3PT Running Jump Shot (3 PTS) (Anthony 1 AST),1629027,1610612737,Trae Young,2024
0022300172,179,M. Wagner 3' Layup (2 PTS) (F. Wagner 2 AST),1629027,1610612737,Trae Young,2024
0022300172,308,Suggs 25' 3PT Step Back Jump Shot (11 PTS),1629027,1610612737,Trae Young,2024
0022300172,328,Suggs 26' 3PT Jump Shot (14 PTS) (Banchero 2 AST),1629027,1610612737,Trae Young,2024
0022300172,335,Suggs 3' Layup (16 PTS),1629027,1610612737,Trae Young,2024
0022300172,361,MISS Fultz 3' Cutting Layup Shot,1629027,1610612737,Trae Young,2024
0022300172,427,Suggs 2' Running Layup (18 PTS),1629027,1610612737,Trae Young,2024
0022300172,508,Anthony 4' Driving Hook Shot (3 PTS) (Black 1 AST),1629027,1610612737,Trae Young,2024
0022300172,516,Black 2' Cutting Layup Shot (6 PTS) (Ingles 3 AST),1629027,1610612737,Trae Young,2024
0022300172,560,MISS Anthony 26' 3PT Step Back Jump Shot,1629027,1610612737,Trae Young,2024
0022300172,702,MISS Banchero 26' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2024
0022300172,706,MISS F. Wagner 10' Pullup Jump Shot,1629027,1610612737,Trae Young,2024
0022300659,16,MISS Ingram 26' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2024
0022300659,23,White BLOCK (1 BLK),201143,1610612738,Al Horford,2024
0022300659,30,MISS Valančiūnas 17' Jump Shot,201143,1610612738,Al Horford,2024
0022300659,49,Valančiūnas 6' Hook Shot (4 PTS) (Jones 2 AST),201143,1610612738,Al Horford,2024
0022300659,60,Ingram 26' 3PT Jump Shot (5 PTS) (Williamson 2 AST),201143,1610612738,Al Horford,2024
0022300659,88,MISS Ingram 17' Fadeaway Jumper,201143,1610612738,Al Horford,2024
0022300659,185,Williamson 6' Driving Layup (4 PTS) (Marshall 1 AST),201143,1610612738,Al Horford,2024
0022300659,200,MISS Williamson 10' Driving Hook Shot,201143,1610612738,Al Horford,2024
0022300659,208,MISS Hawkins 3PT Jump Shot,201143,1610612738,Al Horford,2024
0022300659,239,MISS Ingram 16' Pullup Jump Shot,201143,1610612738,Al Horford,2024
0022300659,253,MISS Jones 24' 3PT Jump Shot,201143,1610612738,Al Horford,2024
0022300659,292,MISS Ingram 27' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2024
0022300659,319,Valančiūnas 11' Turnaround Fadeaway (8 PTS),201143,1610612738,Al Horford,2024
0022300659,340,Williamson 5' Driving Layup (16 PTS),201143,1610612738,Al Horford,2024
0022300659,356,Williamson 9' Driving Floating Jump Shot (18 PTS) (Ingram 3 AST),201143,1610612738,Al Horford,2024
0022300659,365,MISS Ingram 27' 3PT Jump Shot,201143,1610612738,Al Horford,2024
0022300659,370,Ingram 12' Turnaround Jump Shot (17 PTS),201143,1610612738,Al Horford,2024
0022300659,501,MISS Marshall 24' 3PT Jump Shot,201143,1610612738,Al Horford,2024
0022300659,516,MISS Williamson 26' 3PT Jump Shot,201143,1610612738,Al Horford,2024
0022300659,518,MISS Williamson 2' Driving Layup,201143,1610612738,Al Horford,2024
0022300659,531,Ingram 13' Fadeaway Jumper (23 PTS),201143,1610612738,Al Horford,2024
0022300659,559,Williamson 2' Driving Layup (26 PTS),201143,1610612738,Al Horford,2024
0022300659,43,MISS Brown 27' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300659,111,MISS White 8' Driving Layup,1627742,1610612740,Brandon Ingram,2024
0022300659,128,MISS Hauser 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300659,146,MISS Tatum 27' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300659,266,Brown 3' Driving Layup (7 PTS) (Horford 3 AST),1627742,1610612740,Brandon Ingram,2024
0022300659,301,Brown 17' Pullup Jump Shot (11 PTS) (Tatum 3 AST),1627742,1610612740,Brandon Ingram,2024
0022300659,317,MISS Brown 6' Driving Layup,1627742,1610612740,Brandon Ingram,2024
0022300659,452,MISS Pritchard 25' 3PT Step Back Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300659,534,White 26' 3PT Pullup Jump Shot (12 PTS),1627742,1610612740,Brandon Ingram,2024
0022300659,562,Horford 5' Turnaround Hook Shot (11 PTS),1627742,1610612740,Brandon Ingram,2024
0022300659,32,Brown 5' Cutting Layup Shot (3 PTS) (Horford 1 AST),203468,1610612740,CJ McCollum,2024
0022300659,56,Tatum 14' Turnaround Bank Shot (4 PTS),203468,1610612740,CJ McCollum,2024
0022300659,77,MISS White 27' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2024
0022300659,156,Pritchard 11' Fadeaway Jumper (5 PTS),203468,1610612740,CJ McCollum,2024
0022300659,202,Tatum 4' Running Finger Roll Layup (9 PTS),203468,1610612740,CJ McCollum,2024
0022300659,206,MISS Hauser 27' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300659,276,MISS White 24' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300659,280,Holiday 4' Driving Layup (7 PTS),203468,1610612740,CJ McCollum,2024
0022300659,287,Brown 2' Driving Layup (9 PTS),203468,1610612740,CJ McCollum,2024
0022300659,290,MISS Brown 27' 3PT Running Pull-Up Jump Shot,203468,1610612740,CJ McCollum,2024
0022300659,350,Holiday 2' Running Layup (15 PTS) (Tatum 5 AST),203468,1610612740,CJ McCollum,2024
0022300659,415,MISS Holiday 4' Driving Layup,203468,1610612740,CJ McCollum,2024
0022300659,491,Tatum 3' Driving Layup (19 PTS),203468,1610612740,CJ McCollum,2024
0022300659,523,White 27' 3PT Jump Shot (9 PTS) (Brown 7 AST),203468,1610612740,CJ McCollum,2024
0022300659,562,Horford 5' Turnaround Hook Shot (11 PTS),203468,1610612740,CJ McCollum,2024
0022300659,566,Tatum 1' Driving Dunk (24 PTS),203468,1610612740,CJ McCollum,2024
0022300659,12,Ingram 21' Pullup Jump Shot (2 PTS) (Valančiūnas 1 AST),1628401,1610612738,Derrick White,2024
0022300659,23,White BLOCK (1 BLK),1628401,1610612738,Derrick White,2024
0022300659,38,MISS Ingram 16' Turnaround Fadeaway Shot,1628401,1610612738,Derrick White,2024
0022300659,67,McCollum 2' Driving Finger Roll Layup (4 PTS),1628401,1610612738,Derrick White,2024
0022300659,83,Brown BLOCK (1 BLK),1628401,1610612738,Derrick White,2024
0022300659,96,McCollum 27' 3PT Step Back Jump Shot (8 PTS),1628401,1610612738,Derrick White,2024
0022300659,288,MISS Nance Jr. 24' 3PT Jump Shot,1628401,1610612738,Derrick White,2024
0022300659,337,Williamson 3' Driving Reverse Layup (14 PTS),1628401,1610612738,Derrick White,2024
0022300659,370,Ingram 12' Turnaround Jump Shot (17 PTS),1628401,1610612738,Derrick White,2024
0022300659,492,McCollum 8' Driving Floating Jump Shot (12 PTS) (Williamson 3 AST),1628401,1610612738,Derrick White,2024
0022300659,496,MISS McCollum 13' Running Pull-Up Jump Shot,1628401,1610612738,Derrick White,2024
0022300659,531,Ingram 13' Fadeaway Jumper (23 PTS),1628401,1610612738,Derrick White,2024
0022300659,533,Ingram 11' Turnaround Fadeaway (25 PTS),1628401,1610612738,Derrick White,2024
0022300659,555,Murphy III 24' 3PT Jump Shot (13 PTS) (McCollum 2 AST),1628401,1610612738,Derrick White,2024
0022300659,593,McCollum 4' Driving Layup (16 PTS),1628401,1610612738,Derrick White,2024
0022300659,427,Holiday 25' 3PT Jump Shot (18 PTS) (Brown 4 AST),1630700,1610612740,Dyson Daniels,2024
0022300659,447,MISS Brown 7' Driving Layup,1630700,1610612740,Dyson Daniels,2024
0022300659,481,MISS Tatum 5' Driving Layup,1630700,1610612740,Dyson Daniels,2024
0022300659,491,Tatum 3' Driving Layup (19 PTS),1630700,1610612740,Dyson Daniels,2024
0022300659,498,MISS Tatum 5' Running Layup,1630700,1610612740,Dyson Daniels,2024
0022300659,532,Brown 2' Driving Layup (19 PTS),1630700,1610612740,Dyson Daniels,2024
0022300659,538,Tatum 1' Running Dunk (21 PTS),1630700,1610612740,Dyson Daniels,2024
0022300659,29,Tatum 5' Turnaround Jump Shot (2 PTS),1630529,1610612740,Herbert Jones,2024
0022300659,86,Pritchard 24' 3PT Jump Shot (3 PTS) (Hauser 1 AST),1630529,1610612740,Herbert Jones,2024
0022300659,94,Brown 2' Running Dunk (5 PTS) (White 1 AST),1630529,1610612740,Herbert Jones,2024
0022300659,338,MISS Tatum 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300659,371,MISS Horford 25' 3PT Step Back Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300659,396,MISS Queta 3' Running Reverse Layup,1630529,1610612740,Herbert Jones,2024
0022300659,534,White 26' 3PT Pullup Jump Shot (12 PTS),1630529,1610612740,Herbert Jones,2024
0022300659,554,White 5' Driving Layup (14 PTS),1630529,1610612740,Herbert Jones,2024
0022300659,557,White 28' 3PT Jump Shot (17 PTS) (Tatum 7 AST),1630529,1610612740,Herbert Jones,2024
0022300659,34,McCollum 4' Driving Layup (2 PTS) (Williamson 1 AST),1627759,1610612738,Jaylen Brown,2024
0022300659,92,MISS Murphy III 26' 3PT Running Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300659,330,Williamson 14' Driving Floating Jump Shot (12 PTS) (Jones 4 AST),1627759,1610612738,Jaylen Brown,2024
0022300659,383,MISS Williamson 12' Turnaround Hook Shot,1627759,1610612738,Jaylen Brown,2024
0022300659,394,MISS Nance Jr. 3' Alley Oop Dunk,1627759,1610612738,Jaylen Brown,2024
0022300659,434,Ingram 19' Pullup Jump Shot (19 PTS) (Marshall 2 AST),1627759,1610612738,Jaylen Brown,2024
0022300659,531,Ingram 13' Fadeaway Jumper (23 PTS),1627759,1610612738,Jaylen Brown,2024
0022300659,576,MISS Murphy III 27' 3PT Running Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300659,580,MISS Ingram 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300659,600,Ingram 27' 3PT Pullup Jump Shot (28 PTS),1627759,1610612738,Jaylen Brown,2024
0022300659,12,Ingram 21' Pullup Jump Shot (2 PTS) (Valančiūnas 1 AST),1628369,1610612738,Jayson Tatum,2024
0022300659,27,Jones 24' 3PT Jump Shot (3 PTS) (Valančiūnas 2 AST),1628369,1610612738,Jayson Tatum,2024
0022300659,53,Jones 27' 3PT Jump Shot (6 PTS) (Ingram 1 AST),1628369,1610612738,Jayson Tatum,2024
0022300659,60,Ingram 26' 3PT Jump Shot (5 PTS) (Williamson 2 AST),1628369,1610612738,Jayson Tatum,2024
0022300659,64,Williamson 1' Running Finger Roll Layup (2 PTS),1628369,1610612738,Jayson Tatum,2024
0022300659,138,MISS Ingram 22' Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300659,145,Ingram 4' Driving Layup (11 PTS),1628369,1610612738,Jayson Tatum,2024
0022300659,157,MISS Valančiūnas 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300659,178,Valančiūnas 7' Driving Hook Shot (6 PTS),1628369,1610612738,Jayson Tatum,2024
0022300659,181,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2024
0022300659,203,Williamson 6' Turnaround Jump Shot (8 PTS),1628369,1610612738,Jayson Tatum,2024
0022300659,239,MISS Ingram 16' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300659,270,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST),1628369,1610612738,Jayson Tatum,2024
0022300659,278,Jones 24' 3PT Running Jump Shot (9 PTS) (McCollum 1 AST),1628369,1610612738,Jayson Tatum,2024
0022300659,315,MISS Valančiūnas 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300659,337,Williamson 3' Driving Reverse Layup (14 PTS),1628369,1610612738,Jayson Tatum,2024
0022300659,343,MISS McCollum 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300659,539,MISS Ingram 26' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300659,582,Murphy III 4' Putback Layup (15 PTS),1628369,1610612738,Jayson Tatum,2024
0022300659,10,Horford 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300659,36,MISS Horford 8' Driving Hook Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300659,40,MISS Tatum 26' 3PT Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300659,51,MISS Horford 24' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300659,90,MISS Brown 26' 3PT Step Back Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300659,165,MISS Pritchard 24' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300659,171,MISS Queta 2' Reverse Layup,202685,1610612740,Jonas Valančiūnas,2024
0022300659,210,MISS Brissett 26' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300659,317,MISS Brown 6' Driving Layup,202685,1610612740,Jonas Valančiūnas,2024
0022300659,320,Brown 18' Pullup Jump Shot (14 PTS) (Horford 4 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300659,325,Horford 26' 3PT Jump Shot (6 PTS) (Tatum 4 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300659,117,Queta 3' Cutting Layup Shot (2 PTS) (Brown 1 AST),1641722,1610612740,Jordan Hawkins,2024
0022300659,198,Hauser 27' 3PT Jump Shot (3 PTS) (Horford 2 AST),1641722,1610612740,Jordan Hawkins,2024
0022300659,7,MISS Williamson 1' Driving Layup,201950,1610612738,Jrue Holiday,2024
0022300659,45,Valančiūnas 14' Turnaround Bank Shot (2 PTS) (Jones 1 AST),201950,1610612738,Jrue Holiday,2024
