gi,ei,dsc,def_id,team_id,player_name,year
0022300162,273,Durant 2' Running Finger Roll Layup (12 PTS) (Nurkic 4 AST),203897,1610612741,Zach LaVine,2024
0022300162,285,MISS Goodwin Tip Layup Shot,203897,1610612741,Zach LaVine,2024
0022300162,321,Allen 27' 3PT Jump Shot (9 PTS) (Durant 5 AST),203897,1610612741,Zach LaVine,2024
0022300162,367,MISS Allen 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300162,574,MISS Allen 25' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2024
0022300162,736,Bates-Diop 24' 3PT Jump Shot (7 PTS) (Nurkic 8 AST),203897,1610612741,Zach LaVine,2024
0022300162,740,MISS Durant 3' Driving Finger Roll Layup,203897,1610612741,Zach LaVine,2024
0022300162,742,Vucevic BLOCK (1 BLK),203897,1610612741,Zach LaVine,2024
0022300162,744,MISS Nurkic Tip Layup Shot,203897,1610612741,Zach LaVine,2024
0022301211,144,Washington 1' Driving Layup (4 PTS) (Bridges 2 AST),1627936,1610612741,Alex Caruso,2024
0022301211,163,Rozier 5' Driving Floating Jump Shot (4 PTS) (Miller 3 AST),1627936,1610612741,Alex Caruso,2024
0022301211,168,MISS Miller 12' Jump Shot,1627936,1610612741,Alex Caruso,2024
0022301211,185,MISS Miller 8' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2024
0022301211,278,Hayward 7' Driving Floating Bank Jump Shot (19 PTS),1627936,1610612741,Alex Caruso,2024
0022301211,296,MISS Hayward 25' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022301211,330,MISS Rozier 25' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022301211,497,MISS Bridges 3' Driving Layup,1627936,1610612741,Alex Caruso,2024
0022301211,596,Caruso BLOCK (1 BLK),1627936,1610612741,Alex Caruso,2024
0022301211,665,Hayward 6' Driving Floating Bank Jump Shot (26 PTS) (Rozier 7 AST),1627936,1610612741,Alex Caruso,2024
0022301211,180,MISS Rozier 15' Pullup Jump Shot,203083,1610612741,Andre Drummond,2024
0022301211,185,MISS Miller 8' Driving Floating Jump Shot,203083,1610612741,Andre Drummond,2024
0022301211,200,MISS Washington 9' Jump Shot,203083,1610612741,Andre Drummond,2024
0022301211,237,MISS Bridges 25' 3PT Jump Shot,203083,1610612741,Andre Drummond,2024
0022301211,497,MISS Bridges 3' Driving Layup,203083,1610612741,Andre Drummond,2024
0022301211,66,Rozier 15' Floating Jump Shot (2 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022301211,382,MISS Rozier 6' Driving Floating Bank Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022301211,436,McGowens 24' 3PT Jump Shot (5 PTS) (Smith 3 AST),1630245,1610612741,Ayo Dosunmu,2024
0022301211,466,Rozier 1' Driving Layup (11 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022301211,487,MISS Bridges 26' 3PT Step Back Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022301211,609,Rozier 1' Running Layup (22 PTS) (Hayward 3 AST),1630245,1610612741,Ayo Dosunmu,2024
0022301211,167,Drummond Tip Layup Shot (2 PTS),1641706,1610612766,Brandon Miller,2024
0022301211,209,MISS Drummond Tip Layup Shot,1641706,1610612766,Brandon Miller,2024
0022301211,211,Drummond Tip Layup Shot (6 PTS),1641706,1610612766,Brandon Miller,2024
0022301211,322,MISS DeRozan 18' Pullup Jump Shot,1641706,1610612766,Brandon Miller,2024
0022301211,345,Caruso 1' Cutting Layup Shot (5 PTS) (Vucevic 3 AST),1641706,1610612766,Brandon Miller,2024
0022301211,355,MISS White 6' Driving Floating Bank Jump Shot,1641706,1610612766,Brandon Miller,2024
0022301211,384,MISS White 2' Running Layup,1641706,1610612766,Brandon Miller,2024
0022301211,424,MISS White 3' Running Finger Roll Layup,1641706,1610612766,Brandon Miller,2024
0022301211,532,MISS Craig 20' Step Back Jump Shot,1641706,1610612766,Brandon Miller,2024
0022301211,553,DeRozan 6' Driving Floating Bank Jump Shot (18 PTS) (Carter 2 AST),1641706,1610612766,Brandon Miller,2024
0022301211,152,MISS Dosunmu 3PT Jump Shot,1631121,1610612766,Bryce McGowens,2024
0022301211,207,MISS Drummond Tip Layup Shot,1631121,1610612766,Bryce McGowens,2024
0022301211,209,MISS Drummond Tip Layup Shot,1631121,1610612766,Bryce McGowens,2024
0022301211,211,Drummond Tip Layup Shot (6 PTS),1631121,1610612766,Bryce McGowens,2024
0022301211,505,MISS Dosunmu 7' Driving Floating Jump Shot,1631121,1610612766,Bryce McGowens,2024
0022301211,535,Caruso 1' Driving Layup (12 PTS),1631121,1610612766,Bryce McGowens,2024
0022301211,23,MISS Miller 24' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022301211,29,Richards Putback Layup (2 PTS),1629632,1610612741,Coby White,2024
0022301211,64,MISS Rozier 13' Pullup Jump Shot,1629632,1610612741,Coby White,2024
0022301211,66,Rozier 15' Floating Jump Shot (2 PTS),1629632,1610612741,Coby White,2024
0022301211,69,MISS Miller 12' Pullup Jump Shot,1629632,1610612741,Coby White,2024
0022301211,73,MISS Rozier 25' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2024
0022301211,101,MISS Hayward 13' Jump Shot,1629632,1610612741,Coby White,2024
0022301211,227,MISS Miller 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022301211,242,MISS Miller 25' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022301211,247,MISS Washington 25' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022301211,251,Hayward 7' Driving Floating Jump Shot (14 PTS) (Smith 1 AST),1629632,1610612741,Coby White,2024
0022301211,276,Hayward 19' Step Back Jump Shot (17 PTS),1629632,1610612741,Coby White,2024
0022301211,278,Hayward 7' Driving Floating Bank Jump Shot (19 PTS),1629632,1610612741,Coby White,2024
0022301211,310,Bridges 26' 3PT Pullup Jump Shot (5 PTS),1629632,1610612741,Coby White,2024
0022301211,333,Miller 4' Driving Floating Jump Shot (3 PTS) (Rozier 4 AST),1629632,1610612741,Coby White,2024
0022301211,365,Bridges 8' Turnaround Jump Shot (7 PTS),1629632,1610612741,Coby White,2024
0022301211,377,Williams BLOCK (1 BLK),1629632,1610612741,Coby White,2024
0022301211,421,Miller 27' 3PT Jump Shot (6 PTS) (Smith 2 AST),1629632,1610612741,Coby White,2024
0022301211,466,Rozier 1' Driving Layup (11 PTS),1629632,1610612741,Coby White,2024
0022301211,546,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,1629632,1610612741,Coby White,2024
0022301211,582,Miller 28' 3PT Jump Shot (12 PTS) (Washington 2 AST),1629632,1610612741,Coby White,2024
0022301211,592,Hayward 25' 3PT Jump Shot (24 PTS) (Washington 3 AST),1629632,1610612741,Coby White,2024
0022301211,606,Rozier 4' Driving Floating Bank Jump Shot (20 PTS) (Washington 4 AST),1629632,1610612741,Coby White,2024
0022301211,609,Rozier 1' Running Layup (22 PTS) (Hayward 3 AST),1629632,1610612741,Coby White,2024
0022301211,641,MISS Washington 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022301211,654,MISS Bridges 25' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022301211,672,Washington 4' Driving Floating Bank Jump Shot (9 PTS) (Miller 4 AST),1629632,1610612741,Coby White,2024
0022301211,52,Richards 1' Cutting Dunk Shot (4 PTS) (Hayward 1 AST),201942,1610612741,DeMar DeRozan,2024
0022301211,61,MISS Hayward 26' 3PT Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022301211,276,Hayward 19' Step Back Jump Shot (17 PTS),201942,1610612741,DeMar DeRozan,2024
0022301211,387,MISS Rozier 29' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022301211,403,DeRozan BLOCK (1 BLK),201942,1610612741,DeMar DeRozan,2024
0022301211,468,Bridges 6' Driving Floating Jump Shot (9 PTS) (Rozier 5 AST),201942,1610612741,DeMar DeRozan,2024
0022301211,112,Dosunmu 26' 3PT Jump Shot (3 PTS) (Phillips 1 AST),202397,1610612766,Ish Smith,2024
0022301211,116,MISS Dosunmu 25' 3PT Pullup Jump Shot,202397,1610612766,Ish Smith,2024
0022301211,124,MISS Phillips 26' 3PT Jump Shot,202397,1610612766,Ish Smith,2024
0022301211,464,White 26' 3PT Step Back Jump Shot (15 PTS) (Craig 2 AST),202397,1610612766,Ish Smith,2024
0022301211,467,White 8' Pullup Jump Shot (17 PTS),202397,1610612766,Ish Smith,2024
0022301211,189,MISS Washington 3PT Jump Shot,1628975,1610612741,Jevon Carter,2024
0022301211,191,Rozier Driving Layup (6 PTS) (Washington 1 AST),1628975,1610612741,Jevon Carter,2024
0022301211,200,MISS Washington 9' Jump Shot,1628975,1610612741,Jevon Carter,2024
0022301211,217,MISS Richards 2' Tip Layup Shot,1628975,1610612741,Jevon Carter,2024
0022301211,534,Rozier 25' 3PT Running Pull-Up Jump Shot (16 PTS),1628975,1610612741,Jevon Carter,2024
0022301211,118,Washington 8' Floating Jump Shot (2 PTS) (Bridges 1 AST),1641763,1610612741,Julian Phillips,2024
0022301211,427,Williams BLOCK (2 BLK),1641763,1610612741,Julian Phillips,2024
0022301211,12,MISS Williams 28' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2024
0022301211,63,Craig 26' 3PT Pullup Jump Shot (3 PTS),1628970,1610612766,Miles Bridges,2024
0022301211,67,Craig 26' 3PT Jump Shot (6 PTS) (White 2 AST),1628970,1610612766,Miles Bridges,2024
0022301211,71,MISS DeRozan 13' Turnaround Jump Shot,1628970,1610612766,Miles Bridges,2024
0022301211,90,MISS White 26' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2024
0022301211,146,DeRozan 13' Step Back Jump Shot (2 PTS),1628970,1610612766,Miles Bridges,2024
0022301211,162,DeRozan 12' Turnaround Jump Shot (4 PTS),1628970,1610612766,Miles Bridges,2024
0022301211,170,DeRozan 7' Driving Floating Jump Shot (6 PTS) (Carter 1 AST),1628970,1610612766,Miles Bridges,2024
0022301211,245,Williams 26' 3PT Pullup Jump Shot (3 PTS) (Vucevic 2 AST),1628970,1610612766,Miles Bridges,2024
0022301211,308,MISS Craig Putback Layup,1628970,1610612766,Miles Bridges,2024
0022301211,364,Williams Running Dunk (5 PTS),1628970,1610612766,Miles Bridges,2024
0022301211,489,MISS Dosunmu 11' Running Pull-Up Jump Shot,1628970,1610612766,Miles Bridges,2024
0022301211,502,Caruso 25' 3PT Jump Shot (10 PTS),1628970,1610612766,Miles Bridges,2024
0022301211,522,MISS DeRozan 11' Jump Shot,1628970,1610612766,Miles Bridges,2024
0022301211,16,Vucevic Putback Layup (2 PTS),1630208,1610612766,Nick Richards,2024
0022301211,30,MISS Vucevic 2' Layup,1630208,1610612766,Nick Richards,2024
0022301211,35,MISS DeRozan 19' Pullup Jump Shot,1630208,1610612766,Nick Richards,2024
0022301211,54,Vucevic 26' 3PT Jump Shot (7 PTS) (White 1 AST),1630208,1610612766,Nick Richards,2024
0022301211,77,White 1' Driving Layup (5 PTS),1630208,1610612766,Nick Richards,2024
0022301211,165,MISS Drummond 3' Driving Layup,1630208,1610612766,Nick Richards,2024
0022301211,182,MISS Drummond 3' Layup,1630208,1610612766,Nick Richards,2024
0022301211,188,DeRozan 20' Pullup Jump Shot (8 PTS),1630208,1610612766,Nick Richards,2024
0022301211,198,Drummond 2' Layup (4 PTS) (DeRozan 1 AST),1630208,1610612766,Nick Richards,2024
0022301211,205,MISS Williams 2' Driving Layup,1630208,1610612766,Nick Richards,2024
0022301211,220,White 26' 3PT Jump Shot (8 PTS) (Dosunmu 1 AST),1630208,1610612766,Nick Richards,2024
0022301211,328,MISS Vucevic 7' Driving Hook Shot,1630208,1610612766,Nick Richards,2024
0022301211,349,Vucevic 6' Turnaround Hook Shot (11 PTS) (DeRozan 2 AST),1630208,1610612766,Nick Richards,2024
0022301211,357,Vucevic Putback Dunk (13 PTS),1630208,1610612766,Nick Richards,2024
0022301211,366,Vucevic 6' Floating Jump Shot (15 PTS) (White 4 AST),1630208,1610612766,Nick Richards,2024
0022301211,384,MISS White 2' Running Layup,1630208,1610612766,Nick Richards,2024
0022301211,389,MISS Dosunmu 2' Running Layup,1630208,1610612766,Nick Richards,2024
0022301211,499,MISS Drummond 3' Layup,1630208,1610612766,Nick Richards,2024
0022301211,570,MISS Vucevic 2' Layup,1630208,1610612766,Nick Richards,2024
0022301211,573,MISS Vucevic Tip Layup Shot,1630208,1610612766,Nick Richards,2024
0022301211,575,MISS Vucevic Tip Layup Shot,1630208,1610612766,Nick Richards,2024
0022301211,604,MISS White 26' 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022301211,9,MISS Richards 1' Layup,202696,1610612741,Nikola Vučević,2024
0022301211,27,MISS Hayward 15' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2024
0022301211,29,Richards Putback Layup (2 PTS),202696,1610612741,Nikola Vučević,2024
0022301211,52,Richards 1' Cutting Dunk Shot (4 PTS) (Hayward 1 AST),202696,1610612741,Nikola Vučević,2024
0022301211,88,Bridges 2' Alley Oop Dunk (2 PTS) (Miller 1 AST),202696,1610612741,Nikola Vučević,2024
0022301211,114,MISS Bridges 9' Driving Floating Bank Jump Shot,202696,1610612741,Nikola Vučević,2024
0022301211,118,Washington 8' Floating Jump Shot (2 PTS) (Bridges 1 AST),202696,1610612741,Nikola Vučević,2024
0022301211,347,MISS Miller 21' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2024
0022301211,368,MISS Hayward 19' Fadeaway Jumper,202696,1610612741,Nikola Vučević,2024
0022301211,382,MISS Rozier 6' Driving Floating Bank Jump Shot,202696,1610612741,Nikola Vučević,2024
0022301211,387,MISS Rozier 29' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022301211,393,MISS Hayward 18' Jump Shot,202696,1610612741,Nikola Vučević,2024
0022301211,450,MISS Washington 28' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022301211,627,MISS Rozier 21' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2024
0022301211,638,Caruso BLOCK (2 BLK),202696,1610612741,Nikola Vučević,2024
0022301211,647,MISS Rozier 28' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022301211,651,Vucevic BLOCK (1 BLK),202696,1610612741,Nikola Vučević,2024
0022301211,660,Rozier 1' Driving Layup (25 PTS),202696,1610612741,Nikola Vučević,2024
0022301211,29,Richards Putback Layup (2 PTS),1630172,1610612741,Patrick Williams,2024
0022301211,33,Hayward 15' Pullup Jump Shot (4 PTS) (Rozier 1 AST),1630172,1610612741,Patrick Williams,2024
0022301211,37,Hayward 3PT Jump Shot (7 PTS) (Rozier 2 AST),1630172,1610612741,Patrick Williams,2024
0022301211,44,Hayward Driving Dunk (9 PTS) (Rozier 3 AST),1630172,1610612741,Patrick Williams,2024
0022301211,56,MISS Bridges 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2024
0022301211,237,MISS Bridges 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2024
0022301211,272,McGowens 1' Running Layup (2 PTS),1630172,1610612741,Patrick Williams,2024
0022301211,282,MISS Rozier 3PT Jump Shot,1630172,1610612741,Patrick Williams,2024
0022301211,286,MISS Washington 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2024
0022301211,353,MISS Rozier 3PT Jump Shot,1630172,1610612741,Patrick Williams,2024
0022301211,368,MISS Hayward 19' Fadeaway Jumper,1630172,1610612741,Patrick Williams,2024
0022301211,377,Williams BLOCK (1 BLK),1630172,1610612741,Patrick Williams,2024
0022301211,403,DeRozan BLOCK (1 BLK),1630172,1610612741,Patrick Williams,2024
0022301211,624,Bridges 2' Driving Layup (13 PTS),1630172,1610612741,Patrick Williams,2024
0022301211,651,Vucevic BLOCK (1 BLK),1630172,1610612741,Patrick Williams,2024
0022301211,665,Hayward 6' Driving Floating Bank Jump Shot (26 PTS) (Rozier 7 AST),1630172,1610612741,Patrick Williams,2024
0022301211,695,MISS Rozier 28' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2024
0022301211,75,MISS Hayward 2' Driving Layup,1628470,1610612741,Torrey Craig,2024
0022301211,88,Bridges 2' Alley Oop Dunk (2 PTS) (Miller 1 AST),1628470,1610612741,Torrey Craig,2024
0022301211,97,MISS Washington 26' 3PT Jump Shot,1628470,1610612741,Torrey Craig,2024
0022301211,105,Hayward 1' Running Dunk (11 PTS) (Miller 2 AST),1628470,1610612741,Torrey Craig,2024
0022301211,114,MISS Bridges 9' Driving Floating Bank Jump Shot,1628470,1610612741,Torrey Craig,2024
0022301211,122,MISS Rozier 26' 3PT Jump Shot,1628470,1610612741,Torrey Craig,2024
0022301211,320,MISS Rozier 25' 3PT Pullup Jump Shot,1628470,1610612741,Torrey Craig,2024
0022301211,444,Miller 3PT Jump Shot (9 PTS) (McGowens 1 AST),1628470,1610612741,Torrey Craig,2024
0022301211,475,MISS Bridges 26' 3PT Pullup Jump Shot,1628470,1610612741,Torrey Craig,2024
0022301211,503,Bridges 1' Alley Oop Dunk (11 PTS) (Rozier 6 AST),1628470,1610612741,Torrey Craig,2024
0022301211,516,Rozier 1' Running Layup (13 PTS),1628470,1610612741,Torrey Craig,2024
0022301211,555,Hayward Driving Dunk (21 PTS),1628470,1610612741,Torrey Craig,2024
0022301211,688,Bridges 3PT Jump Shot (16 PTS) (Hayward 4 AST),1628470,1610612741,Torrey Craig,2024
0022300163,86,Hachimura 2' Cutting Dunk Shot (2 PTS) (Russell 2 AST),1628988,1610612745,Aaron Holiday,2024
0022300163,443,Russell 26' 3PT Jump Shot (15 PTS) (Hachimura 2 AST),1628988,1610612745,Aaron Holiday,2024
0022300163,460,Russell 22' Pullup Jump Shot (17 PTS),1628988,1610612745,Aaron Holiday,2024
0022300163,487,Russell 26' 3PT Pullup Jump Shot (22 PTS),1628988,1610612745,Aaron Holiday,2024
0022300163,584,Reddish 2' Driving Layup (4 PTS) (Christie 3 AST),1628988,1610612745,Aaron Holiday,2024
0022300163,628,MISS Lewis Driving Layup,1628988,1610612745,Aaron Holiday,2024
0022300163,24,MISS Wood 13' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300163,154,James 1' Driving Layup (5 PTS),1630578,1610612745,Alperen Sengun,2024
0022300163,185,Hachimura 14' Pullup Jump Shot (9 PTS) (Reaves 2 AST),1630578,1610612745,Alperen Sengun,2024
0022300163,190,MISS Reaves 2' Driving Layup,1630578,1610612745,Alperen Sengun,2024
0022300163,214,MISS James 4' Driving Layup,1630578,1610612745,Alperen Sengun,2024
0022300163,256,MISS Russell 19' Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300163,264,Prince 26' 3PT Jump Shot (5 PTS) (Russell 3 AST),1630578,1610612745,Alperen Sengun,2024
0022300163,364,MISS Reaves 24' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300163,368,Russell 11' Pullup Jump Shot (9 PTS),1630578,1610612745,Alperen Sengun,2024
0022300163,18,Ja. Green 14' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST),1630559,1610612747,Austin Reaves,2024
0022300163,23,Ja. Green 10' Turnaround Fadeaway (4 PTS),1630559,1610612747,Austin Reaves,2024
0022300163,30,Smith Jr. 7' Driving Layup (2 PTS),1630559,1610612747,Austin Reaves,2024
0022300163,50,Ja. Green 26' 3PT Pullup Jump Shot (7 PTS) (VanVleet 2 AST),1630559,1610612747,Austin Reaves,2024
0022300163,112,MISS VanVleet 5' Driving Layup,1630559,1610612747,Austin Reaves,2024
0022300163,114,MISS Je. Green Putback Layup,1630559,1610612747,Austin Reaves,2024
0022300163,116,Je. Green Putback Layup (3 PTS),1630559,1610612747,Austin Reaves,2024
0022300163,121,Tate 2' Layup (2 PTS) (Holiday 1 AST),1630559,1610612747,Austin Reaves,2024
0022300163,189,Eason Putback Layup (5 PTS),1630559,1610612747,Austin Reaves,2024
0022300163,198,MISS Eason 1' Tip Layup Shot,1630559,1610612747,Austin Reaves,2024
0022300163,213,Tate 2' Driving Reverse Layup (4 PTS),1630559,1610612747,Austin Reaves,2024
0022300163,224,MISS VanVleet 27' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300163,243,Ja. Green 1' Running Dunk (13 PTS),1630559,1610612747,Austin Reaves,2024
0022300163,255,Sengun 3' Driving Layup (11 PTS),1630559,1610612747,Austin Reaves,2024
0022300163,262,Ja. Green 1' Cutting Layup Shot (15 PTS) (Sengun 3 AST),1630559,1610612747,Austin Reaves,2024
0022300163,387,VanVleet 27' 3PT Pullup Jump Shot (7 PTS) (Ja. Green 2 AST),1630559,1610612747,Austin Reaves,2024
0022300163,591,Reddish 11' Driving Floating Jump Shot (6 PTS),1626246,1610612745,Boban Marjanović,2024
0022300163,594,Hodge 18' Pullup Jump Shot (2 PTS) (Castleton 2 AST),1626246,1610612745,Boban Marjanović,2024
0022300163,630,MISS Castleton Tip Layup Shot,1626246,1610612745,Boban Marjanović,2024
0022300163,651,MISS Castleton 10' Step Back Jump Shot,1626246,1610612745,Boban Marjanović,2024
0022300163,97,Smith Jr. 2' Driving Finger Roll Layup (4 PTS),1629629,1610612747,Cam Reddish,2024
0022300163,135,Je. Green 2' Driving Layup (5 PTS),1629629,1610612747,Cam Reddish,2024
0022300163,11,Sengun Driving Reverse Layup (2 PTS),1626174,1610612747,Christian Wood,2024
0022300163,32,MISS VanVleet 25' 3PT Pullup Jump Shot,1626174,1610612747,Christian Wood,2024
0022300163,44,Brooks 11' Turnaround Jump Shot (5 PTS) (Sengun 1 AST),1626174,1610612747,Christian Wood,2024
0022300163,84,MISS Ja. Green 18' Pullup Jump Shot,1626174,1610612747,Christian Wood,2024
0022300163,119,MISS Smith Jr. 13' Pullup Jump Shot,1626174,1610612747,Christian Wood,2024
0022300163,121,Tate 2' Layup (2 PTS) (Holiday 1 AST),1626174,1610612747,Christian Wood,2024
0022300163,258,MISS Ja. Green 25' 3PT Jump Shot,1626174,1610612747,Christian Wood,2024
0022300163,262,Ja. Green 1' Cutting Layup Shot (15 PTS) (Sengun 3 AST),1626174,1610612747,Christian Wood,2024
0022300163,275,Sengun 6' Driving Hook Shot (13 PTS),1626174,1610612747,Christian Wood,2024
0022300163,299,MISS Sengun 4' Floating Jump Shot,1626174,1610612747,Christian Wood,2024
0022300163,332,Je. Green 2' Dunk (7 PTS) (VanVleet 7 AST),1626174,1610612747,Christian Wood,2024
0022300163,135,Je. Green 2' Driving Layup (5 PTS),1630658,1610612747,Colin Castleton,2024
0022300163,148,Sengun 6' Driving Hook Shot (4 PTS) (VanVleet 3 AST),1630658,1610612747,Colin Castleton,2024
0022300163,152,MISS VanVleet 25' 3PT Pullup Jump Shot,1630658,1610612747,Colin Castleton,2024
0022300163,512,MISS Eason 17' Pullup Jump Shot,1630658,1610612747,Colin Castleton,2024
0022300163,531,MISS Bullock Jr. 22' Pullup Jump Shot,1630658,1610612747,Colin Castleton,2024
0022300163,535,Holiday 25' 3PT Step Back Jump Shot (3 PTS),1630658,1610612747,Colin Castleton,2024
0022300163,541,Holiday 16' Driving Floating Jump Shot (5 PTS),1630658,1610612747,Colin Castleton,2024
0022300163,544,MISS Landale 26' 3PT Jump Shot,1630658,1610612747,Colin Castleton,2024
0022300163,558,MISS Eason 3' Driving Layup,1630658,1610612747,Colin Castleton,2024
0022300163,560,Eason Tip Layup Shot (7 PTS),1630658,1610612747,Colin Castleton,2024
0022300163,563,Eason 22' Pullup Jump Shot (9 PTS) (Bullock Jr. 1 AST),1630658,1610612747,Colin Castleton,2024
0022300163,582,MISS Williams 5' Driving Layup,1630658,1610612747,Colin Castleton,2024
0022300163,596,Williams 3' Driving Reverse Layup (4 PTS),1630658,1610612747,Colin Castleton,2024
