gi,ei,dsc,def_id,team_id,player_name,year
0022301100,275,MISS Hendricks 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0022301100,283,MISS Yurtseven 6' Driving Hook Shot,1630596,1610612739,Evan Mobley,2024
0022301100,323,MISS Hendricks 8' Driving Layup,1630596,1610612739,Evan Mobley,2024
0022301100,333,MISS Hendricks 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0022301100,339,Sensabaugh 3PT Jump Shot (14 PTS) (Sexton 4 AST),1630596,1610612739,Evan Mobley,2024
0022301100,347,MISS Yurtseven Tip Layup Shot,1630596,1610612739,Evan Mobley,2024
0022301100,380,Sexton Tip Layup Shot (9 PTS),1630596,1610612739,Evan Mobley,2024
0022301100,482,Horton-Tucker 4' Driving Layup (5 PTS),1630596,1610612739,Evan Mobley,2024
0022301100,493,Samanic 6' Driving Dunk (9 PTS) (Lewis Jr. 2 AST),1630596,1610612739,Evan Mobley,2024
0022301100,497,MISS Samanic 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0022301100,512,MISS George 25' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2024
0022301100,104,Samanic 4' Driving Layup (2 PTS),1627777,1610612739,Georges Niang,2024
0022301100,146,MISS George 26' 3PT Pullup Jump Shot,1627777,1610612739,Georges Niang,2024
0022301100,200,Samanic 26' 3PT Jump Shot (5 PTS) (Sexton 1 AST),1627777,1610612739,Georges Niang,2024
0022301100,211,Sexton 26' 3PT Jump Shot (5 PTS) (Dunn 2 AST),1627777,1610612739,Georges Niang,2024
0022301100,420,MISS Sexton 9' Turnaround Jump Shot,1627777,1610612739,Georges Niang,2024
0022301100,451,MISS Horton-Tucker 2' Driving Layup,1627777,1610612739,Georges Niang,2024
0022301100,460,MISS Dunn 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022301100,605,MISS Sensabaugh 27' 3PT Pullup Jump Shot,1627777,1610612739,Georges Niang,2024
0022301100,613,Sensabaugh 24' 3PT Jump Shot (22 PTS) (Yurtseven 2 AST),1627777,1610612739,Georges Niang,2024
0022301100,626,MISS Hendricks 3' Driving Layup,1627777,1610612739,Georges Niang,2024
0022301100,630,Yurtseven 4' Cutting Dunk Shot (9 PTS) (Sensabaugh 3 AST),1627777,1610612739,Georges Niang,2024
0022301100,12,Kessler 3' Cutting Layup Shot (2 PTS) (Sensabaugh 1 AST),1628386,1610612739,Jarrett Allen,2024
0022301100,58,MISS Sexton 6' Driving Finger Roll Layup,1628386,1610612739,Jarrett Allen,2024
0022301100,65,Sensabaugh 11' Turnaround Jump Shot (5 PTS),1628386,1610612739,Jarrett Allen,2024
0022301100,168,MISS Yurtseven 7' Turnaround Hook Shot,1628386,1610612739,Jarrett Allen,2024
0022301100,283,MISS Yurtseven 6' Driving Hook Shot,1628386,1610612739,Jarrett Allen,2024
0022301100,288,MISS Sexton 5' Running Layup,1628386,1610612739,Jarrett Allen,2024
0022301100,310,MISS Yurtseven 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301100,327,MISS Sensabaugh 30' 3PT Floating Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301100,345,MISS Sensabaugh 7' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301100,372,Hendricks 3PT Jump Shot (11 PTS) (George 3 AST),1628386,1610612739,Jarrett Allen,2024
0022301100,426,Yurtseven 9' Floating Jump Shot (5 PTS) (Lewis Jr. 1 AST),1628386,1610612739,Jarrett Allen,2024
0022301100,533,Horton-Tucker 5' Driving Layup (10 PTS),1628386,1610612739,Jarrett Allen,2024
0022301100,557,MISS Samanic 24' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301100,60,Mobley 4' Running Alley Oop Dunk Shot (7 PTS) (Garland 2 AST),1641718,1610612762,Keyonte George,2024
0022301100,102,MISS Morris Sr. 9' Turnaround Jump Shot,1641718,1610612762,Keyonte George,2024
0022301100,113,LeVert 2' Cutting Layup Shot (7 PTS) (Allen 2 AST),1641718,1610612762,Keyonte George,2024
0022301100,124,MISS Niang 3PT Jump Shot,1641718,1610612762,Keyonte George,2024
0022301100,174,Garland 26' 3PT Pullup Jump Shot (3 PTS) (Allen 3 AST),1641718,1610612762,Keyonte George,2024
0022301100,341,MISS Garland 27' 3PT Pullup Jump Shot,1641718,1610612762,Keyonte George,2024
0022301100,376,MISS Garland 14' Floating Jump Shot,1641718,1610612762,Keyonte George,2024
0022301100,458,LeVert 4' Driving Dunk (20 PTS),1641718,1610612762,Keyonte George,2024
0022301100,466,Morris Sr. 24' 3PT Jump Shot (6 PTS) (Mobley 5 AST),1641718,1610612762,Keyonte George,2024
0022301100,120,MISS Niang 26' 3PT Running Pull-Up Jump Shot,1630184,1610612762,Kira Lewis Jr.,2024
0022301100,155,MISS Merrill 8' Cutting Layup Shot,1630184,1610612762,Kira Lewis Jr.,2024
0022301100,174,Garland 26' 3PT Pullup Jump Shot (3 PTS) (Allen 3 AST),1630184,1610612762,Kira Lewis Jr.,2024
0022301100,438,Merrill 24' 3PT Jump Shot (15 PTS) (Allen 4 AST),1630184,1610612762,Kira Lewis Jr.,2024
0022301100,99,MISS Mobley 5' Driving Layup,1627739,1610612762,Kris Dunn,2024
0022301100,145,Morris Sr. 24' 3PT Jump Shot (3 PTS),1627739,1610612762,Kris Dunn,2024
0022301100,166,MISS Merrill 25' 3PT Jump Shot,1627739,1610612762,Kris Dunn,2024
0022301100,217,MISS LeVert 4' Running Finger Roll Layup,1627739,1610612762,Kris Dunn,2024
0022301100,265,MISS Mobley 5' Putback Layup,1627739,1610612762,Kris Dunn,2024
0022301100,432,MISS Niang 24' 3PT Jump Shot,1627739,1610612762,Kris Dunn,2024
0022301100,453,MISS Mobley 4' Cutting Layup Shot,1627739,1610612762,Kris Dunn,2024
0022301100,455,Mobley Tip Dunk Shot (21 PTS),1627739,1610612762,Kris Dunn,2024
0022301100,491,Strus 24' 3PT Jump Shot (12 PTS) (Niang 1 AST),1627739,1610612762,Kris Dunn,2024
0022301100,499,MISS Garland 8' Driving Layup,1627739,1610612762,Kris Dunn,2024
0022301100,507,Garland 26' 3PT Jump Shot (8 PTS) (Merrill 4 AST),1627739,1610612762,Kris Dunn,2024
0022301100,129,MISS Morris Sr. 25' 3PT Jump Shot,1629677,1610612762,Luka Samanic,2024
0022301100,141,Allen 1' Reverse Dunk (13 PTS) (LeVert 3 AST),1629677,1610612762,Luka Samanic,2024
0022301100,157,Allen 4' Putback Layup (15 PTS),1629677,1610612762,Luka Samanic,2024
0022301100,170,MISS Strus 26' 3PT Pullup Jump Shot,1629677,1610612762,Luka Samanic,2024
0022301100,209,Strus 4' Running Dunk (5 PTS) (Garland 4 AST),1629677,1610612762,Luka Samanic,2024
0022301100,455,Mobley Tip Dunk Shot (21 PTS),1629677,1610612762,Luka Samanic,2024
0022301100,470,MISS LeVert 2' Cutting Layup Shot,1629677,1610612762,Luka Samanic,2024
0022301100,483,MISS Niang 26' 3PT Jump Shot,1629677,1610612762,Luka Samanic,2024
0022301100,495,Niang 3' Cutting Layup Shot (4 PTS) (Merrill 3 AST),1629677,1610612762,Luka Samanic,2024
0022301100,505,MISS Niang 25' 3PT Jump Shot,1629677,1610612762,Luka Samanic,2024
0022301100,511,Niang 8' Driving Layup (6 PTS) (Garland 7 AST),1629677,1610612762,Luka Samanic,2024
0022301100,514,Samanic BLOCK (1 BLK),1629677,1610612762,Luka Samanic,2024
0022301100,544,LeVert 5' Running Dunk (22 PTS) (Allen 5 AST),1629677,1610612762,Luka Samanic,2024
0022301100,97,MISS Lewis Jr. 3PT Jump Shot,202694,1610612739,Marcus Morris Sr.,2024
0022301100,54,MISS Hendricks 16' Pullup Jump Shot,1629622,1610612739,Max Strus,2024
0022301100,58,MISS Sexton 6' Driving Finger Roll Layup,1629622,1610612739,Max Strus,2024
0022301100,204,MISS Sexton 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022301100,345,MISS Sensabaugh 7' Pullup Jump Shot,1629622,1610612739,Max Strus,2024
0022301100,347,MISS Yurtseven Tip Layup Shot,1629622,1610612739,Max Strus,2024
0022301100,360,MISS Sensabaugh 5' Turnaround Jump Shot,1629622,1610612739,Max Strus,2024
0022301100,392,Sexton 8' Driving Floating Bank Jump Shot (11 PTS),1629622,1610612739,Max Strus,2024
0022301100,401,Sexton 25' 3PT Jump Shot (15 PTS) (Dunn 3 AST),1629622,1610612739,Max Strus,2024
0022301100,420,MISS Sexton 9' Turnaround Jump Shot,1629622,1610612739,Max Strus,2024
0022301100,509,Horton-Tucker 25' 3PT Pullup Jump Shot (8 PTS) (Samanic 1 AST),1629622,1610612739,Max Strus,2024
0022301100,554,Sensabaugh 7' Running Layup (19 PTS),1629622,1610612739,Max Strus,2024
0022301100,570,Yurtseven 7' Floating Jump Shot (7 PTS) (Sensabaugh 2 AST),1629622,1610612739,Max Strus,2024
0022301100,578,MISS Sensabaugh 17' Pullup Jump Shot,1629622,1610612739,Max Strus,2024
0022301100,584,Horton-Tucker 2' Running Finger Roll Layup (12 PTS),1629622,1610612739,Max Strus,2024
0022301100,99,MISS Mobley 5' Driving Layup,1630209,1610612762,Omer Yurtseven,2024
0022301100,157,Allen 4' Putback Layup (15 PTS),1630209,1610612762,Omer Yurtseven,2024
0022301100,267,Allen Tip Dunk Shot (19 PTS),1630209,1610612762,Omer Yurtseven,2024
0022301100,349,Mobley 6' Cutting Dunk Shot (17 PTS) (LeVert 5 AST),1630209,1610612762,Omer Yurtseven,2024
0022301100,362,MISS LeVert 5' Running Layup,1630209,1610612762,Omer Yurtseven,2024
0022301100,367,Mobley 5' Cutting Layup Shot (19 PTS) (Strus 4 AST),1630209,1610612762,Omer Yurtseven,2024
0022301100,641,Jones 6' Turnaround Hook Shot (4 PTS) (Morris Sr. 2 AST),1630209,1610612762,Omer Yurtseven,2024
0022301100,65,Sensabaugh 11' Turnaround Jump Shot (5 PTS),1630241,1610612739,Sam Merrill,2024
0022301100,154,Lewis Jr. 5' Driving Layup (2 PTS) (Yurtseven 1 AST),1630241,1610612739,Sam Merrill,2024
0022301100,327,MISS Sensabaugh 30' 3PT Floating Jump Shot,1630241,1610612739,Sam Merrill,2024
0022301100,430,Sexton 3' Running Layup (17 PTS) (Dunn 4 AST),1630241,1610612739,Sam Merrill,2024
0022301100,451,MISS Horton-Tucker 2' Driving Layup,1630241,1610612739,Sam Merrill,2024
0022301100,456,MISS Lewis Jr. 25' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2024
0022301100,468,MISS Lewis Jr. 25' 3PT Pullup Jump Shot,1630241,1610612739,Sam Merrill,2024
0022301100,566,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,1630241,1610612739,Sam Merrill,2024
0022301100,618,MISS George 12' Floating Jump Shot,1630241,1610612739,Sam Merrill,2024
0022301100,634,MISS Hendricks 5' Driving Layup,1630241,1610612739,Sam Merrill,2024
0022301100,432,MISS Niang 24' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022301100,462,MISS Merrill 26' 3PT Running Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022301100,568,MISS Merrill 25' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022301100,18,Allen 1' Running Alley Oop Dunk Shot (4 PTS) (LeVert 1 AST),1641707,1610612762,Taylor Hendricks,2024
0022301100,23,Mobley 5' Hook Bank Shot (2 PTS) (Strus 1 AST),1641707,1610612762,Taylor Hendricks,2024
0022301100,70,Mobley 3' Driving Layup (9 PTS) (Allen 1 AST),1641707,1610612762,Taylor Hendricks,2024
0022301100,241,Kessler BLOCK (1 BLK),1641707,1610612762,Taylor Hendricks,2024
0022301100,255,Allen 4' Cutting Dunk Shot (17 PTS) (Merrill 1 AST),1641707,1610612762,Taylor Hendricks,2024
0022301100,293,Mobley 6' Driving Hook Shot (14 PTS),1641707,1610612762,Taylor Hendricks,2024
0022301100,325,MISS Mobley 24' 3PT Jump Shot,1641707,1610612762,Taylor Hendricks,2024
0022301100,349,Mobley 6' Cutting Dunk Shot (17 PTS) (LeVert 5 AST),1641707,1610612762,Taylor Hendricks,2024
0022301100,381,MISS Allen 6' Driving Hook Shot,1641707,1610612762,Taylor Hendricks,2024
0022301100,393,Merrill 26' 3PT Jump Shot (12 PTS) (Strus 5 AST),1641707,1610612762,Taylor Hendricks,2024
0022301100,585,LeVert 7' Driving Layup (24 PTS) (Morris Sr. 1 AST),1641707,1610612762,Taylor Hendricks,2024
0022301100,617,Jones 3' Putback Dunk (2 PTS),1641707,1610612762,Taylor Hendricks,2024
0022301100,637,MISS Thompson 3' Alley Oop Layup,1641707,1610612762,Taylor Hendricks,2024
0022301100,626,MISS Hendricks 3' Driving Layup,202684,1610612739,Tristan Thompson,2024
0022301100,634,MISS Hendricks 5' Driving Layup,202684,1610612739,Tristan Thompson,2024
0022301100,636,Hendricks Tip Layup Shot (13 PTS),202684,1610612739,Tristan Thompson,2024
0022301100,639,Hendricks 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Sensabaugh 4 AST),202684,1610612739,Tristan Thompson,2024
0022301100,643,Yurtseven 4' Alley Oop Dunk (11 PTS) (Sexton 7 AST),202684,1610612739,Tristan Thompson,2024
0022301100,38,Allen 3' Cutting Layup Shot (6 PTS) (Mobley 3 AST),1631117,1610612762,Walker Kessler,2024
0022301100,63,Allen 3' Cutting Dunk Shot (10 PTS) (Strus 2 AST),1631117,1610612762,Walker Kessler,2024
0022301100,241,Kessler BLOCK (1 BLK),1631117,1610612762,Walker Kessler,2024
0022300447,487,MISS Finney-Smith Tip Layup Shot,1630598,1610612760,Aaron Wiggins,2024
0022300447,499,Sharpe 1' Cutting Dunk Shot (3 PTS) (O'Neale 2 AST),1630598,1610612760,Aaron Wiggins,2024
0022300447,503,Bridges 2' Driving Layup (19 PTS),1630598,1610612760,Aaron Wiggins,2024
0022300447,712,Thomas 4' Driving Floating Jump Shot (20 PTS),1630598,1610612760,Aaron Wiggins,2024
0022300447,93,MISS Wallace 5' Floating Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300447,95,MISS Jay. Williams Tip Layup Shot,1630560,1610612751,Cam Thomas,2024
0022300447,144,Wallace 16' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST),1630560,1610612751,Cam Thomas,2024
0022300447,147,Gilgeous-Alexander 1' Driving Layup (10 PTS),1630560,1610612751,Cam Thomas,2024
0022300447,174,Micic 18' Pullup Jump Shot (2 PTS) (Holmgren 1 AST),1630560,1610612751,Cam Thomas,2024
0022300447,200,Holmgren 9' Finger Roll Layup (4 PTS),1630560,1610612751,Cam Thomas,2024
0022300447,219,MISS Holmgren 26' 3PT Running Pull-Up Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300447,519,MISS Jal. Williams 2' Driving Layup,1630560,1610612751,Cam Thomas,2024
0022300447,608,Wallace 26' 3PT Step Back Jump Shot (10 PTS) (Giddey 5 AST),1630560,1610612751,Cam Thomas,2024
0022300447,642,Dort 3PT Jump Shot (15 PTS) (Holmgren 2 AST),1630560,1610612751,Cam Thomas,2024
0022300447,723,MISS Wallace 25' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300447,25,Dort 1' Cutting Dunk Shot (2 PTS) (Giddey 1 AST),1629661,1610612751,Cameron Johnson,2024
0022300447,29,Giddey 11' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),1629661,1610612751,Cameron Johnson,2024
0022300447,33,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS),1629661,1610612751,Cameron Johnson,2024
0022300447,66,Jal. Williams 2' Driving Layup (2 PTS),1629661,1610612751,Cameron Johnson,2024
0022300447,247,MISS Dort 2' Running Layup,1629661,1610612751,Cameron Johnson,2024
0022300447,453,MISS Giddey 8' Driving Floating Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300447,646,MISS Dort 1' Running Dunk,1629661,1610612751,Cameron Johnson,2024
0022300447,65,Bridges 1' Driving Layup (10 PTS) (Claxton 2 AST),1641717,1610612760,Cason Wallace,2024
0022300447,159,MISS Bridges 15' Fadeaway Jumper,1641717,1610612760,Cason Wallace,2024
0022300447,300,MISS Finney-Smith 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300447,314,MISS Bridges 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300447,318,MISS Bridges 10' Step Back Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300447,473,MISS Bridges 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300447,480,Wallace BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2024
0022300447,610,Claxton 1' Cutting Dunk Shot (8 PTS) (Bridges 6 AST),1641717,1610612760,Cason Wallace,2024
0022300447,644,MISS Bridges 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300447,155,MISS Claxton 9' Floating Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300447,222,MISS Thomas 7' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300447,226,MISS Claxton 2' Alley Oop Dunk,1631096,1610612760,Chet Holmgren,2024
0022300447,307,Finney-Smith 1' Driving Dunk (5 PTS) (Bridges 4 AST),1631096,1610612760,Chet Holmgren,2024
0022300447,312,MISS Bridges 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300447,360,MISS Finney-Smith 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300447,376,Holmgren BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2024
0022300447,383,Finney-Smith 26' 3PT Jump Shot (8 PTS) (Dinwiddie 4 AST),1631096,1610612760,Chet Holmgren,2024
0022300447,396,Dinwiddie 1' Driving Dunk (7 PTS) (Finney-Smith 2 AST),1631096,1610612760,Chet Holmgren,2024
0022300447,419,MISS Finney-Smith 27' 3PT Running Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300447,423,MISS Claxton 3' Hook Shot,1631096,1610612760,Chet Holmgren,2024
0022300447,442,MISS Finney-Smith 2' Tip Layup Shot,1631096,1610612760,Chet Holmgren,2024
0022300447,561,Claxton 3' Hook Shot (6 PTS) (Dinwiddie 5 AST),1631096,1610612760,Chet Holmgren,2024
0022300447,634,Claxton 2' Running Finger Roll Layup (10 PTS),1631096,1610612760,Chet Holmgren,2024
0022300447,686,Claxton 3' Turnaround Hook Shot (15 PTS) (Bridges 7 AST),1631096,1610612760,Chet Holmgren,2024
0022300447,695,Johnson 2' Driving Finger Roll Layup (13 PTS),1631096,1610612760,Chet Holmgren,2024
0022300447,106,MISS Jay. Williams 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300447,140,MISS Gilgeous-Alexander 14' Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300447,161,Gilgeous-Alexander 2' Driving Finger Roll Layup (13 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022300447,178,Holmgren 2' Running Layup (2 PTS) (Dort 1 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300447,243,Jal. Williams 9' Pullup Jump Shot (4 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022300447,283,MISS Gilgeous-Alexander 14' Fadeaway Jumper,1628372,1610612751,Dennis Smith Jr.,2024
0022300447,427,Jal. Williams 1' Running Dunk (6 PTS) (Gilgeous-Alexander 6 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300447,12,MISS Giddey 1' Cutting Layup Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300447,18,MISS Gilgeous-Alexander 10' Turnaround Fadeaway Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300447,243,Jal. Williams 9' Pullup Jump Shot (4 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300447,328,Joe 25' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300447,362,MISS Jal. Williams 26' 3PT Running Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300447,365,MISS Jal. Williams 1' Driving Layup,1627827,1610612751,Dorian Finney-Smith,2024
0022300447,411,Giddey 3' Cutting Layup Shot (12 PTS) (Jal. Williams 5 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300447,421,Holmgren 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300447,431,Gilgeous-Alexander 2' Running Layup (19 PTS) (Giddey 3 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300447,529,Holmgren 27' 3PT Jump Shot (14 PTS) (Giddey 4 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300447,97,Bridges 3' Driving Floating Bank Jump Shot (12 PTS),1630198,1610612760,Isaiah Joe,2024
0022300447,127,Thomas 12' Pullup Jump Shot (5 PTS) (O'Neale 1 AST),1630198,1610612760,Isaiah Joe,2024
0022300447,142,Bridges 25' 3PT Running Jump Shot (15 PTS) (Smith Jr. 1 AST),1630198,1610612760,Isaiah Joe,2024
0022300447,273,MISS Dinwiddie 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300447,290,Johnson 29' 3PT Jump Shot (5 PTS) (Smith Jr. 4 AST),1630198,1610612760,Isaiah Joe,2024
0022300447,330,MISS Finney-Smith 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300447,332,MISS Dinwiddie 1' Tip Layup Shot,1630198,1610612760,Isaiah Joe,2024
0022300447,483,O'Neale 2' Putback Layup (5 PTS),1630198,1610612760,Isaiah Joe,2024
0022300447,521,MISS Thomas 27' 3PT Step Back Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300447,27,Johnson 7' Driving Layup (2 PTS) (Claxton 1 AST),1631114,1610612760,Jalen Williams,2024
0022300447,188,MISS Smith Jr. 24' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300447,228,MISS Dinwiddie 2' Putback Layup,1631114,1610612760,Jalen Williams,2024
0022300447,369,Jal. Williams BLOCK (1 BLK),1631114,1610612760,Jalen Williams,2024
0022300447,372,MISS Claxton 6' Driving Floating Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300447,416,Johnson 1' Driving Layup (7 PTS),1631114,1610612760,Jalen Williams,2024
0022300447,566,Dinwiddie 2' Putback Layup (11 PTS),1631114,1610612760,Jalen Williams,2024
0022300447,590,MISS Dinwiddie 28' 3PT Pullup Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300447,131,MISS O'Neale 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300447,138,Thomas 24' 3PT Jump Shot (8 PTS) (Bridges 3 AST),1631119,1610612760,Jaylin Williams,2024
0022300447,146,Thomas 6' Jump Bank Shot (10 PTS),1631119,1610612760,Jaylin Williams,2024
0022300447,717,MISS Thomas 27' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300447,719,Jay. Williams BLOCK (1 BLK),1631119,1610612760,Jaylin Williams,2024
0022300447,22,Finney-Smith 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),1630581,1610612760,Josh Giddey,2024
0022300447,38,MISS Johnson 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300447,78,MISS Bridges 3' Driving Floating Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300447,318,MISS Bridges 10' Step Back Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300447,322,MISS Bridges 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300447,326,MISS Dinwiddie 4' Driving Finger Roll Layup,1630581,1610612760,Josh Giddey,2024
0022300447,332,MISS Dinwiddie 1' Tip Layup Shot,1630581,1610612760,Josh Giddey,2024
0022300447,364,Dinwiddie 5' Driving Floating Jump Shot (5 PTS),1630581,1610612760,Josh Giddey,2024
0022300447,381,MISS Dinwiddie 27' 3PT Running Pull-Up Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300447,389,MISS Dinwiddie 5' Pullup Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300447,405,MISS Dinwiddie 27' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300447,429,MISS Johnson 3PT Step Back Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300447,598,MISS Thomas 26' 3PT Step Back Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300447,620,Holmgren BLOCK (2 BLK),1630581,1610612760,Josh Giddey,2024
0022300447,691,MISS Bridges 26' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300447,190,Claxton 10' Floating Jump Shot (4 PTS),1629026,1610612760,Kenrich Williams,2024
0022300447,249,Smith Jr. 6' Cutting Layup Shot (2 PTS) (Dinwiddie 3 AST),1629026,1610612760,Kenrich Williams,2024
0022300447,275,MISS Claxton 3' Hook Shot,1629026,1610612760,Kenrich Williams,2024
0022300447,285,MISS Johnson 2' Running Layup,1629026,1610612760,Kenrich Williams,2024
0022300447,495,MISS Thomas 5' Driving Floating Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022300447,546,Johnson 26' 3PT Pullup Jump Shot (10 PTS) (Claxton 4 AST),1629026,1610612760,Kenrich Williams,2024
0022300447,564,MISS O'Neale 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022300447,712,Thomas 4' Driving Floating Jump Shot (20 PTS),1630322,1610612760,Lindy Waters III,2024
0022300447,10,Bridges 27' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),1629652,1610612760,Luguentz Dort,2024
0022300447,34,Bridges 2' Cutting Layup Shot (5 PTS) (Finney-Smith 1 AST),1629652,1610612760,Luguentz Dort,2024
0022300447,43,Bridges 26' 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),1629652,1610612760,Luguentz Dort,2024
