gi,ei,dsc,def_id,team_id,player_name,year
0022301105,237,MISS Porzingis 16' Turnaround Jump Shot,1630581,1610612760,Josh Giddey,2024
0022301105,273,MISS Brown 1' Driving Layup,1630581,1610612760,Josh Giddey,2024
0022301105,275,Brown Putback Layup (8 PTS),1630581,1610612760,Josh Giddey,2024
0022301105,311,Holiday 24' 3PT Jump Shot (7 PTS) (White 4 AST),1630581,1610612760,Josh Giddey,2024
0022301105,375,MISS Brown 5' Driving Finger Roll Layup,1630581,1610612760,Josh Giddey,2024
0022301105,379,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,1630581,1610612760,Josh Giddey,2024
0022301105,420,MISS Tatum 18' Pullup Jump Shot,1630581,1610612760,Josh Giddey,2024
0022301105,432,MISS Holiday 26' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022301105,561,Brown 26' 3PT Step Back Jump Shot (18 PTS),1630581,1610612760,Josh Giddey,2024
0022301105,583,Holiday 4' Cutting Layup Shot (12 PTS) (Brown 4 AST),1630581,1610612760,Josh Giddey,2024
0022301105,45,Wiggins 12' Turnaround Fadeaway (2 PTS),201950,1610612738,Jrue Holiday,2024
0022301105,128,MISS Dort 27' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2024
0022301105,131,MISS Dort 3PT Jump Shot,201950,1610612738,Jrue Holiday,2024
0022301105,142,MISS Joe 27' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2024
0022301105,163,MISS Hayward 20' Pullup Jump Shot,201950,1610612738,Jrue Holiday,2024
0022301105,200,MISS Holmgren 5' Fadeaway Jumper,201950,1610612738,Jrue Holiday,2024
0022301105,210,Dort 3' Putback Layup (4 PTS),201950,1610612738,Jrue Holiday,2024
0022301105,289,MISS Giddey 6' Floating Jump Shot,201950,1610612738,Jrue Holiday,2024
0022301105,408,Holiday BLOCK (1 BLK),201950,1610612738,Jrue Holiday,2024
0022301105,422,Dort 2' Cutting Layup Shot (11 PTS) (Wallace 5 AST),201950,1610612738,Jrue Holiday,2024
0022301105,539,Wallace 13' Pullup Jump Shot (12 PTS),201950,1610612738,Jrue Holiday,2024
0022301105,606,MISS K. Williams 27' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2024
0022301105,610,Muscala 1' Driving Layup (2 PTS) (Waters III 1 AST),201950,1610612738,Jrue Holiday,2024
0022301105,91,MISS Brown 13' Turnaround Fadeaway Shot,1629026,1610612760,Kenrich Williams,2024
0022301105,240,Porzingis 4' Turnaround Jump Shot (14 PTS) (Pritchard 4 AST),1629026,1610612760,Kenrich Williams,2024
0022301105,267,Brown 6' Driving Floating Jump Shot (6 PTS) (Tatum 2 AST),1629026,1610612760,Kenrich Williams,2024
0022301105,271,Pritchard 2' Driving Layup (7 PTS) (Porzingis 3 AST),1629026,1610612760,Kenrich Williams,2024
0022301105,335,MISS Brown 28' 3PT Step Back Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022301105,496,MISS Hauser 26' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022301105,527,Brown 29' 3PT Jump Shot (11 PTS) (Holiday 3 AST),1629026,1610612760,Kenrich Williams,2024
0022301105,537,Porzingis 6' Turnaround Jump Shot (25 PTS) (White 5 AST),1629026,1610612760,Kenrich Williams,2024
0022301105,540,Brown 14' Turnaround Fadeaway (13 PTS),1629026,1610612760,Kenrich Williams,2024
0022301105,574,Porzingis 3' Running Alley Oop Dunk Shot (27 PTS) (White 6 AST),1629026,1610612760,Kenrich Williams,2024
0022301105,579,White 24' 3PT Jump Shot (8 PTS) (Horford 2 AST),1629026,1610612760,Kenrich Williams,2024
0022301105,12,MISS Holmgren 27' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022301105,14,Holmgren 3' Driving Layup (2 PTS),204001,1610612738,Kristaps Porziņģis,2024
0022301105,26,MISS Holmgren 27' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022301105,66,MISS Giddey 3' Driving Floating Bank Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022301105,71,Giddey 3' Driving Layup (6 PTS) (J. Williams 1 AST),204001,1610612738,Kristaps Porziņģis,2024
0022301105,178,Holmgren 3' Running Layup (4 PTS) (Hayward 1 AST),204001,1610612738,Kristaps Porziņģis,2024
0022301105,185,Porzingis BLOCK (1 BLK),204001,1610612738,Kristaps Porziņģis,2024
0022301105,200,MISS Holmgren 5' Fadeaway Jumper,204001,1610612738,Kristaps Porziņģis,2024
0022301105,204,MISS Holmgren 4' Driving Layup,204001,1610612738,Kristaps Porziņģis,2024
0022301105,208,MISS Wiggins 22' Step Back Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022301105,235,MISS Holmgren 26' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022301105,249,Porzingis BLOCK (3 BLK),204001,1610612738,Kristaps Porziņģis,2024
0022301105,344,Holmgren 10' Pullup Jump Shot (6 PTS) (Wiggins 1 AST),204001,1610612738,Kristaps Porziņģis,2024
0022301105,350,Holmgren Driving Reverse Dunk Shot (8 PTS),204001,1610612738,Kristaps Porziņģis,2024
0022301105,359,MISS Holmgren 15' Turnaround Fadeaway Shot,204001,1610612738,Kristaps Porziņģis,2024
0022301105,476,MISS Wiggins 4' Driving Layup,204001,1610612738,Kristaps Porziņģis,2024
0022301105,491,K. Williams 2' Driving Reverse Layup (5 PTS) (Hayward 2 AST),204001,1610612738,Kristaps Porziņģis,2024
0022301105,562,Porzingis BLOCK (4 BLK),204001,1610612738,Kristaps Porziņģis,2024
0022301105,202,MISS Pritchard 2' Running Reverse Layup,1630322,1610612760,Lindy Waters III,2024
0022301105,211,MISS Porzingis 3' Alley Oop Layup,1630322,1610612760,Lindy Waters III,2024
0022301105,604,Brown 26' 3PT Running Jump Shot (21 PTS) (Holiday 4 AST),1630322,1610612760,Lindy Waters III,2024
0022301105,633,Hauser 10' Pullup Jump Shot (8 PTS) (Mykhailiuk 1 AST),1630322,1610612760,Lindy Waters III,2024
0022301105,645,Kornet 2' Alley Oop Layup (2 PTS) (Pritchard 8 AST),1630322,1610612760,Lindy Waters III,2024
0022301105,21,Tatum Tip Layup Shot (2 PTS),1629652,1610612760,Luguentz Dort,2024
0022301105,36,MISS Tatum 25' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022301105,141,Horford 5' Putback Layup (6 PTS),1629652,1610612760,Luguentz Dort,2024
0022301105,285,Horford 1' Driving Layup (8 PTS) (White 3 AST),1629652,1610612760,Luguentz Dort,2024
0022301105,298,Tatum 2' Driving Layup (11 PTS),1629652,1610612760,Luguentz Dort,2024
0022301105,367,MISS Brown 5' Driving Layup,1629652,1610612760,Luguentz Dort,2024
0022301105,486,MISS Pritchard 28' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022301105,490,Porzingis 11' Turnaround Jump Shot (23 PTS),1629652,1610612760,Luguentz Dort,2024
0022301105,631,MISS Hayward 8' Fadeaway Jumper,1628436,1610612738,Luke Kornet,2024
0022301105,647,Biyombo 7' Hook Shot (2 PTS) (Wiggins 5 AST),1628436,1610612738,Luke Kornet,2024
0022301105,641,MISS Pritchard 5' Running Layup,203488,1610612760,Mike Muscala,2024
0022301105,635,MISS Waters III 27' 3PT Jump Shot,1629052,1610612738,Oshae Brissett,2024
0022301105,195,MISS Dort 4' Driving Finger Roll Layup,1630202,1610612738,Payton Pritchard,2024
0022301105,631,MISS Hayward 8' Fadeaway Jumper,1630202,1610612738,Payton Pritchard,2024
0022301105,639,MISS Wiggins 4' Driving Floating Bank Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022301105,66,MISS Giddey 3' Driving Floating Bank Jump Shot,1630573,1610612738,Sam Hauser,2024
0022301105,89,Giddey 28' 3PT Jump Shot (9 PTS) (J. Williams 2 AST),1630573,1610612738,Sam Hauser,2024
0022301105,103,Brown BLOCK (1 BLK),1630573,1610612738,Sam Hauser,2024
0022301105,243,Joe 26' 3PT Step Back Jump Shot (3 PTS),1630573,1610612738,Sam Hauser,2024
0022301105,255,Giddey 9' Driving Floating Jump Shot (13 PTS),1630573,1610612738,Sam Hauser,2024
0022301105,280,Joe 6' Running Finger Roll Layup (7 PTS),1630573,1610612738,Sam Hauser,2024
0022301105,476,MISS Wiggins 4' Driving Layup,1630573,1610612738,Sam Hauser,2024
0022301105,494,MISS Hayward 6' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2024
0022301105,635,MISS Waters III 27' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2024
0022301105,639,MISS Wiggins 4' Driving Floating Bank Jump Shot,1629004,1610612738,Svi Mykhailiuk,2024
0022301105,656,Waters III 7' Driving Floating Jump Shot (4 PTS),1629004,1610612738,Svi Mykhailiuk,2024
0022301105,658,MISS Hayward 3PT Jump Shot,1629004,1610612738,Svi Mykhailiuk,2024
0022300069,11,Siakam 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),1630162,1610612750,Anthony Edwards,2024
0022300069,79,Anunoby 26' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),1630162,1610612750,Anthony Edwards,2024
0022300069,95,MISS Anunoby 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300069,276,Poeltl Putback Layup (5 PTS),1630162,1610612750,Anthony Edwards,2024
0022300069,324,MISS Siakam 3' Driving Layup,1630162,1610612750,Anthony Edwards,2024
0022300069,484,MISS Anunoby 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300069,494,MISS Siakam 7' Driving Finger Roll Layup,1630162,1610612750,Anthony Edwards,2024
0022300069,506,Flynn 28' 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST),1630162,1610612750,Anthony Edwards,2024
0022300069,529,MISS Flynn 6' Driving Hook Shot,1630162,1610612750,Anthony Edwards,2024
0022300069,644,MISS Achiuwa 6' Hook Shot,1630162,1610612750,Anthony Edwards,2024
0022300069,663,Schroder 10' Jump Shot (22 PTS) (Anunoby 1 AST),1630162,1610612750,Anthony Edwards,2024
0022300069,670,MISS Siakam 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300069,258,Trent Jr. BLOCK (1 BLK),1629018,1610612761,Gary Trent Jr.,2024
0022300069,277,Alexander-Walker 16' Pullup Jump Shot (2 PTS) (Conley 1 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300069,508,MISS Anderson 6' Driving Bank Hook Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300069,569,MISS Milton 27' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300069,629,Barnes BLOCK (5 BLK),1629018,1610612761,Gary Trent Jr.,2024
0022300069,642,MISS Edwards 14' Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300069,252,MISS Edwards 1' Driving Layup,1641711,1610612761,Gradey Dick,2024
0022300069,18,MISS Gobert Tip Layup Shot,1627751,1610612761,Jakob Pöltl,2024
0022300069,50,MISS Edwards 19' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300069,58,Edwards 25' 3PT Pullup Jump Shot (8 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300069,72,Gobert 1' Cutting Layup Shot (2 PTS) (Edwards 1 AST),1627751,1610612761,Jakob Pöltl,2024
0022300069,85,Anunoby BLOCK (1 BLK),1627751,1610612761,Jakob Pöltl,2024
0022300069,213,Conley 7' Driving Bank Hook Shot (2 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300069,216,MISS Gobert 5' Finger Roll Layup,1627751,1610612761,Jakob Pöltl,2024
0022300069,256,MISS Gobert Tip Layup Shot,1627751,1610612761,Jakob Pöltl,2024
0022300069,265,MISS Conley 26' 3PT Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300069,402,MISS Edwards 10' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300069,406,MISS Gobert 5' Cutting Finger Roll Layup Shot,1627751,1610612761,Jakob Pöltl,2024
0022300069,410,Poeltl BLOCK (1 BLK),1627751,1610612761,Jakob Pöltl,2024
0022300069,427,Conley 20' Pullup Jump Shot (11 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300069,432,MISS Conley 11' Driving Floating Bank Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300069,444,Gobert 1' Alley Oop Dunk (11 PTS) (Towns 3 AST),1627751,1610612761,Jakob Pöltl,2024
0022300069,448,MISS Edwards 16' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300069,455,Gobert Alley Oop Dunk (13 PTS) (Conley 2 AST),1627751,1610612761,Jakob Pöltl,2024
0022300069,553,MISS Reid 8' Driving Hook Shot,1627751,1610612761,Jakob Pöltl,2024
0022300069,560,Towns Cutting Dunk Shot (14 PTS) (Reid 1 AST),1627751,1610612761,Jakob Pöltl,2024
0022300069,575,Barnes BLOCK (4 BLK),1627751,1610612761,Jakob Pöltl,2024
0022300069,589,MISS Conley 9' Driving Floating Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300069,601,Edwards 1' Cutting Layup Shot (23 PTS) (Anderson 4 AST),1627751,1610612761,Jakob Pöltl,2024
0022300069,133,McDaniels BLOCK (1 BLK),1629667,1610612761,Jalen McDaniels,2024
0022300069,155,Barnes BLOCK (1 BLK),1629667,1610612761,Jalen McDaniels,2024
0022300069,527,Milton 3PT Jump Shot (4 PTS) (Anderson 3 AST),1629667,1610612761,Jalen McDaniels,2024
0022300069,544,MISS Edwards 28' 3PT Step Back Jump Shot,1629667,1610612761,Jalen McDaniels,2024
0022300069,580,MISS Towns 26' 3PT Floating Jump Shot,1629667,1610612761,Jalen McDaniels,2024
0022300069,584,Reid 5' Driving Finger Roll Layup (8 PTS) (Conley 3 AST),1629667,1610612761,Jalen McDaniels,2024
0022300069,7,MISS Barnes 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300069,21,MISS Siakam 4' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2024
0022300069,35,MISS Barnes 8' Driving Hook Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300069,41,Schroder 16' Pullup Jump Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022300069,52,MISS Anunoby 12' Turnaround Fadeaway Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300069,59,MISS Barnes 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300069,64,MISS Schroder 25' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300069,70,MISS Anunoby 26' 3PT Running Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300069,131,MISS Siakam 5' Driving Finger Roll Layup,1626157,1610612750,Karl-Anthony Towns,2024
0022300069,166,Achiuwa 1' Alley Oop Dunk (6 PTS) (Barnes 2 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300069,298,Anunoby 28' 3PT Step Back Jump Shot (13 PTS) (Schroder 3 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300069,347,MISS Achiuwa 3' Layup,1626157,1610612750,Karl-Anthony Towns,2024
0022300069,367,MISS Siakam 4' Driving Finger Roll Layup,1626157,1610612750,Karl-Anthony Towns,2024
0022300069,438,MISS Siakam 19' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300069,677,MISS Schroder 25' 3PT Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300069,105,Achiuwa 1' Alley Oop Dunk (2 PTS) (Siakam 1 AST),203937,1610612750,Kyle Anderson,2024
0022300069,109,MISS Siakam 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300069,113,Achiuwa 2' Running Dunk (4 PTS) (Siakam 2 AST),203937,1610612750,Kyle Anderson,2024
0022300069,246,MISS Barnes 7' Driving Finger Roll Layup,203937,1610612750,Kyle Anderson,2024
0022300069,250,Barnes 26' 3PT Jump Shot (6 PTS) (Dick 1 AST),203937,1610612750,Kyle Anderson,2024
0022300069,336,MISS Achiuwa Tip Layup Shot,203937,1610612750,Kyle Anderson,2024
0022300069,552,Barnes 18' Fadeaway Jumper (15 PTS),203937,1610612750,Kyle Anderson,2024
0022300069,562,MISS Barnes 9' Driving Floating Bank Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300069,23,Poeltl Tip Layup Shot (2 PTS),201144,1610612750,Mike Conley,2024
0022300069,83,MISS Schroder 3' Driving Layup,201144,1610612750,Mike Conley,2024
0022300069,238,MISS Dick 2' Reverse Layup,201144,1610612750,Mike Conley,2024
0022300069,276,Poeltl Putback Layup (5 PTS),201144,1610612750,Mike Conley,2024
0022300069,315,Schroder 24' 3PT Step Back Jump Shot (10 PTS) (McDaniels 1 AST),201144,1610612750,Mike Conley,2024
0022300069,408,MISS Anunoby 26' 3PT Running Jump Shot,201144,1610612750,Mike Conley,2024
0022300069,416,Schroder 26' 3PT Running Jump Shot (13 PTS) (Barnes 3 AST),201144,1610612750,Mike Conley,2024
0022300069,454,Schroder 2' Running Finger Roll Layup (15 PTS),201144,1610612750,Mike Conley,2024
0022300069,578,Anunoby 1' Running Dunk (17 PTS) (Barnes 5 AST),201144,1610612750,Mike Conley,2024
0022300069,660,Siakam 25' 3PT Jump Shot (15 PTS) (Schroder 7 AST),201144,1610612750,Mike Conley,2024
0022300069,123,MISS Schroder 5' Driving Finger Roll Layup,1629675,1610612750,Naz Reid,2024
0022300069,136,MISS Trent Jr. 3PT Running Jump Shot,1629675,1610612750,Naz Reid,2024
0022300069,148,MISS McDaniels 27' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022300069,214,Anunoby 26' 3PT Pullup Jump Shot (6 PTS) (Poeltl 1 AST),1629675,1610612750,Naz Reid,2024
0022300069,230,Anunoby 1' Running Alley Oop Layup Shot (8 PTS) (Flynn 2 AST),1629675,1610612750,Naz Reid,2024
0022300069,276,Poeltl Putback Layup (5 PTS),1629675,1610612750,Naz Reid,2024
0022300069,353,MISS Barnes 4' Hook Shot,1629675,1610612750,Naz Reid,2024
0022300069,374,MISS Anunoby 24' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022300069,516,MISS McDaniels 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022300069,519,MISS Barnes 26' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2024
0022300069,603,Anunoby 3PT Jump Shot (20 PTS) (Schroder 5 AST),1629675,1610612750,Naz Reid,2024
0022300069,23,Poeltl Tip Layup Shot (2 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300069,274,MISS Siakam 13' Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300069,290,Anunoby 1' Running Finger Roll Layup (10 PTS) (Schroder 2 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300069,309,MISS Siakam 9' Floating Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300069,324,MISS Siakam 3' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300069,328,MISS Schroder 27' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300069,404,MISS Schroder 3' Running Finger Roll Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300069,425,Siakam 2' Running Layup (7 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300069,434,Siakam 3' Running Finger Roll Layup (9 PTS) (Barnes 4 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300069,442,Barnes Running Dunk (11 PTS) (Schroder 4 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300069,446,MISS Siakam 7' Turnaround Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300069,450,MISS Barnes 22' Running Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300069,457,Schroder 1' Driving Finger Roll Layup (17 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300069,624,Schroder 24' 3PT Jump Shot (20 PTS) (Siakam 5 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300069,627,MISS Siakam 9' Finger Roll Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300069,21,MISS Siakam 4' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300069,105,Achiuwa 1' Alley Oop Dunk (2 PTS) (Siakam 1 AST),203497,1610612750,Rudy Gobert,2024
0022300069,226,MISS Barnes 6' Driving Bank Hook Shot,203497,1610612750,Rudy Gobert,2024
0022300069,238,MISS Dick 2' Reverse Layup,203497,1610612750,Rudy Gobert,2024
0022300069,246,MISS Barnes 7' Driving Finger Roll Layup,203497,1610612750,Rudy Gobert,2024
0022300069,276,Poeltl Putback Layup (5 PTS),203497,1610612750,Rudy Gobert,2024
0022300069,279,MISS Schroder 19' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300069,290,Anunoby 1' Running Finger Roll Layup (10 PTS) (Schroder 2 AST),203497,1610612750,Rudy Gobert,2024
0022300069,311,Achiuwa Putback Dunk (8 PTS),203497,1610612750,Rudy Gobert,2024
0022300069,420,Poeltl 3' Driving Finger Roll Layup (7 PTS),203497,1610612750,Rudy Gobert,2024
0022300069,434,Siakam 3' Running Finger Roll Layup (9 PTS) (Barnes 4 AST),203497,1610612750,Rudy Gobert,2024
0022300069,446,MISS Siakam 7' Turnaround Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300069,457,Schroder 1' Driving Finger Roll Layup (17 PTS),203497,1610612750,Rudy Gobert,2024
0022300069,460,Barnes 1' Running Layup (13 PTS) (Siakam 4 AST),203497,1610612750,Rudy Gobert,2024
0022300069,503,MISS Trent Jr. 20' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300069,592,MISS Barnes 12' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300069,633,Siakam 25' 3PT Jump Shot (12 PTS) (Schroder 6 AST),203497,1610612750,Rudy Gobert,2024
0022300069,667,MISS Achiuwa 4' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300069,682,MISS Schroder 11' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300069,54,MISS Towns 30' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300069,147,Towns 25' 3PT Jump Shot (7 PTS) (Milton 1 AST),1630567,1610612761,Scottie Barnes,2024
0022300069,155,Barnes BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2024
0022300069,181,Towns Layup (9 PTS) (Anderson 1 AST),1630567,1610612761,Scottie Barnes,2024
0022300069,330,MISS Edwards 4' Driving Finger Roll Layup,1630567,1610612761,Scottie Barnes,2024
0022300069,414,MISS Towns 8' Driving Layup,1630567,1610612761,Scottie Barnes,2024
0022300069,423,MISS Towns Tip Layup Shot,1630567,1610612761,Scottie Barnes,2024
0022300069,436,MISS Towns 14' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300069,518,Edwards 28' 3PT Pullup Jump Shot (21 PTS),1630567,1610612761,Scottie Barnes,2024
