gi,ei,dsc,def_id,team_id,player_name,year
0022300273,67,MISS George 27' 3PT Jump Shot,1630541,1610612744,Moses Moody,2024
0022300273,231,MISS Westbrook 7' Driving Layup,1630541,1610612744,Moses Moody,2024
0022300273,253,MISS George 28' 3PT Pullup Jump Shot,1630541,1610612744,Moses Moody,2024
0022300273,280,Mann 1' Running Alley Oop Dunk Shot (2 PTS) (George 4 AST),1630541,1610612744,Moses Moody,2024
0022300273,289,Moody BLOCK (1 BLK),1630541,1610612744,Moses Moody,2024
0022300273,320,Harden 28' 3PT Pullup Jump Shot (10 PTS),1630541,1610612744,Moses Moody,2024
0022300273,333,MISS Leonard 14' Turnaround Fadeaway Shot,1630541,1610612744,Moses Moody,2024
0022300273,368,Mann 4' Putback Layup (6 PTS),1630541,1610612744,Moses Moody,2024
0022300273,378,MISS Leonard 14' Turnaround Fadeaway Shot,1630541,1610612744,Moses Moody,2024
0022300273,392,Harden 26' 3PT Jump Shot (13 PTS) (George 6 AST),1630541,1610612744,Moses Moody,2024
0022300273,396,George 27' 3PT Jump Shot (5 PTS) (Harden 5 AST),1630541,1610612744,Moses Moody,2024
0022300273,593,Harden 28' 3PT Step Back Jump Shot (18 PTS),1630541,1610612744,Moses Moody,2024
0022300273,607,MISS George 26' 3PT Pullup Jump Shot,1630541,1610612744,Moses Moody,2024
0022300273,638,George 5' Driving Dunk (15 PTS),1630541,1610612744,Moses Moody,2024
0022300273,183,Podziemski 26' 3PT Jump Shot (8 PTS) (Joseph 1 AST),1626181,1610612746,Norman Powell,2024
0022300273,203,Kuminga 2' Putback Layup (9 PTS),1626181,1610612746,Norman Powell,2024
0022300273,229,Podziemski 9' Driving Layup (10 PTS) (Looney 2 AST),1626181,1610612746,Norman Powell,2024
0022300273,7,Green 27' 3PT Jump Shot (3 PTS) (Looney 1 AST),202331,1610612746,Paul George,2024
0022300273,20,MISS Moody 28' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300273,45,MISS Thompson 27' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300273,48,MISS Thompson 7' Driving Layup,202331,1610612746,Paul George,2024
0022300273,50,Thompson 3' Putback Layup (4 PTS),202331,1610612746,Paul George,2024
0022300273,69,Podziemski 4' Running Layup (2 PTS) (Curry 3 AST),202331,1610612746,Paul George,2024
0022300273,201,MISS Thompson 11' Floating Jump Shot,202331,1610612746,Paul George,2024
0022300273,255,MISS Curry 27' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300273,410,Kuminga 3' Driving Layup (11 PTS) (Curry 7 AST),202331,1610612746,Paul George,2024
0022300273,497,Kuminga 24' 3PT Jump Shot (15 PTS) (Saric 3 AST),202331,1610612746,Paul George,2024
0022300273,529,Thompson 5' Driving Layup (19 PTS) (Saric 5 AST),202331,1610612746,Paul George,2024
0022300273,538,Thompson 10' Driving Finger Roll Layup (22 PTS),202331,1610612746,Paul George,2024
0022300273,544,MISS Saric 27' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300273,548,MISS Saric 10' Fadeaway Jumper,202331,1610612746,Paul George,2024
0022300273,604,Curry 5' Driving Layup (19 PTS),202331,1610612746,Paul George,2024
0022300273,92,Curry 28' 3PT Pullup Jump Shot (6 PTS),201566,1610612746,Russell Westbrook,2024
0022300273,102,Saric 5' Cutting Layup Shot (2 PTS) (Kuminga 1 AST),201566,1610612746,Russell Westbrook,2024
0022300273,114,MISS Thompson 5' Layup,201566,1610612746,Russell Westbrook,2024
0022300273,180,MISS Joseph 27' 3PT Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300273,468,MISS Podziemski 16' Driving Floating Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300273,507,MISS Thompson 27' 3PT Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300273,510,MISS Kuminga 27' 3PT Pullup Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300273,536,MISS Joseph 30' 3PT Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300273,561,Podziemski 5' Driving Layup (12 PTS) (Green 5 AST),201566,1610612746,Russell Westbrook,2024
0022300273,569,Kuminga 17' Step Back Jump Shot (17 PTS) (Podziemski 2 AST),201566,1610612746,Russell Westbrook,2024
0022300273,13,MISS Mann 24' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022300273,51,Harden 29' 3PT Step Back Jump Shot (6 PTS),201939,1610612744,Stephen Curry,2024
0022300273,71,Zubac 6' Driving Dunk (6 PTS) (Harden 2 AST),201939,1610612744,Stephen Curry,2024
0022300273,103,MISS Westbrook 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022300273,269,MISS Leonard 16' Pullup Jump Shot,201939,1610612744,Stephen Curry,2024
0022300273,296,Leonard 27' 3PT Running Pull-Up Jump Shot (12 PTS),201939,1610612744,Stephen Curry,2024
0022300273,300,MISS Mann 11' Driving Floating Bank Jump Shot,201939,1610612744,Stephen Curry,2024
0022300273,302,MISS Mann 4' Cutting Layup Shot,201939,1610612744,Stephen Curry,2024
0022300273,310,Curry BLOCK (1 BLK),201939,1610612744,Stephen Curry,2024
0022300273,326,MISS Mann 15' Floating Jump Shot,201939,1610612744,Stephen Curry,2024
0022300273,333,MISS Leonard 14' Turnaround Fadeaway Shot,201939,1610612744,Stephen Curry,2024
0022300273,380,MISS Zubac Tip Layup Shot,201939,1610612744,Stephen Curry,2024
0022300273,455,MISS Zubac 2' Tip Layup Shot,201939,1610612744,Stephen Curry,2024
0022300273,627,MISS Leonard 12' Step Back Jump Shot,201939,1610612744,Stephen Curry,2024
0022300273,631,Leonard 6' Running Finger Roll Layup (23 PTS) (George 10 AST),201939,1610612744,Stephen Curry,2024
0022300273,667,Mann 3PT Jump Shot (9 PTS) (Westbrook 6 AST),201939,1610612744,Stephen Curry,2024
0022300273,257,MISS Curry 3PT Jump Shot,1629611,1610612746,Terance Mann,2024
0022300273,304,Green 4' Layup (10 PTS) (Thompson 1 AST),1629611,1610612746,Terance Mann,2024
0022300273,521,Thompson 24' 3PT Jump Shot (15 PTS) (Kuminga 3 AST),1629611,1610612746,Terance Mann,2024
0022300273,589,MISS Curry 18' Pullup Jump Shot,1629611,1610612746,Terance Mann,2024
0022300468,29,Randle 25' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),1627936,1610612741,Alex Caruso,2024
0022300468,116,Brunson 6' Driving Floating Jump Shot (13 PTS) (DiVincenzo 3 AST),1627936,1610612741,Alex Caruso,2024
0022300468,130,MISS Randle 10' Pullup Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300468,247,MISS Randle 25' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300468,295,Randle 1' Running Layup (12 PTS) (DiVincenzo 4 AST),1627936,1610612741,Alex Caruso,2024
0022300468,345,Brunson 25' 3PT Jump Shot (21 PTS) (Hartenstein 1 AST),1627936,1610612741,Alex Caruso,2024
0022300468,374,MISS Randle 25' 3PT Step Back Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300468,455,MISS Brunson 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300468,578,Randle 9' Driving Floating Jump Shot (32 PTS),1627936,1610612741,Alex Caruso,2024
0022300468,600,MISS Anunoby 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300468,18,Brunson 17' Pullup Jump Shot (2 PTS),203083,1610612741,Andre Drummond,2024
0022300468,71,Brunson 26' 3PT Jump Shot (8 PTS),203083,1610612741,Andre Drummond,2024
0022300468,194,Achiuwa 1' Putback Layup (2 PTS),203083,1610612741,Andre Drummond,2024
0022300468,281,Brunson 25' 3PT Pullup Jump Shot (18 PTS),203083,1610612741,Andre Drummond,2024
0022300468,469,MISS Hartenstein 6' Hook Shot,203083,1610612741,Andre Drummond,2024
0022300468,500,Achiuwa 1' Putback Layup (4 PTS),203083,1610612741,Andre Drummond,2024
0022300468,575,Brunson 6' Driving Floating Jump Shot (29 PTS),203083,1610612741,Andre Drummond,2024
0022300468,585,Hartenstein 1' Cutting Dunk Shot (8 PTS) (Hart 3 AST),203083,1610612741,Andre Drummond,2024
0022300468,125,MISS Hart 1' Reverse Layup,1630245,1610612741,Ayo Dosunmu,2024
0022300468,130,MISS Randle 10' Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300468,133,MISS Hart 17' Fadeaway Jumper,1630245,1610612741,Ayo Dosunmu,2024
0022300468,244,Brunson 15' Turnaround Fadeaway (15 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300468,251,Randle 25' 3PT Step Back Jump Shot (8 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300468,302,MISS Brunson 3' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300468,361,Brunson 9' Driving Floating Jump Shot (23 PTS) (Anunoby 2 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300468,382,MISS Brunson 3' Driving Layup,1630245,1610612741,Ayo Dosunmu,2024
0022300468,408,Randle 4' Driving Hook Shot (21 PTS) (DiVincenzo 5 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300468,465,Anunoby 2' Cutting Dunk Shot (9 PTS) (Brunson 10 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300468,26,MISS DiVincenzo 5' Driving Floating Jump Shot,1629632,1610612741,Coby White,2024
0022300468,47,DiVincenzo 3PT Jump Shot (3 PTS) (Brunson 2 AST),1629632,1610612741,Coby White,2024
0022300468,51,Brunson 3' Driving Floating Jump Shot (4 PTS),1629632,1610612741,Coby White,2024
0022300468,54,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Brunson 3 AST),1629632,1610612741,Coby White,2024
0022300468,102,MISS Grimes 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300468,168,MISS Grimes 24' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300468,186,Grimes 26' 3PT Step Back Jump Shot (6 PTS) (Achiuwa 1 AST),1629632,1610612741,Coby White,2024
0022300468,192,MISS Randle 16' Pullup Jump Shot,1629632,1610612741,Coby White,2024
0022300468,218,MISS Grimes 2' Driving Reverse Layup,1629632,1610612741,Coby White,2024
0022300468,234,DiVincenzo 3' Driving Layup (8 PTS) (Brunson 4 AST),1629632,1610612741,Coby White,2024
0022300468,343,MISS DiVincenzo 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300468,408,Randle 4' Driving Hook Shot (21 PTS) (DiVincenzo 5 AST),1629632,1610612741,Coby White,2024
0022300468,413,Randle Running Layup (23 PTS) (Brunson 7 AST),1629632,1610612741,Coby White,2024
0022300468,420,MISS DiVincenzo 26' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300468,428,MISS Anunoby Driving Reverse Layup,1629632,1610612741,Coby White,2024
0022300468,430,Anunoby 1' Putback Layup (7 PTS),1629632,1610612741,Coby White,2024
0022300468,460,Grimes Running Layup (8 PTS) (Brunson 9 AST),1629632,1610612741,Coby White,2024
0022300468,507,MISS Grimes 25' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300468,542,Randle 1' Running Dunk (30 PTS) (Hart 2 AST),1629632,1610612741,Coby White,2024
0022300468,565,Hartenstein 12' Floating Jump Shot (6 PTS) (Brunson 12 AST),1629632,1610612741,Coby White,2024
0022300468,597,Brunson 10' Step Back Jump Shot (31 PTS),1629632,1610612741,Coby White,2024
0022300468,256,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,1631207,1610612741,Dalen Terry,2024
0022300468,21,Randle 12' Pullup Jump Shot (2 PTS) (Brunson 1 AST),201942,1610612741,DeMar DeRozan,2024
0022300468,74,Anunoby 1' Running Dunk (2 PTS) (DiVincenzo 2 AST),201942,1610612741,DeMar DeRozan,2024
0022300468,78,MISS Anunoby 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300468,151,MISS Grimes 11' Driving Floating Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300468,259,MISS Randle 2' Driving Layup,201942,1610612741,DeMar DeRozan,2024
0022300468,318,Anunoby 3PT Jump Shot (5 PTS) (Randle 3 AST),201942,1610612741,DeMar DeRozan,2024
0022300468,322,Randle 1' Driving Layup (14 PTS),201942,1610612741,DeMar DeRozan,2024
0022300468,334,Hartenstein 2' Cutting Layup Shot (2 PTS) (Randle 4 AST),201942,1610612741,DeMar DeRozan,2024
0022300468,378,Randle 3' Running Layup (16 PTS) (Brunson 5 AST),201942,1610612741,DeMar DeRozan,2024
0022300468,391,Randle Running Layup (18 PTS) (Brunson 6 AST),201942,1610612741,DeMar DeRozan,2024
0022300468,404,MISS Brunson 16' Fadeaway Jumper,201942,1610612741,DeMar DeRozan,2024
0022300468,546,MISS Brunson 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300468,552,Anunoby 1' Driving Dunk (11 PTS),201942,1610612741,DeMar DeRozan,2024
0022300468,560,Brunson 18' Step Back Jump Shot (27 PTS),201942,1610612741,DeMar DeRozan,2024
0022300468,569,MISS Hart Running Layup,201942,1610612741,DeMar DeRozan,2024
0022300468,602,MISS Randle 26' 3PT Step Back Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300468,606,Randle 1' Cutting Layup Shot (35 PTS) (Brunson 13 AST),201942,1610612741,DeMar DeRozan,2024
0022300468,19,MISS White Driving Layup,1628978,1610612752,Donte DiVincenzo,2024
0022300468,39,White 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300468,49,Caruso 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300468,76,MISS Dosunmu 18' Driving Floating Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300468,100,White 1' Running Layup (5 PTS) (Caruso 2 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300468,115,DeRozan 21' Pullup Jump Shot (7 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022300468,245,MISS Dosunmu 24' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300468,341,MISS White 13' Turnaround Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300468,363,Caruso 5' Driving Layup (10 PTS) (White 6 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300468,410,Hartenstein BLOCK (4 BLK),1628978,1610612752,Donte DiVincenzo,2024
0022300468,426,MISS Dosunmu 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300468,12,MISS DeRozan 17' Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300468,56,DeRozan 12' Pullup Jump Shot (2 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300468,96,MISS White 18' Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300468,115,DeRozan 21' Pullup Jump Shot (7 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300468,253,Hartenstein BLOCK (2 BLK),1628392,1610612752,Isaiah Hartenstein,2024
0022300468,258,Caruso 1' Driving Layup (5 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300468,261,MISS Drummond 4' Hook Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300468,265,MISS Drummond 1' Tip Layup Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300468,279,Caruso 3PT Jump Shot (8 PTS) (Dosunmu 2 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300468,325,MISS Drummond Tip Layup Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300468,331,MISS Williams 2' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022300468,385,DeRozan 2' Running Layup (21 PTS) (White 7 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300468,402,White Driving Layup (15 PTS) (DeRozan 4 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300468,457,Hartenstein BLOCK (5 BLK),1628392,1610612752,Isaiah Hartenstein,2024
0022300468,464,Drummond 2' Putback Layup (9 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300468,467,MISS White 15' Fadeaway Jumper,1628392,1610612752,Isaiah Hartenstein,2024
0022300468,595,MISS Williams 21' Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300468,32,MISS Caruso 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300468,35,MISS Caruso 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300468,80,MISS Dosunmu 2' Running Layup,1628973,1610612752,Jalen Brunson,2024
0022300468,249,Dosunmu 2' Running Layup (4 PTS) (Terry 1 AST),1628973,1610612752,Jalen Brunson,2024
0022300468,267,Terry 1' Running Dunk (2 PTS) (DeRozan 2 AST),1628973,1610612752,Jalen Brunson,2024
0022300468,276,MISS Dosunmu 2' Running Layup,1628973,1610612752,Jalen Brunson,2024
0022300468,282,MISS White 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300468,316,Drummond 1' Dunk (4 PTS) (White 5 AST),1628973,1610612752,Jalen Brunson,2024
0022300468,325,MISS Drummond Tip Layup Shot,1628973,1610612752,Jalen Brunson,2024
0022300468,462,MISS Dosunmu 18' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300468,130,MISS Randle 10' Pullup Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300468,140,MISS McBride 24' Pullup Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300468,161,McBride 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),1628975,1610612741,Jevon Carter,2024
0022300468,440,MISS Grimes 3PT Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300468,444,Hart 26' 3PT Jump Shot (3 PTS) (Brunson 8 AST),1628975,1610612741,Jevon Carter,2024
0022300468,100,White 1' Running Layup (5 PTS) (Caruso 2 AST),1628404,1610612752,Josh Hart,2024
0022300468,104,MISS Caruso 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300468,138,MISS Dosunmu 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300468,158,DeRozan 4' Driving Floating Jump Shot (11 PTS),1628404,1610612752,Josh Hart,2024
0022300468,163,DeRozan 13' Turnaround Jump Shot (13 PTS),1628404,1610612752,Josh Hart,2024
0022300468,188,DeRozan 9' Turnaround Jump Shot (15 PTS),1628404,1610612752,Josh Hart,2024
0022300468,199,DeRozan 26' 3PT Jump Shot (19 PTS) (White 4 AST),1628404,1610612752,Josh Hart,2024
0022300468,443,Dosunmu 25' 3PT Pullup Jump Shot (7 PTS),1628404,1610612752,Josh Hart,2024
0022300468,464,Drummond 2' Putback Layup (9 PTS),1628404,1610612752,Josh Hart,2024
0022300468,474,MISS Carter 26' 3PT Running Pull-Up Jump Shot,1628404,1610612752,Josh Hart,2024
0022300468,487,MISS Caruso 24' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300468,587,MISS White 2' Driving Layup,1628404,1610612752,Josh Hart,2024
0022300468,617,Carter 8' Driving Floating Jump Shot (2 PTS),1628404,1610612752,Josh Hart,2024
0022300468,7,Hartenstein BLOCK (1 BLK),203944,1610612752,Julius Randle,2024
0022300468,32,MISS Caruso 3PT Jump Shot,203944,1610612752,Julius Randle,2024
0022300468,39,White 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),203944,1610612752,Julius Randle,2024
0022300468,45,Williams 19' Pullup Jump Shot (2 PTS) (White 1 AST),203944,1610612752,Julius Randle,2024
0022300468,60,Randle BLOCK (1 BLK),203944,1610612752,Julius Randle,2024
0022300468,195,Williams 27' 3PT Pullup Jump Shot (5 PTS) (White 3 AST),203944,1610612752,Julius Randle,2024
0022300468,241,MISS Caruso 25' 3PT Step Back Jump Shot,203944,1610612752,Julius Randle,2024
0022300468,293,MISS White 24' 3PT Step Back Jump Shot,203944,1610612752,Julius Randle,2024
0022300468,305,MISS Drummond 5' Floating Jump Shot,203944,1610612752,Julius Randle,2024
0022300468,320,MISS Williams 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2024
0022300468,323,MISS White 2' Driving Layup,203944,1610612752,Julius Randle,2024
0022300468,331,MISS Williams 2' Driving Layup,203944,1610612752,Julius Randle,2024
0022300468,333,Drummond Tip Layup Shot (6 PTS),203944,1610612752,Julius Randle,2024
0022300468,351,Hartenstein BLOCK (3 BLK),203944,1610612752,Julius Randle,2024
0022300468,380,Taylor 1' Reverse Layup (4 PTS) (DeRozan 3 AST),203944,1610612752,Julius Randle,2024
0022300468,393,MISS Caruso 3PT Jump Shot,203944,1610612752,Julius Randle,2024
0022300468,495,MISS Williams 1' Driving Layup,203944,1610612752,Julius Randle,2024
0022300468,558,Caruso 14' Step Back Jump Shot (13 PTS) (White 8 AST),203944,1610612752,Julius Randle,2024
0022300468,576,MISS Caruso 3' Driving Reverse Layup,203944,1610612752,Julius Randle,2024
0022300468,123,MISS Carter 2' Driving Floating Jump Shot,1630540,1610612752,Miles McBride,2024
0022300468,129,DeRozan 10' Turnaround Jump Shot (9 PTS),1630540,1610612752,Miles McBride,2024
0022300468,163,DeRozan 13' Turnaround Jump Shot (13 PTS),1630540,1610612752,Miles McBride,2024
0022300468,166,White 25' 3PT Jump Shot (11 PTS) (DeRozan 1 AST),1630540,1610612752,Miles McBride,2024
0022300468,489,White 25' 3PT Jump Shot (20 PTS) (Carter 1 AST),1630540,1610612752,Miles McBride,2024
0022300468,497,Drummond 1' Putback Layup (11 PTS),1630540,1610612752,Miles McBride,2024
0022300468,501,White 25' 3PT Step Back Jump Shot (23 PTS) (Caruso 3 AST),1630540,1610612752,Miles McBride,2024
0022300468,509,MISS Carter 25' 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0022300468,516,MISS Drummond 1' Tip Layup Shot,1630540,1610612752,Miles McBride,2024
0022300468,636,MISS Phillips 3' Driving Floating Jump Shot,1630540,1610612752,Miles McBride,2024
0022300468,65,DeRozan 25' 3PT Jump Shot (5 PTS) (White 2 AST),1628384,1610612752,OG Anunoby,2024
0022300468,297,MISS DeRozan 25' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2024
0022300468,376,MISS Dosunmu 3PT Jump Shot,1628384,1610612752,OG Anunoby,2024
0022300468,389,MISS Taylor 1' Running Layup,1628384,1610612752,OG Anunoby,2024
0022300468,418,MISS DeRozan 12' Turnaround Jump Shot,1628384,1610612752,OG Anunoby,2024
0022300468,422,White 1' Driving Dunk (17 PTS) (Williams 2 AST),1628384,1610612752,OG Anunoby,2024
0022300468,464,Drummond 2' Putback Layup (9 PTS),1628384,1610612752,OG Anunoby,2024
0022300468,587,MISS White 2' Driving Layup,1628384,1610612752,OG Anunoby,2024
0022300468,598,MISS White 25' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2024
0022300468,14,MISS DiVincenzo 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300468,63,MISS DiVincenzo 3PT Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300468,164,Grimes 3PT Jump Shot (3 PTS) (Randle 2 AST),1630172,1610612741,Patrick Williams,2024
0022300468,194,Achiuwa 1' Putback Layup (2 PTS),1630172,1610612741,Patrick Williams,2024
0022300468,197,MISS Randle 5' Driving Floating Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300468,208,MISS Randle 2' Driving Finger Roll Layup,1630172,1610612741,Patrick Williams,2024
0022300468,212,MISS Brunson 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300468,322,Randle 1' Driving Layup (14 PTS),1630172,1610612741,Patrick Williams,2024
0022300468,327,MISS DiVincenzo 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300468,424,MISS Brunson 5' Driving Floating Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300468,428,MISS Anunoby Driving Reverse Layup,1630172,1610612741,Patrick Williams,2024
0022300468,430,Anunoby 1' Putback Layup (7 PTS),1630172,1610612741,Patrick Williams,2024
0022300468,498,MISS Randle 5' Hook Shot,1630172,1610612741,Patrick Williams,2024
0022300468,526,Randle 3PT Jump Shot (28 PTS) (Brunson 11 AST),1630172,1610612741,Patrick Williams,2024
0022300468,539,Brunson 8' Driving Floating Jump Shot (25 PTS),1630172,1610612741,Patrick Williams,2024
0022300468,552,Anunoby 1' Driving Dunk (11 PTS),1630172,1610612741,Patrick Williams,2024
0022300468,220,Achiuwa BLOCK (1 BLK),1630173,1610612752,Precious Achiuwa,2024
0022300468,497,Drummond 1' Putback Layup (11 PTS),1630173,1610612752,Precious Achiuwa,2024
0022300468,516,MISS Drummond 1' Tip Layup Shot,1630173,1610612752,Precious Achiuwa,2024
0022300468,528,Drummond 1' Layup (13 PTS) (Dosunmu 3 AST),1630173,1610612752,Precious Achiuwa,2024
0022300468,636,MISS Phillips 3' Driving Floating Jump Shot,1627853,1610612752,Ryan Arcidiacono,2024
0022300468,638,MISS Carter 13' Pullup Jump Shot,1627853,1610612752,Ryan Arcidiacono,2024
0022300468,642,MISS Terry 11' Turnaround Jump Shot,1627853,1610612752,Ryan Arcidiacono,2024
0022300468,107,Brunson 25' 3PT Jump Shot (11 PTS) (Hart 1 AST),1630678,1610612741,Terry Taylor,2024
0022300468,125,MISS Hart 1' Reverse Layup,1630678,1610612741,Terry Taylor,2024
0022300468,127,MISS Hartenstein 1' Floating Jump Shot,1630678,1610612741,Terry Taylor,2024
0022300468,370,MISS Brunson 27' 3PT Pullup Jump Shot,1630678,1610612741,Terry Taylor,2024
0022300468,442,Hartenstein Tip Layup Shot (4 PTS),1630678,1610612741,Terry Taylor,2024
