gi,ei,dsc,def_id,team_id,player_name,year
0022300308,686,MISS Gordon 8' Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2024
0022300308,69,Okogie 3PT Jump Shot (7 PTS) (Booker 3 AST),101108,1610612744,Chris Paul,2024
0022300308,128,Gordon 28' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),101108,1610612744,Chris Paul,2024
0022300308,136,MISS Watanabe 28' 3PT Jump Shot,101108,1610612744,Chris Paul,2024
0022300308,147,MISS Gordon 26' 3PT Jump Shot,101108,1610612744,Chris Paul,2024
0022300308,209,MISS Goodwin 28' 3PT Pullup Jump Shot,101108,1610612744,Chris Paul,2024
0022300308,251,Beal 2' Cutting Layup Shot (5 PTS) (Nurkic 1 AST),101108,1610612744,Chris Paul,2024
0022300308,352,Booker 17' Pullup Jump Shot (13 PTS),101108,1610612744,Chris Paul,2024
0022300308,450,Goodwin 2' Running Layup (4 PTS),101108,1610612744,Chris Paul,2024
0022300308,463,Goodwin 27' 3PT Jump Shot (7 PTS) (Booker 6 AST),101108,1610612744,Chris Paul,2024
0022300308,491,MISS Booker 17' Pullup Jump Shot,101108,1610612744,Chris Paul,2024
0022300308,535,Goodwin 2' Driving Layup (11 PTS) (Beal 3 AST),101108,1610612744,Chris Paul,2024
0022300308,722,MISS Goodwin 24' 3PT Jump Shot,101108,1610612744,Chris Paul,2024
0022300308,117,MISS Nurkic 3' Putback Layup,203967,1610612744,Dario Šarić,2024
0022300308,140,MISS Booker 1' Driving Layup,203967,1610612744,Dario Šarić,2024
0022300308,154,MISS Gordon 3' Driving Layup,203967,1610612744,Dario Šarić,2024
0022300308,487,Eubanks 5' Floating Jump Shot (3 PTS) (Goodwin 4 AST),203967,1610612744,Dario Šarić,2024
0022300308,503,Gordon 1' Driving Layup (5 PTS),203967,1610612744,Dario Šarić,2024
0022300308,664,Booker 2' Running Dunk (28 PTS) (Goodwin 6 AST),203967,1610612744,Dario Šarić,2024
0022300308,27,MISS Green 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300308,36,Wiggins 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),1626164,1610612756,Devin Booker,2024
0022300308,100,Curry 20' Driving Floating Jump Shot (5 PTS) (Paul 1 AST),1626164,1610612756,Devin Booker,2024
0022300308,110,Kuminga 1' Driving Layup (2 PTS) (Paul 2 AST),1626164,1610612756,Devin Booker,2024
0022300308,138,Saric 27' 3PT Jump Shot (3 PTS) (Paul 3 AST),1626164,1610612756,Devin Booker,2024
0022300308,338,MISS Thompson 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300308,404,MISS Thompson 19' Pullup Jump Shot,1626164,1610612756,Devin Booker,2024
0022300308,493,Watanabe BLOCK (1 BLK),1626164,1610612756,Devin Booker,2024
0022300308,660,MISS Podziemski 1' Tip Layup Shot,1626164,1610612756,Devin Booker,2024
0022300308,681,Booker BLOCK (1 BLK),1626164,1610612756,Devin Booker,2024
0022300308,702,Curry 28' 3PT Running Jump Shot (24 PTS),1626164,1610612756,Devin Booker,2024
0022300308,748,Podziemski 3' Driving Layup (20 PTS),1626164,1610612756,Devin Booker,2024
0022300308,38,MISS Beal 12' Pullup Jump Shot,203110,1610612744,Draymond Green,2024
0022300308,91,Nurkic 2' Layup (2 PTS) (Okogie 1 AST),203110,1610612744,Draymond Green,2024
0022300308,304,Okogie 26' 3PT Jump Shot (10 PTS) (Nurkic 2 AST),203110,1610612744,Draymond Green,2024
0022300308,332,MISS Nurkic 12' Turnaround Jump Shot,203110,1610612744,Draymond Green,2024
0022300308,358,MISS Nurkic 17' Jump Shot,203110,1610612744,Draymond Green,2024
0022300308,406,MISS Booker 23' Pullup Jump Shot,203110,1610612744,Draymond Green,2024
0022300308,151,Eubanks BLOCK (1 BLK),1629234,1610612756,Drew Eubanks,2024
0022300308,156,Eubanks BLOCK (2 BLK),1629234,1610612756,Drew Eubanks,2024
0022300308,159,Saric 1' Putback Layup (5 PTS),1629234,1610612756,Drew Eubanks,2024
0022300308,171,Paul 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),1629234,1610612756,Drew Eubanks,2024
0022300308,192,MISS Podziemski 5' Driving Floating Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300308,658,MISS Curry 17' Pullup Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300308,130,Kuminga 3PT Jump Shot (5 PTS) (Podziemski 1 AST),201569,1610612756,Eric Gordon,2024
0022300308,143,MISS Kuminga 3PT Jump Shot,201569,1610612756,Eric Gordon,2024
0022300308,624,MISS Curry 24' 3PT Jump Shot,201569,1610612756,Eric Gordon,2024
0022300308,645,MISS Curry 24' 3PT Jump Shot,201569,1610612756,Eric Gordon,2024
0022300308,742,MISS Curry 27' 3PT Fadeaway Jumper,201569,1610612756,Eric Gordon,2024
0022300308,748,Podziemski 3' Driving Layup (20 PTS),201569,1610612756,Eric Gordon,2024
0022300308,115,MISS Watanabe 25' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2024
0022300308,140,MISS Booker 1' Driving Layup,1630228,1610612744,Jonathan Kuminga,2024
0022300308,142,Booker 2' Tip Layup Shot (5 PTS),1630228,1610612744,Jonathan Kuminga,2024
0022300308,160,Booker 17' Pullup Jump Shot (7 PTS) (Eubanks 1 AST),1630228,1610612744,Jonathan Kuminga,2024
0022300308,233,Goodwin 3' Driving Layup (2 PTS),1630228,1610612744,Jonathan Kuminga,2024
0022300308,263,MISS Beal 3' Driving Hook Shot,1630228,1610612744,Jonathan Kuminga,2024
0022300308,265,MISS Nurkic 2' Dunk,1630228,1610612744,Jonathan Kuminga,2024
0022300308,322,Booker 18' Jump Shot (9 PTS) (Goodwin 3 AST),1630228,1610612744,Jonathan Kuminga,2024
0022300308,369,MISS Goodwin 42' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2024
0022300308,402,Metu 2' Driving Layup (12 PTS) (Booker 5 AST),1630228,1610612744,Jonathan Kuminga,2024
0022300308,436,MISS Booker 12' Fadeaway Jumper,1630228,1610612744,Jonathan Kuminga,2024
0022300308,622,MISS Booker 19' Pullup Jump Shot,1630228,1610612744,Jonathan Kuminga,2024
0022300308,647,Booker 26' 3PT Pullup Jump Shot (26 PTS),1630228,1610612744,Jonathan Kuminga,2024
0022300308,694,Goodwin 2' Cutting Layup Shot (14 PTS) (Nurkic 6 AST),1630228,1610612744,Jonathan Kuminga,2024
0022300308,23,Okogie BLOCK (1 BLK),1629006,1610612756,Josh Okogie,2024
0022300308,44,Thompson 28' 3PT Jump Shot (3 PTS) (Curry 1 AST),1629006,1610612756,Josh Okogie,2024
0022300308,50,MISS Curry 25' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2024
0022300308,54,MISS Curry 27' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2024
0022300308,21,MISS Wiggins 4' Turnaround Hook Shot,203994,1610612756,Jusuf Nurkić,2024
0022300308,40,MISS Wiggins 3' Cutting Layup Shot,203994,1610612756,Jusuf Nurkić,2024
0022300308,79,MISS Green 27' 3PT Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300308,253,MISS Saric 27' 3PT Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300308,351,Curry 1' Driving Layup (13 PTS),203994,1610612756,Jusuf Nurkić,2024
0022300308,379,Green 1' Driving Layup (2 PTS) (Podziemski 4 AST),203994,1610612756,Jusuf Nurkić,2024
0022300308,394,MISS Curry 26' 3PT Pullup Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300308,427,Podziemski 25' 3PT Running Jump Shot (7 PTS),203994,1610612756,Jusuf Nurkić,2024
0022300308,432,Podziemski 4' Driving Finger Roll Layup (9 PTS),203994,1610612756,Jusuf Nurkić,2024
0022300308,434,MISS Curry 19' Pullup Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300308,589,Paul 11' Pullup Jump Shot (13 PTS),203994,1610612756,Jusuf Nurkić,2024
0022300308,591,MISS Paul 17' Pullup Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300308,597,Jackson-Davis 1' Dunk (2 PTS) (Paul 9 AST),203994,1610612756,Jusuf Nurkić,2024
0022300308,677,MISS Curry 14' Pullup Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300308,710,Podziemski 2' Reverse Layup (14 PTS) (Paul 11 AST),203994,1610612756,Jusuf Nurkić,2024
0022300308,716,Paul 1' Driving Layup (15 PTS),203994,1610612756,Jusuf Nurkić,2024
0022300308,724,Podziemski 2' Driving Layup (16 PTS) (Curry 4 AST),203994,1610612756,Jusuf Nurkić,2024
0022300308,12,MISS Metu 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2024
0022300308,52,MISS Metu 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2024
0022300308,58,MISS Booker 15' Turnaround Fadeaway Shot,1626172,1610612744,Kevon Looney,2024
0022300308,263,MISS Beal 3' Driving Hook Shot,1626172,1610612744,Kevon Looney,2024
0022300308,313,Nurkic 24' 3PT Jump Shot (8 PTS) (Goodwin 2 AST),1626172,1610612744,Kevon Looney,2024
0022300308,430,Metu 3' Floating Jump Shot (14 PTS) (Beal 2 AST),1626172,1610612744,Kevon Looney,2024
0022300308,8,Beal 28' 3PT Jump Shot (3 PTS) (Booker 1 AST),202691,1610612744,Klay Thompson,2024
0022300308,211,MISS Gordon 30' 3PT Jump Shot,202691,1610612744,Klay Thompson,2024
0022300308,237,MISS Bol 3PT Jump Shot,202691,1610612744,Klay Thompson,2024
0022300308,349,Metu 26' 3PT Jump Shot (10 PTS) (Booker 4 AST),202691,1610612744,Klay Thompson,2024
0022300308,392,MISS Beal 27' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2024
0022300308,556,Beal 2' Driving Layup (12 PTS) (Goodwin 5 AST),202691,1610612744,Klay Thompson,2024
0022300308,563,MISS Beal 6' Driving Layup,202691,1610612744,Klay Thompson,2024
0022300308,599,MISS Bates-Diop 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2024
0022300308,113,MISS Gordon 26' 3PT Pullup Jump Shot,1630541,1610612744,Moses Moody,2024
0022300308,117,MISS Nurkic 3' Putback Layup,1630541,1610612744,Moses Moody,2024
0022300308,132,MISS Gordon 3' Driving Layup,1630541,1610612744,Moses Moody,2024
0022300308,297,Metu 24' 3PT Jump Shot (4 PTS) (Okogie 2 AST),1630541,1610612744,Moses Moody,2024
0022300308,308,Metu 25' 3PT Jump Shot (7 PTS) (Watanabe 1 AST),1630541,1610612744,Moses Moody,2024
0022300308,340,Booker 1' Cutting Layup Shot (11 PTS) (Nurkic 3 AST),1630541,1610612744,Moses Moody,2024
0022300308,517,Watanabe 27' 3PT Jump Shot (3 PTS) (Booker 7 AST),1630541,1610612744,Moses Moody,2024
0022300308,521,MISS Watanabe 24' 3PT Jump Shot,1630541,1610612744,Moses Moody,2024
0022300308,541,MISS Bates-Diop 28' 3PT Jump Shot,1630541,1610612744,Moses Moody,2024
0022300308,38,MISS Beal 12' Pullup Jump Shot,201939,1610612744,Stephen Curry,2024
0022300308,42,MISS Booker 13' Turnaround Jump Shot,201939,1610612744,Stephen Curry,2024
0022300308,46,Booker 28' 3PT Jump Shot (3 PTS) (Beal 1 AST),201939,1610612744,Stephen Curry,2024
0022300308,58,MISS Booker 15' Turnaround Fadeaway Shot,201939,1610612744,Stephen Curry,2024
0022300308,336,MISS Goodwin 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022300308,352,Booker 17' Pullup Jump Shot (13 PTS),201939,1610612744,Stephen Curry,2024
0022300308,425,MISS Beal 28' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022300308,433,Booker 17' Pullup Jump Shot (18 PTS),201939,1610612744,Stephen Curry,2024
0022300308,643,MISS Booker 31' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2024
0022300308,703,Gordon 3' Alley Oop Layup (8 PTS) (Nurkic 7 AST),201939,1610612744,Stephen Curry,2024
0022300308,728,MISS Gordon 29' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022300308,567,MISS Nurkic 27' 3PT Step Back Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2024
0022300308,572,Nurkic 2' Hook Shot (12 PTS),1631218,1610612744,Trayce Jackson-Davis,2024
0022300308,578,MISS Beal 11' Pullup Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2024
0022300308,626,Booker 27' 3PT Pullup Jump Shot (23 PTS),1631218,1610612744,Trayce Jackson-Davis,2024
0022300308,628,MISS Booker 5' Driving Layup,1631218,1610612744,Trayce Jackson-Davis,2024
0022300308,60,MISS Wiggins 27' 3PT Jump Shot,1629002,1610612756,Chimezie Metu,2024
0022300308,62,Curry 3PT Jump Shot (3 PTS) (Wiggins 1 AST),1629002,1610612756,Chimezie Metu,2024
0022300308,299,MISS Wiggins 3' Driving Layup,1629002,1610612756,Chimezie Metu,2024
0022300308,301,MISS Wiggins 3' Tip Layup Shot,1629002,1610612756,Chimezie Metu,2024
0022300308,321,Curry 28' 3PT Step Back Jump Shot (11 PTS),1629002,1610612756,Chimezie Metu,2024
0022300308,338,MISS Thompson 26' 3PT Jump Shot,1629002,1610612756,Chimezie Metu,2024
0022300308,360,MISS Thompson 24' 3PT Jump Shot,1629002,1610612756,Chimezie Metu,2024
0022300308,391,Curry 1' Driving Finger Roll Layup (18 PTS),1629002,1610612756,Chimezie Metu,2024
0022300308,398,Kuminga 2' Driving Layup (10 PTS),1629002,1610612756,Chimezie Metu,2024
0022300308,660,MISS Podziemski 1' Tip Layup Shot,1629002,1610612756,Chimezie Metu,2024
0022300308,748,Podziemski 3' Driving Layup (20 PTS),1629002,1610612756,Chimezie Metu,2024
0022300308,151,Eubanks BLOCK (1 BLK),1630692,1610612756,Jordan Goodwin,2024
0022300308,192,MISS Podziemski 5' Driving Floating Jump Shot,1630692,1610612756,Jordan Goodwin,2024
0022300308,324,MISS Curry 28' 3PT Step Back Jump Shot,1630692,1610612756,Jordan Goodwin,2024
0022300308,367,Curry 28' 3PT Jump Shot (16 PTS) (Paul 6 AST),1630692,1610612756,Jordan Goodwin,2024
0022300308,465,MISS Curry 28' 3PT Pullup Jump Shot,1630692,1610612756,Jordan Goodwin,2024
0022300308,480,Curry 2' Driving Layup (21 PTS),1630692,1610612756,Jordan Goodwin,2024
0022300308,485,MISS Curry 26' 3PT Pullup Jump Shot,1630692,1610612756,Jordan Goodwin,2024
0022300308,511,Saric 4' Hook Shot (13 PTS) (Paul 8 AST),1630692,1610612756,Jordan Goodwin,2024
0022300308,569,MISS Podziemski 25' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2024
0022300308,586,Goodwin BLOCK (1 BLK),1630692,1610612756,Jordan Goodwin,2024
0022300308,603,MISS Paul 19' Pullup Jump Shot,1630692,1610612756,Jordan Goodwin,2024
0022300308,607,Moody 27' 3PT Jump Shot (12 PTS) (Podziemski 5 AST),1630692,1610612756,Jordan Goodwin,2024
0022300308,651,MISS Podziemski 26' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2024
0022300308,665,MISS Kuminga 27' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2024
0022300308,677,MISS Curry 14' Pullup Jump Shot,1630692,1610612756,Jordan Goodwin,2024
0022300308,684,Kuminga 1' Cutting Layup Shot (13 PTS) (Paul 10 AST),1630692,1610612756,Jordan Goodwin,2024
0022300308,719,Kuminga Running Dunk (16 PTS) (Curry 3 AST),1630692,1610612756,Jordan Goodwin,2024
0022300308,730,Podziemski 1' Driving Layup (18 PTS),1630692,1610612756,Jordan Goodwin,2024
0022300308,601,MISS Thompson 27' 3PT Jump Shot,1628966,1610612756,Keita Bates-Diop,2024
0022300308,100,Curry 20' Driving Floating Jump Shot (5 PTS) (Paul 1 AST),1629139,1610612756,Yuta Watanabe,2024
0022300308,126,MISS Moody 9' Pullup Jump Shot,1629139,1610612756,Yuta Watanabe,2024
0022300308,145,MISS Podziemski 5' Layup,1629139,1610612756,Yuta Watanabe,2024
0022300308,149,MISS Kuminga 15' Pullup Jump Shot,1629139,1610612756,Yuta Watanabe,2024
0022300308,156,Eubanks BLOCK (2 BLK),1629139,1610612756,Yuta Watanabe,2024
0022300308,159,Saric 1' Putback Layup (5 PTS),1629139,1610612756,Yuta Watanabe,2024
0022300308,306,Moody 26' 3PT Jump Shot (3 PTS) (Looney 2 AST),1629139,1610612756,Yuta Watanabe,2024
0022300308,334,MISS Moody 24' 3PT Jump Shot,1629139,1610612756,Yuta Watanabe,2024
0022300308,493,Watanabe BLOCK (1 BLK),1629139,1610612756,Yuta Watanabe,2024
0022300308,507,Moody 7' Driving Layup (7 PTS) (Paul 7 AST),1629139,1610612756,Yuta Watanabe,2024
0022300308,516,Paul 26' 3PT Pullup Jump Shot (9 PTS),1629139,1610612756,Yuta Watanabe,2024
0022300308,519,Podziemski 24' 3PT Jump Shot (12 PTS) (Saric 1 AST),1629139,1610612756,Yuta Watanabe,2024
0022301204,11,Murray 2' Cutting Layup Shot (2 PTS) (Sabonis 2 AST),1627742,1610612740,Brandon Ingram,2024
0022301204,28,Murray 26' 3PT Jump Shot (8 PTS) (Sabonis 4 AST),1627742,1610612740,Brandon Ingram,2024
0022301204,119,MISS Fox 26' 3PT Running Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022301204,142,MISS McGee 4' Hook Shot,1627742,1610612740,Brandon Ingram,2024
0022301204,271,MISS Murray 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022301204,371,Sabonis 2' Putback Layup (16 PTS),1627742,1610612740,Brandon Ingram,2024
0022301204,387,MISS Murray 2' Running Layup,1627742,1610612740,Brandon Ingram,2024
0022301204,472,Sabonis 2' Reverse Layup (22 PTS) (Lyles 3 AST),1627742,1610612740,Brandon Ingram,2024
0022301204,605,MISS Murray 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022301204,707,MISS Barnes 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022301204,7,Huerter 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),203468,1610612740,CJ McCollum,2024
0022301204,16,Huerter 1' Reverse Layup (5 PTS) (Fox 1 AST),203468,1610612740,CJ McCollum,2024
0022301204,65,Huerter 17' Fadeaway Jumper (7 PTS) (Sabonis 5 AST),203468,1610612740,CJ McCollum,2024
0022301204,85,Monk 2' Running Alley Oop Dunk Shot (2 PTS) (Lyles 1 AST),203468,1610612740,CJ McCollum,2024
0022301204,220,MISS Lyles 26' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022301204,275,MISS Huerter 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022301204,303,MISS Huerter 26' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022301204,341,Fox 3' Driving Layup (11 PTS),203468,1610612740,CJ McCollum,2024
0022301204,360,Sabonis 1' Cutting Dunk Shot (14 PTS) (Monk 2 AST),203468,1610612740,CJ McCollum,2024
0022301204,369,MISS Fox 11' Floating Jump Shot,203468,1610612740,CJ McCollum,2024
0022301204,379,MISS Fox 12' Driving Floating Jump Shot,203468,1610612740,CJ McCollum,2024
0022301204,395,Huerter 25' 3PT Jump Shot (12 PTS) (Sabonis 8 AST),203468,1610612740,CJ McCollum,2024
0022301204,401,MISS Huerter 26' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2024
0022301204,480,MISS Huerter 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022301204,560,Fox 3' Driving Floating Jump Shot (23 PTS),203468,1610612740,CJ McCollum,2024
0022301204,598,MISS Monk 2' Driving Layup,203468,1610612740,CJ McCollum,2024
0022301204,657,MISS Fox 25' 3PT Step Back Jump Shot,203468,1610612740,CJ McCollum,2024
0022301204,668,MISS Monk 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022301204,9,MISS McCollum 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301204,15,Williamson 2' Driving Layup (2 PTS),1628368,1610612758,De'Aaron Fox,2024
0022301204,31,Jones 3PT Jump Shot (5 PTS) (Ingram 1 AST),1628368,1610612758,De'Aaron Fox,2024
0022301204,41,MISS McCollum 4' Driving Layup,1628368,1610612758,De'Aaron Fox,2024
0022301204,43,McCollum 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),1628368,1610612758,De'Aaron Fox,2024
0022301204,152,Murphy III 1' Running Dunk (4 PTS) (Williamson 1 AST),1628368,1610612758,De'Aaron Fox,2024
0022301204,156,Marshall 5' Driving Floating Jump Shot (4 PTS) (Alvarado 1 AST),1628368,1610612758,De'Aaron Fox,2024
0022301204,169,Alvarado 24' 3PT Jump Shot (3 PTS) (Marshall 2 AST),1628368,1610612758,De'Aaron Fox,2024
0022301204,321,MISS Daniels 2' Running Layup,1628368,1610612758,De'Aaron Fox,2024
0022301204,335,Jones 3PT Jump Shot (12 PTS) (Ingram 4 AST),1628368,1610612758,De'Aaron Fox,2024
0022301204,358,Ingram 25' 3PT Jump Shot (13 PTS) (Williamson 2 AST),1628368,1610612758,De'Aaron Fox,2024
0022301204,403,Jones 26' 3PT Jump Shot (15 PTS) (Williamson 3 AST),1628368,1610612758,De'Aaron Fox,2024
0022301204,423,MISS McCollum 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301204,471,McCollum 17' Driving Floating Jump Shot (12 PTS),1628368,1610612758,De'Aaron Fox,2024
0022301204,474,McCollum 19' Pullup Jump Shot (14 PTS),1628368,1610612758,De'Aaron Fox,2024
0022301204,561,McCollum 26' 3PT Step Back Jump Shot (17 PTS),1628368,1610612758,De'Aaron Fox,2024
0022301204,625,Murphy III 27' 3PT Jump Shot (16 PTS) (Jones 5 AST),1628368,1610612758,De'Aaron Fox,2024
0022301204,676,Jones 2' Driving Dunk (23 PTS),1628368,1610612758,De'Aaron Fox,2024
0022301204,41,MISS McCollum 4' Driving Layup,1627734,1610612758,Domantas Sabonis,2024
0022301204,237,Jones 2' Driving Layup (9 PTS),1627734,1610612758,Domantas Sabonis,2024
0022301204,244,MISS Valanciunas 6' Hook Shot,1627734,1610612758,Domantas Sabonis,2024
0022301204,305,MISS Murphy III 27' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022301204,331,MISS Ingram 17' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022301204,339,Valanciunas 6' Hook Shot (6 PTS) (McCollum 4 AST),1627734,1610612758,Domantas Sabonis,2024
0022301204,342,Valanciunas 6' Driving Hook Shot (8 PTS) (McCollum 5 AST),1627734,1610612758,Domantas Sabonis,2024
0022301204,373,Valanciunas Dunk (10 PTS) (Jones 4 AST),1627734,1610612758,Domantas Sabonis,2024
0022301204,416,MISS Jones 5' Running Layup,1627734,1610612758,Domantas Sabonis,2024
0022301204,449,MISS Valanciunas 10' Hook Shot,1627734,1610612758,Domantas Sabonis,2024
0022301204,471,McCollum 17' Driving Floating Jump Shot (12 PTS),1627734,1610612758,Domantas Sabonis,2024
0022301204,474,McCollum 19' Pullup Jump Shot (14 PTS),1627734,1610612758,Domantas Sabonis,2024
0022301204,497,Ingram 17' Pullup Jump Shot (22 PTS),1627734,1610612758,Domantas Sabonis,2024
0022301204,548,MISS Murphy III 27' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022301204,705,MISS Marshall 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022301204,269,MISS Monk 1' Driving Layup,1630700,1610612740,Dyson Daniels,2024
0022301204,700,MISS Murray 4' Floating Jump Shot,1630700,1610612740,Dyson Daniels,2024
0022301204,15,Williamson 2' Driving Layup (2 PTS),203084,1610612758,Harrison Barnes,2024
0022301204,26,MISS Williamson 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022301204,67,MISS Ingram 17' Jump Shot,203084,1610612758,Harrison Barnes,2024
0022301204,146,MISS Murphy III 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022301204,217,McCollum 13' Pullup Jump Shot (5 PTS) (Jones 3 AST),203084,1610612758,Harrison Barnes,2024
0022301204,407,Williamson 2' Driving Layup (4 PTS) (McCollum 6 AST),203084,1610612758,Harrison Barnes,2024
0022301204,418,Williamson 2' Putback Dunk (6 PTS),203084,1610612758,Harrison Barnes,2024
0022301204,427,Williamson 2' Driving Layup (8 PTS),203084,1610612758,Harrison Barnes,2024
0022301204,444,MISS Ingram Tip Layup Shot,203084,1610612758,Harrison Barnes,2024
0022301204,559,Williamson 3' Jump Bank Shot (10 PTS) (Alvarado 2 AST),203084,1610612758,Harrison Barnes,2024
0022301204,567,MISS McCollum 20' Step Back Jump Shot,203084,1610612758,Harrison Barnes,2024
0022301204,594,MISS McCollum 3' Running Layup,203084,1610612758,Harrison Barnes,2024
0022301204,621,Valanciunas 4' Hook Shot (14 PTS) (Ingram 6 AST),203084,1610612758,Harrison Barnes,2024
0022301204,24,MISS Fox 26' 3PT Pullup Jump Shot,1630529,1610612740,Herbert Jones,2024
0022301204,54,Sabonis 1' Running Layup (4 PTS) (Fox 2 AST),1630529,1610612740,Herbert Jones,2024
0022301204,202,MISS Fox 5' Layup,1630529,1610612740,Herbert Jones,2024
0022301204,232,MISS Vezenkov 4' Putback Layup,1630529,1610612740,Herbert Jones,2024
0022301204,242,MISS Monk 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
