gi,ei,dsc,def_id,team_id,player_name,year
0022300569,66,Towns 6' Hook Shot (2 PTS) (Edwards 2 AST),1630191,1610612765,Isaiah Stewart,2024
0022300569,70,Towns 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),1630191,1610612765,Isaiah Stewart,2024
0022300569,73,Towns 27' 3PT Jump Shot (8 PTS) (Edwards 3 AST),1630191,1610612765,Isaiah Stewart,2024
0022300569,81,MISS Towns 15' Fadeaway Jumper,1630191,1610612765,Isaiah Stewart,2024
0022300569,199,Towns 2' Layup (15 PTS) (Anderson 4 AST),1630191,1610612765,Isaiah Stewart,2024
0022300569,210,MISS Towns 2' Driving Layup,1630191,1610612765,Isaiah Stewart,2024
0022300569,250,MISS Conley 27' 3PT Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2024
0022300569,343,MISS Edwards 16' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2024
0022300569,387,Towns 4' Driving Layup (20 PTS) (Conley 5 AST),1630191,1610612765,Isaiah Stewart,2024
0022300569,431,Edwards 1' Driving Layup (22 PTS) (Towns 4 AST),1630191,1610612765,Isaiah Stewart,2024
0022300569,17,MISS Conley 25' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300569,62,Stewart BLOCK (2 BLK),1631093,1610612765,Jaden Ivey,2024
0022300569,77,Gobert 1' Cutting Dunk Shot (10 PTS) (Conley 2 AST),1631093,1610612765,Jaden Ivey,2024
0022300569,268,McDaniels 5' Driving Finger Roll Layup (6 PTS),1631093,1610612765,Jaden Ivey,2024
0022300569,313,Conley 10' Driving Floating Jump Shot (2 PTS) (Edwards 5 AST),1631093,1610612765,Jaden Ivey,2024
0022300569,329,McDaniels 3PT Pullup Jump Shot (14 PTS) (Gobert 1 AST),1631093,1610612765,Jaden Ivey,2024
0022300569,339,MISS McDaniels 3' Cutting Dunk Shot,1631093,1610612765,Jaden Ivey,2024
0022300569,362,MISS Edwards 3' Driving Layup,1631093,1610612765,Jaden Ivey,2024
0022300569,380,Edwards 26' 3PT Jump Shot (20 PTS) (Conley 4 AST),1631093,1610612765,Jaden Ivey,2024
0022300569,439,Muscala BLOCK (1 BLK),1631093,1610612765,Jaden Ivey,2024
0022300569,563,MISS Anderson 11' Driving Floating Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300569,568,MISS Towns 4' Layup,1631093,1610612765,Jaden Ivey,2024
0022300569,585,MISS Edwards 14' Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300569,79,Bogdanovic 3' Driving Layup (7 PTS) (Hayes 4 AST),1630183,1610612750,Jaden McDaniels,2024
0022300569,98,Burks 13' Turnaround Jump Shot (2 PTS) (Duren 1 AST),1630183,1610612750,Jaden McDaniels,2024
0022300569,302,MISS Duren 2' Tip Layup Shot,1630183,1610612750,Jaden McDaniels,2024
0022300569,319,Bogdanovic 3PT Jump Shot (10 PTS) (Hayes 7 AST),1630183,1610612750,Jaden McDaniels,2024
0022300569,328,Bogdanovic 2' Driving Layup (12 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300569,345,MISS Bogdanovic 31' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300569,352,MISS Ivey 4' Layup,1630183,1610612750,Jaden McDaniels,2024
0022300569,402,Bogdanovic 24' 3PT Running Jump Shot (16 PTS) (Ivey 6 AST),1630183,1610612750,Jaden McDaniels,2024
0022300569,544,Ivey 1' Running Layup (26 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300569,581,MISS Bogdanovic 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300569,13,Gobert 1' Dunk (2 PTS) (Towns 1 AST),1631105,1610612765,Jalen Duren,2024
0022300569,30,Gobert 2' Putback Layup (4 PTS),1631105,1610612765,Jalen Duren,2024
0022300569,51,MISS Gobert 3' Layup,1631105,1610612765,Jalen Duren,2024
0022300569,53,Gobert 1' Putback Dunk (8 PTS),1631105,1610612765,Jalen Duren,2024
0022300569,189,MISS Gobert 2' Tip Layup Shot,1631105,1610612765,Jalen Duren,2024
0022300569,271,MISS Reid 25' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300569,317,Gobert 4' Driving Layup (15 PTS) (Edwards 6 AST),1631105,1610612765,Jalen Duren,2024
0022300569,343,MISS Edwards 16' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300569,368,Conley 27' 3PT Pullup Jump Shot (5 PTS) (Towns 3 AST),1631105,1610612765,Jalen Duren,2024
0022300569,375,Towns 26' 3PT Jump Shot (18 PTS) (Conley 3 AST),1631105,1610612765,Jalen Duren,2024
0022300569,383,MISS Gobert 7' Turnaround Bank Hook Shot,1631105,1610612765,Jalen Duren,2024
0022300569,620,MISS Edwards 25' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300569,177,Thompson 2' Dunk (4 PTS) (Sasser 1 AST),1629162,1610612750,Jordan McLaughlin,2024
0022300569,187,Thompson 2' Layup (6 PTS) (Sasser 2 AST),1629162,1610612750,Jordan McLaughlin,2024
0022300569,269,MISS Ivey 4' Driving Layup,1629162,1610612750,Jordan McLaughlin,2024
0022300569,646,Sasser 24' 3PT Pullup Jump Shot (5 PTS),1629162,1610612750,Jordan McLaughlin,2024
0022300569,11,Bogdanovic 3' Driving Layup (2 PTS) (Ivey 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300569,15,Duren 3' Driving Layup (2 PTS) (Bogdanovic 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300569,26,MISS Stewart 24' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300569,50,Hayes 13' Step Back Jump Shot (4 PTS) (Stewart 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300569,68,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Ivey 2 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300569,83,Stewart 3' Running Dunk (5 PTS) (Ivey 4 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300569,152,MISS Burks 16' Turnaround Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300569,193,MISS Burks 26' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300569,300,MISS Ivey 3' Running Layup,1626157,1610612750,Karl-Anthony Towns,2024
0022300569,315,MISS Stewart 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300569,325,MISS Stewart 6' Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300569,144,Reid 2' Running Layup (2 PTS) (Edwards 4 AST),1628995,1610612765,Kevin Knox II,2024
0022300569,179,MISS McLaughlin 3' Driving Layup,1628995,1610612765,Kevin Knox II,2024
0022300569,290,McDaniels 3PT Step Back Jump Shot (9 PTS),1628995,1610612765,Kevin Knox II,2024
0022300569,474,Edwards 27' 3PT Step Back Jump Shot (25 PTS),1628995,1610612765,Kevin Knox II,2024
0022300569,507,Reid 26' 3PT Jump Shot (8 PTS) (Alexander-Walker 1 AST),1628995,1610612765,Kevin Knox II,2024
0022300569,607,Edwards 2' Driving Reverse Layup (27 PTS),1628995,1610612765,Kevin Knox II,2024
0022300569,28,MISS Edwards 1' Reverse Layup,1630165,1610612765,Killian Hayes,2024
0022300569,37,Edwards 2' Driving Layup (2 PTS),1630165,1610612765,Killian Hayes,2024
0022300569,40,Edwards 9' Floating Jump Shot (4 PTS),1630165,1610612765,Killian Hayes,2024
0022300569,53,Gobert 1' Putback Dunk (8 PTS),1630165,1610612765,Killian Hayes,2024
0022300569,189,MISS Gobert 2' Tip Layup Shot,1630165,1610612765,Killian Hayes,2024
0022300569,268,McDaniels 5' Driving Finger Roll Layup (6 PTS),1630165,1610612765,Killian Hayes,2024
0022300569,275,MISS Reid 2' Running Layup,1630165,1610612765,Killian Hayes,2024
0022300569,306,Edwards 5' Layup (13 PTS),1630165,1610612765,Killian Hayes,2024
0022300569,327,Edwards 28' 3PT Running Pull-Up Jump Shot (17 PTS),1630165,1610612765,Killian Hayes,2024
0022300569,334,Gobert 2' Layup (17 PTS) (Edwards 7 AST),1630165,1610612765,Killian Hayes,2024
0022300569,349,MISS Edwards 28' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2024
0022300569,526,MISS Anderson 17' Pullup Jump Shot,1630165,1610612765,Killian Hayes,2024
0022300569,542,MISS Conley 26' 3PT Pullup Jump Shot,1630165,1610612765,Killian Hayes,2024
0022300569,549,McDaniels 2' Running Layup (18 PTS),1630165,1610612765,Killian Hayes,2024
0022300569,115,MISS Thompson 5' Layup,203937,1610612750,Kyle Anderson,2024
0022300569,138,Sasser 2' Floating Jump Shot (2 PTS) (Knox II 1 AST),203937,1610612750,Kyle Anderson,2024
0022300569,154,Thompson Putback Layup (2 PTS),203937,1610612750,Kyle Anderson,2024
0022300569,181,MISS Knox II 25' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300569,228,MISS Sasser 19' Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300569,442,Ivey 25' 3PT Running Jump Shot (22 PTS) (Thompson 1 AST),203937,1610612750,Kyle Anderson,2024
0022300569,495,MISS Muscala 24' 3PT Pullup Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300569,509,MISS Burks 12' Pullup Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300569,512,Duren 1' Layup (14 PTS) (Burks 1 AST),203937,1610612750,Kyle Anderson,2024
0022300569,544,Ivey 1' Running Layup (26 PTS),203937,1610612750,Kyle Anderson,2024
0022300569,144,Reid 2' Running Layup (2 PTS) (Edwards 4 AST),1631204,1610612765,Marcus Sasser,2024
0022300569,175,MISS Towns 2' Driving Hook Shot,1631204,1610612765,Marcus Sasser,2024
0022300569,468,Alexander-Walker 5' Driving Floating Jump Shot (4 PTS) (Anderson 7 AST),1631204,1610612765,Marcus Sasser,2024
0022300569,492,Conley 25' 3PT Pullup Jump Shot (8 PTS) (Gobert 2 AST),1631204,1610612765,Marcus Sasser,2024
0022300569,20,Ivey 15' Driving Floating Jump Shot (2 PTS),201144,1610612750,Mike Conley,2024
0022300569,54,Ivey 3' Driving Layup (4 PTS) (Hayes 3 AST),201144,1610612750,Mike Conley,2024
0022300569,83,Stewart 3' Running Dunk (5 PTS) (Ivey 4 AST),201144,1610612750,Mike Conley,2024
0022300569,258,Duren 1' Layup (8 PTS) (Hayes 6 AST),201144,1610612750,Mike Conley,2024
0022300569,262,Ivey 9' Driving Floating Bank Jump Shot (9 PTS),201144,1610612750,Mike Conley,2024
0022300569,266,MISS Bogdanovic 24' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300569,331,Ivey 10' Fadeaway Bank Shot (13 PTS),201144,1610612750,Mike Conley,2024
0022300569,583,MISS Burks 21' Pullup Jump Shot,201144,1610612750,Mike Conley,2024
0022300569,598,MISS Ivey 5' Layup,201144,1610612750,Mike Conley,2024
0022300569,601,MISS Ivey 25' 3PT Step Back Jump Shot,201144,1610612750,Mike Conley,2024
0022300569,622,MISS Bogdanovic 7' Floating Jump Shot,201144,1610612750,Mike Conley,2024
0022300569,120,Knox II 26' 3PT Pullup Jump Shot (3 PTS) (Muscala 1 AST),1629675,1610612750,Naz Reid,2024
0022300569,142,MISS Muscala 27' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022300569,177,Thompson 2' Dunk (4 PTS) (Sasser 1 AST),1629675,1610612750,Naz Reid,2024
0022300569,202,MISS Burks 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022300569,212,MISS Stewart 2' Running Layup,1629675,1610612750,Naz Reid,2024
0022300569,224,MISS Bogdanovic 12' Step Back Jump Shot,1629675,1610612750,Naz Reid,2024
0022300569,247,Ivey 27' 3PT Jump Shot (7 PTS) (Hayes 5 AST),1629675,1610612750,Naz Reid,2024
0022300569,288,MISS Bogdanovic 25' 3PT Step Back Jump Shot,1629675,1610612750,Naz Reid,2024
0022300569,438,Burks 26' 3PT Pullup Jump Shot (10 PTS),1629675,1610612750,Naz Reid,2024
0022300569,483,Knox II 9' Pullup Jump Shot (5 PTS) (Muscala 2 AST),1629675,1610612750,Naz Reid,2024
0022300569,487,MISS Muscala 27' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022300569,512,Duren 1' Layup (14 PTS) (Burks 1 AST),1629675,1610612750,Naz Reid,2024
0022300569,649,Ivey 25' 3PT Pullup Jump Shot (32 PTS),1629675,1610612750,Naz Reid,2024
0022300569,136,MISS Burks 27' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300569,399,Ivey 2' Driving Layup (15 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300569,430,Ivey 2' Driving Layup (19 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300569,472,MISS Burks 23' Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300569,504,MISS Ivey 13' Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300569,7,MISS Duren 10' Turnaround Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300569,11,Bogdanovic 3' Driving Layup (2 PTS) (Ivey 1 AST),203497,1610612750,Rudy Gobert,2024
0022300569,35,Duren 3' Layup (4 PTS) (Hayes 1 AST),203497,1610612750,Rudy Gobert,2024
0022300569,38,MISS Ivey 11' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300569,44,Stewart 28' 3PT Jump Shot (3 PTS) (Hayes 2 AST),203497,1610612750,Rudy Gobert,2024
0022300569,79,Bogdanovic 3' Driving Layup (7 PTS) (Hayes 4 AST),203497,1610612750,Rudy Gobert,2024
0022300569,252,MISS Ivey 26' 3PT Running Pull-Up Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300569,284,MISS Duren 4' Hook Shot,203497,1610612750,Rudy Gobert,2024
0022300569,304,Ivey 1' Jump Bank Shot (11 PTS) (Stewart 2 AST),203497,1610612750,Rudy Gobert,2024
0022300569,310,MISS Duren 19' Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300569,312,Duren 5' Floating Jump Shot (10 PTS),203497,1610612750,Rudy Gobert,2024
0022300569,328,Bogdanovic 2' Driving Layup (12 PTS),203497,1610612750,Rudy Gobert,2024
0022300569,337,Hayes 11' Jump Shot (6 PTS) (Duren 2 AST),203497,1610612750,Rudy Gobert,2024
0022300569,378,Duren 5' Turnaround Hook Shot (12 PTS) (Ivey 5 AST),203497,1610612750,Rudy Gobert,2024
0022300569,462,MISS Thompson 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300569,512,Duren 1' Layup (14 PTS) (Burks 1 AST),203497,1610612750,Rudy Gobert,2024
0022300569,525,Ivey 19' Pullup Jump Shot (24 PTS),203497,1610612750,Rudy Gobert,2024
0022300569,532,Hayes 7' Driving Floating Jump Shot (8 PTS),203497,1610612750,Rudy Gobert,2024
0022300569,550,Bogdanovic 10' Driving Floating Bank Jump Shot (18 PTS),203497,1610612750,Rudy Gobert,2024
0022300569,561,Duren 7' Floating Jump Shot (16 PTS) (Hayes 8 AST),203497,1610612750,Rudy Gobert,2024
0022300569,605,MISS Duren 2' Turnaround Hook Shot,203497,1610612750,Rudy Gobert,2024
0022300569,618,MISS Ivey 14' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300569,118,Gobert 1' Layup (12 PTS) (Anderson 1 AST),203488,1610612765,Mike Muscala,2024
0022300569,175,MISS Towns 2' Driving Hook Shot,203488,1610612765,Mike Muscala,2024
0022300569,185,Towns 24' 3PT Jump Shot (11 PTS) (Anderson 2 AST),203488,1610612765,Mike Muscala,2024
0022300569,191,Towns 2' Cutting Layup Shot (13 PTS) (Anderson 3 AST),203488,1610612765,Mike Muscala,2024
0022300569,411,MISS Reid 26' 3PT Jump Shot,203488,1610612765,Mike Muscala,2024
0022300569,415,Stewart BLOCK (3 BLK),203488,1610612765,Mike Muscala,2024
0022300569,427,MISS Edwards 26' 3PT Pullup Jump Shot,203488,1610612765,Mike Muscala,2024
0022300569,431,Edwards 1' Driving Layup (22 PTS) (Towns 4 AST),203488,1610612765,Mike Muscala,2024
0022300569,456,Muscala BLOCK (2 BLK),203488,1610612765,Mike Muscala,2024
0022300569,497,Anderson 4' Layup (4 PTS) (Conley 6 AST),203488,1610612765,Mike Muscala,2024
0022300562,31,MISS Johnson 2' Driving Layup,1628389,1610612748,Bam Adebayo,2024
0022300562,61,MISS Claxton 10' Turnaround Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300562,66,Bridges 25' 3PT Running Pull-Up Jump Shot (3 PTS),1628389,1610612748,Bam Adebayo,2024
0022300562,129,Claxton 13' Jump Shot (4 PTS) (Bridges 2 AST),1628389,1610612748,Bam Adebayo,2024
0022300562,153,Claxton Dunk (6 PTS) (O'Neale 2 AST),1628389,1610612748,Bam Adebayo,2024
0022300562,203,MISS Walker IV 26' 3PT Running Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300562,294,MISS Bridges 12' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300562,332,MISS Bridges 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300562,336,MISS Bridges 11' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300562,342,MISS Dinwiddie 25' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300562,372,MISS Johnson 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300562,374,Johnson 4' Driving Layup (4 PTS) (Finney-Smith 2 AST),1628389,1610612748,Bam Adebayo,2024
0022300562,473,MISS Smith Jr. 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300562,509,Bridges 1' Cutting Layup Shot (19 PTS) (O'Neale 4 AST),1628389,1610612748,Bam Adebayo,2024
0022300562,538,Johnson 12' Jump Shot (6 PTS) (Bridges 5 AST),1628389,1610612748,Bam Adebayo,2024
0022300562,659,MISS Bridges 6' Turnaround Fadeaway Shot,1628389,1610612748,Bam Adebayo,2024
0022300562,133,Thomas 12' Pullup Jump Shot (7 PTS) (O'Neale 1 AST),1628997,1610612748,Caleb Martin,2024
0022300562,136,Thomas 10' Driving Floating Jump Shot (9 PTS) (Smith Jr. 1 AST),1628997,1610612748,Caleb Martin,2024
0022300562,172,MISS Claxton 8' Hook Shot,1628997,1610612748,Caleb Martin,2024
0022300562,177,O'Neale 27' 3PT Running Jump Shot (3 PTS) (Smith Jr. 3 AST),1628997,1610612748,Caleb Martin,2024
0022300562,190,Thomas 6' Driving Floating Jump Shot (12 PTS) (Claxton 2 AST),1628997,1610612748,Caleb Martin,2024
0022300562,221,Smith Jr. 1' Driving Finger Roll Layup (3 PTS) (Walker IV 1 AST),1628997,1610612748,Caleb Martin,2024
0022300562,259,MISS Finney-Smith 7' Driving Floating Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300562,263,MISS Johnson 24' 3PT Running Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300562,397,MISS Thomas 16' Turnaround Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300562,419,O'Neale 25' 3PT Jump Shot (6 PTS) (Thomas 2 AST),1628997,1610612748,Caleb Martin,2024
0022300562,480,MISS Thomas 19' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300562,503,MISS Thomas 25' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300562,513,MISS O'Neale 25' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300562,551,MISS Smith Jr. 2' Running Layup,1628997,1610612748,Caleb Martin,2024
0022300562,586,MISS Thomas 24' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300562,630,Thomas 1' Driving Layup (23 PTS) (Bridges 6 AST),1628997,1610612748,Caleb Martin,2024
0022300562,640,MISS Thomas 27' 3PT Step Back Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300562,648,MISS Thomas 24' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300562,82,Butler 4' Driving Layup (6 PTS) (Herro 2 AST),1630560,1610612751,Cam Thomas,2024
0022300562,131,Adebayo 1' Cutting Layup Shot (4 PTS) (D. Robinson 1 AST),1630560,1610612751,Cam Thomas,2024
0022300562,244,Butler 6' Driving Floating Bank Jump Shot (8 PTS),1630560,1610612751,Cam Thomas,2024
0022300562,424,MISS Martin 5' Driving Layup,1630560,1610612751,Cam Thomas,2024
0022300562,428,Butler 2' Driving Layup (22 PTS),1630560,1610612751,Cam Thomas,2024
0022300562,477,MISS Adebayo 4' Hook Shot,1630560,1610612751,Cam Thomas,2024
0022300562,479,Adebayo Tip Layup Shot (10 PTS),1630560,1610612751,Cam Thomas,2024
0022300562,482,Richardson 9' Turnaround Hook Shot (9 PTS),1630560,1610612751,Cam Thomas,2024
0022300562,573,MISS Adebayo 25' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300562,579,Herro 11' Driving Floating Jump Shot (21 PTS) (Butler 4 AST),1630560,1610612751,Cam Thomas,2024
0022300562,642,MISS Herro 27' 3PT Step Back Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300562,657,Herro 26' 3PT Running Jump Shot (26 PTS) (Richardson 1 AST),1630560,1610612751,Cam Thomas,2024
0022300562,13,Claxton BLOCK (1 BLK),1629661,1610612751,Cameron Johnson,2024
0022300562,19,MISS Lowry 25' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300562,23,Adebayo 1' Dunk (2 PTS) (Butler 1 AST),1629661,1610612751,Cameron Johnson,2024
0022300562,37,MISS Jovic 25' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300562,47,Herro 1' Running Layup (2 PTS) (Lowry 1 AST),1629661,1610612751,Cameron Johnson,2024
0022300562,275,MISS D. Robinson 27' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300562,312,MISS Adebayo 5' Hook Shot,1629661,1610612751,Cameron Johnson,2024
0022300562,320,MISS Herro 26' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300562,344,MISS Herro 26' 3PT Running Pull-Up Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300562,363,Herro 14' Driving Floating Jump Shot (16 PTS) (Lowry 4 AST),1629661,1610612751,Cameron Johnson,2024
0022300562,90,Smith Jr. BLOCK (1 BLK),1628372,1610612751,Dennis Smith Jr.,2024
0022300562,134,MISS Richardson 3PT Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300562,156,MISS D. Robinson 25' 3PT Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300562,179,MISS Richardson 26' 3PT Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300562,404,Richardson 3PT Jump Shot (4 PTS) (Martin 1 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300562,407,Martin 26' 3PT Jump Shot (7 PTS) (Butler 3 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300562,421,Martin 4' Driving Layup (9 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022300562,428,Butler 2' Driving Layup (22 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022300562,442,MISS D. Robinson 17' Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300562,477,MISS Adebayo 4' Hook Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300562,479,Adebayo Tip Layup Shot (10 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022300562,494,MISS Lowry 27' 3PT Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300562,498,MISS Richardson 26' 3PT Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300562,542,Butler 10' Jump Shot (29 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022300562,560,MISS Richardson 11' Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300562,585,Herro 13' Driving Floating Jump Shot (23 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022300562,616,MISS Butler 19' Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300562,644,MISS Martin 25' 3PT Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300562,665,Herro 26' 3PT Jump Shot (29 PTS) (Adebayo 4 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300562,33,Jovic 1' Running Layup (2 PTS) (Adebayo 1 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300562,43,MISS Adebayo 14' Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300562,63,Finney-Smith BLOCK (1 BLK),1627827,1610612751,Dorian Finney-Smith,2024
0022300562,223,MISS Herro 11' Pullup Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300562,244,Butler 6' Driving Floating Bank Jump Shot (8 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300562,247,Martin 2' Cutting Layup Shot (4 PTS) (Butler 2 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300562,275,MISS D. Robinson 27' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300562,300,Finney-Smith BLOCK (2 BLK),1627827,1610612751,Dorian Finney-Smith,2024
0022300562,339,Butler 1' Running Dunk (12 PTS) (Lowry 3 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300562,376,Herro 11' Driving Floating Jump Shot (18 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300562,511,MISS Adebayo 15' Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300562,616,MISS Butler 19' Pullup Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300562,133,Thomas 12' Pullup Jump Shot (7 PTS) (O'Neale 1 AST),1629130,1610612748,Duncan Robinson,2024
