gi,ei,dsc,def_id,team_id,player_name,year
0042300123,589,Middleton 4' Driving Floating Jump Shot (28 PTS),1627783,1610612754,Pascal Siakam,2024
0042300123,659,Middleton 4' Driving Floating Bank Jump Shot (32 PTS),1627783,1610612754,Pascal Siakam,2024
0042300123,209,MISS Middleton 4' Driving Floating Jump Shot,1630188,1610612754,Jalen Smith,2024
0042300123,218,MISS Lillard 19' Step Back Jump Shot,1630188,1610612754,Jalen Smith,2024
0042300123,17,MISS Lopez 28' 3PT Running Jump Shot,1626167,1610612754,Myles Turner,2024
0042300123,95,MISS Lopez 2' Driving Layup,1626167,1610612754,Myles Turner,2024
0042300123,251,Middleton 3' Driving Finger Roll Layup (14 PTS),1626167,1610612754,Myles Turner,2024
0042300123,279,Lopez 2' Putback Layup (6 PTS),1626167,1610612754,Myles Turner,2024
0042300123,304,Lopez 3' Driving Layup (8 PTS) (Lillard 3 AST),1626167,1610612754,Myles Turner,2024
0042300123,329,Lopez 3' Driving Layup (10 PTS) (Lillard 5 AST),1626167,1610612754,Myles Turner,2024
0042300123,394,MISS Portis 7' Turnaround Jump Shot,1626167,1610612754,Myles Turner,2024
0042300123,460,Lopez 5' Driving Floating Jump Shot (14 PTS) (Middleton 2 AST),1626167,1610612754,Myles Turner,2024
0042300123,467,Middleton 24' 3PT Step Back Jump Shot (22 PTS),1626167,1610612754,Myles Turner,2024
0042300123,568,Portis 2' Putback Layup (14 PTS),1626167,1610612754,Myles Turner,2024
0042300123,572,MISS Portis 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2024
0042300123,611,Portis 3PT Jump Shot (17 PTS) (Middleton 5 AST),1626167,1610612754,Myles Turner,2024
0042300123,623,Haliburton BLOCK (1 BLK),1626167,1610612754,Myles Turner,2024
0042300123,669,Middleton 30' 3PT Pullup Jump Shot (35 PTS) (Lopez 3 AST),1626167,1610612754,Myles Turner,2024
0042300123,691,MISS Lopez 13' Driving Floating Jump Shot,1626167,1610612754,Myles Turner,2024
0042300123,725,Middleton 27' 3PT Jump Bank Shot (42 PTS) (Lillard 8 AST),1626167,1610612754,Myles Turner,2024
0042300123,73,MISS Portis 2' Floating Jump Shot,1630167,1610612754,Obi Toppin,2024
0042300123,245,Lopez 9' Driving Hook Shot (2 PTS) (Middleton 1 AST),1630167,1610612754,Obi Toppin,2024
0042300123,266,Lopez 3' Driving Layup (4 PTS) (Lillard 1 AST),1630167,1610612754,Obi Toppin,2024
0042300123,448,MISS Lillard 4' Driving Layup,1630167,1610612754,Obi Toppin,2024
0042300123,493,Green 19' Pullup Jump Shot (4 PTS) (Middleton 3 AST),1630167,1610612754,Obi Toppin,2024
0042300123,25,MISS Lillard 19' Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300123,35,MISS Middleton 4' Driving Finger Roll Layup,1630174,1610612754,Aaron Nesmith,2024
0042300123,51,Middleton 3' Driving Finger Roll Layup (4 PTS),1630174,1610612754,Aaron Nesmith,2024
0042300123,53,MISS Portis 7' Turnaround Hook Shot,1630174,1610612754,Aaron Nesmith,2024
0042300123,187,Middleton 9' Turnaround Fadeaway (12 PTS),1630174,1610612754,Aaron Nesmith,2024
0042300123,211,McConnell BLOCK (1 BLK),1630174,1610612754,Aaron Nesmith,2024
0042300123,232,MISS Middleton 15' Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300123,236,Nesmith BLOCK (1 BLK),1630174,1610612754,Aaron Nesmith,2024
0042300123,297,Middleton 25' 3PT Pullup Jump Shot (17 PTS) (Lopez 1 AST),1630174,1610612754,Aaron Nesmith,2024
0042300123,354,MISS Middleton 24' 3PT Turnaround Fadeaway Shot,1630174,1610612754,Aaron Nesmith,2024
0042300123,381,MISS Portis 28' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300123,384,MISS Middleton 8' Turnaround Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300123,386,Lillard 25' 3PT Step Back Jump Shot (12 PTS),1630174,1610612754,Aaron Nesmith,2024
0042300123,515,Middleton 17' Pullup Jump Shot (24 PTS) (Connaughton 2 AST),1630174,1610612754,Aaron Nesmith,2024
0042300123,528,Portis 10' Driving Floating Jump Shot (12 PTS) (Middleton 4 AST),1630174,1610612754,Aaron Nesmith,2024
0042300123,536,Middleton 3' Driving Layup (26 PTS) (Lillard 7 AST),1630174,1610612754,Aaron Nesmith,2024
0042300123,556,Lillard 28' 3PT Step Back Jump Shot (24 PTS),1630174,1610612754,Aaron Nesmith,2024
0042300123,616,Middleton 8' Turnaround Fadeaway Bank Jump Shot (30 PTS),1630174,1610612754,Aaron Nesmith,2024
0042300123,619,MISS Middleton 10' Driving Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300123,647,MISS Lillard 22' Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300123,669,Middleton 30' 3PT Pullup Jump Shot (35 PTS) (Lopez 3 AST),1630174,1610612754,Aaron Nesmith,2024
0042300123,684,MISS Middleton 21' Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300123,688,Middleton 9' Driving Floating Jump Shot (37 PTS),1630174,1610612754,Aaron Nesmith,2024
0042300123,718,MISS Middleton 15' Turnaround Fadeaway Shot,1630174,1610612754,Aaron Nesmith,2024
0042300123,744,MISS Middleton 24' 3PT Fadeaway Jumper,1630174,1610612754,Aaron Nesmith,2024
0042300123,7,MISS Lillard 19' Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0042300123,66,Lillard 3' Driving Layup (2 PTS),1629614,1610612754,Andrew Nembhard,2024
0042300123,277,MISS Lillard 2' Driving Reverse Layup,1629614,1610612754,Andrew Nembhard,2024
0042300123,312,Siakam BLOCK (1 BLK),1629614,1610612754,Andrew Nembhard,2024
0042300123,316,MISS Lillard 25' 3PT Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0042300123,389,Lopez 1' Driving Dunk (12 PTS) (Lillard 6 AST),1629614,1610612754,Andrew Nembhard,2024
0042300123,418,Lillard 28' 3PT Pullup Jump Shot (15 PTS),1629614,1610612754,Andrew Nembhard,2024
0042300123,566,MISS Lillard 31' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0042300123,582,MISS Lillard 26' 3PT Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0042300123,630,MISS Lillard 28' 3PT Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0042300123,64,Middleton 19' Jump Shot (6 PTS),1641767,1610612754,Ben Sheppard,2024
0042300123,66,Lillard 3' Driving Layup (2 PTS),1641767,1610612754,Ben Sheppard,2024
0042300123,69,MISS Lillard 27' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2024
0042300123,118,MISS Beasley 26' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2024
0042300123,131,Beverley 3' Driving Layup (4 PTS) (Beasley 1 AST),1641767,1610612754,Ben Sheppard,2024
0042300123,183,Middleton 20' Jump Shot (10 PTS) (Beverley 1 AST),1641767,1610612754,Ben Sheppard,2024
0042300123,270,MISS Crowder 24' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2024
0042300123,286,Beverley 5' Driving Floating Jump Shot (8 PTS) (Lillard 2 AST),1641767,1610612754,Ben Sheppard,2024
0042300123,444,MISS Lillard 27' 3PT Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2024
0042300123,540,Lillard 27' 3PT Step Back Jump Shot (21 PTS),1641767,1610612754,Ben Sheppard,2024
0042300123,49,Turner 24' 3PT Jump Shot (6 PTS) (Siakam 1 AST),203114,1610612749,Khris Middleton,2024
0042300123,71,MISS Haliburton 30' 3PT Step Back Jump Shot,203114,1610612749,Khris Middleton,2024
0042300123,93,Toppin 17' Jump Shot (4 PTS) (McConnell 1 AST),203114,1610612749,Khris Middleton,2024
0042300123,106,Turner 2' Putback Layup (8 PTS),203114,1610612749,Khris Middleton,2024
0042300123,252,Nembhard 3PT Jump Shot (5 PTS) (Nesmith 2 AST),203114,1610612749,Khris Middleton,2024
0042300123,362,Nembhard 16' Pullup Jump Shot (10 PTS) (Haliburton 12 AST),203114,1610612749,Khris Middleton,2024
0042300123,379,MISS Nembhard 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2024
0042300123,531,McConnell 11' Turnaround Fadeaway (7 PTS),203114,1610612749,Khris Middleton,2024
0042300123,602,MISS Turner 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2024
0042300123,640,MISS Nesmith 16' Pullup Jump Shot,203114,1610612749,Khris Middleton,2024
0042300123,674,MISS Siakam 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2024
0042300123,698,MISS Siakam 20' Step Back Jump Shot,203114,1610612749,Khris Middleton,2024
0042300123,706,MISS Haliburton 29' 3PT Jump Shot,203114,1610612749,Khris Middleton,2024
0042300123,52,Haliburton 2' Driving Dunk (2 PTS),201976,1610612749,Patrick Beverley,2024
0042300123,55,Haliburton 2' Driving Layup (4 PTS) (Nesmith 1 AST),201976,1610612749,Patrick Beverley,2024
0042300123,97,Toppin 3' Running Reverse Layup (6 PTS) (McConnell 2 AST),201976,1610612749,Patrick Beverley,2024
0042300123,139,MISS Haliburton 27' 3PT Pullup Jump Shot,201976,1610612749,Patrick Beverley,2024
0042300123,158,Haliburton 3' Driving Layup (6 PTS) (Nembhard 2 AST),201976,1610612749,Patrick Beverley,2024
0042300123,195,MISS Siakam 7' Turnaround Jump Shot,201976,1610612749,Patrick Beverley,2024
0042300123,197,MISS Siakam Tip Layup Shot,201976,1610612749,Patrick Beverley,2024
0042300123,206,Siakam Tip Layup Shot (6 PTS),201976,1610612749,Patrick Beverley,2024
0042300123,239,MISS Toppin 4' Running Layup,201976,1610612749,Patrick Beverley,2024
0042300123,340,Haliburton Tip Dunk Shot (8 PTS),201976,1610612749,Patrick Beverley,2024
0042300123,383,Siakam 12' Turnaround Fadeaway (8 PTS),201976,1610612749,Patrick Beverley,2024
0042300123,604,Haliburton 11' Driving Floating Jump Shot (15 PTS),201976,1610612749,Patrick Beverley,2024
0042300123,626,MISS Siakam 17' Pullup Jump Shot,201976,1610612749,Patrick Beverley,2024
0042300123,651,Siakam 3' Driving Layup (17 PTS),201976,1610612749,Patrick Beverley,2024
0042300123,696,MISS Haliburton 26' 3PT Jump Shot,201976,1610612749,Patrick Beverley,2024
0042300123,732,Haliburton 15' Driving Floating Jump Shot (17 PTS),201976,1610612749,Patrick Beverley,2024
0042300123,65,Nembhard 17' Step Back Jump Shot (2 PTS),1627736,1610612749,Malik Beasley,2024
0042300123,133,MISS Haliburton 3PT Step Back Jump Shot,1627736,1610612749,Malik Beasley,2024
0042300123,106,Turner 2' Putback Layup (8 PTS),1626192,1610612749,Pat Connaughton,2024
0042300123,120,Toppin 27' 3PT Jump Shot (9 PTS) (Sheppard 1 AST),1626192,1610612749,Pat Connaughton,2024
0042300123,123,Toppin 3' Alley Oop Dunk (11 PTS) (Haliburton 4 AST),1626192,1610612749,Pat Connaughton,2024
0042300123,141,McConnell 24' 3PT Jump Shot (3 PTS) (Sheppard 2 AST),1626192,1610612749,Pat Connaughton,2024
0042300123,468,MISS Nesmith 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2024
0042300123,489,MISS Toppin 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2024
0042300123,509,Nesmith 1' Driving Layup (8 PTS) (Nembhard 4 AST),1626192,1610612749,Pat Connaughton,2024
0042300123,554,MISS Haliburton 11' Driving Floating Bank Jump Shot,1626192,1610612749,Pat Connaughton,2024
0042300123,564,MISS Siakam 9' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2024
0042300123,15,MISS Nesmith 2' Driving Layup,203081,1610612749,Damian Lillard,2024
0042300123,32,MISS Nesmith 26' 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0042300123,43,MISS Nesmith 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0042300123,55,Haliburton 2' Driving Layup (4 PTS) (Nesmith 1 AST),203081,1610612749,Damian Lillard,2024
0042300123,199,MISS Smith Tip Layup Shot,203081,1610612749,Damian Lillard,2024
0042300123,239,MISS Toppin 4' Running Layup,203081,1610612749,Damian Lillard,2024
0042300123,263,MISS Turner 26' 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0042300123,295,MISS Haliburton 31' 3PT Pullup Jump Shot,203081,1610612749,Damian Lillard,2024
0042300123,340,Haliburton Tip Dunk Shot (8 PTS),203081,1610612749,Damian Lillard,2024
0042300123,368,Nembhard 26' 3PT Jump Shot (13 PTS) (Nesmith 3 AST),203081,1610612749,Damian Lillard,2024
0042300123,392,MISS Nembhard 11' Driving Floating Jump Shot,203081,1610612749,Damian Lillard,2024
0042300123,439,Haliburton 1' Tip Layup Shot (10 PTS),203081,1610612749,Damian Lillard,2024
0042300123,700,MISS Haliburton 14' Fadeaway Jumper,203081,1610612749,Damian Lillard,2024
0042300123,9,Turner 27' 3PT Step Back Jump Shot (3 PTS) (Haliburton 1 AST),201572,1610612749,Brook Lopez,2024
0042300123,15,MISS Nesmith 2' Driving Layup,201572,1610612749,Brook Lopez,2024
0042300123,37,Siakam 3' Running Finger Roll Layup (4 PTS) (Haliburton 2 AST),201572,1610612749,Brook Lopez,2024
0042300123,83,MISS Turner 6' Driving Finger Roll Layup,201572,1610612749,Brook Lopez,2024
0042300123,104,MISS Sheppard 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0042300123,234,Turner 15' Jump Shot (10 PTS) (Haliburton 6 AST),201572,1610612749,Brook Lopez,2024
0042300123,243,Turner 28' 3PT Jump Shot (13 PTS) (Haliburton 7 AST),201572,1610612749,Brook Lopez,2024
0042300123,272,Sheppard 2' Running Reverse Layup (5 PTS) (Haliburton 9 AST),201572,1610612749,Brook Lopez,2024
0042300123,280,MISS Turner 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0042300123,302,Turner 3' Cutting Layup Shot (15 PTS) (Haliburton 10 AST),201572,1610612749,Brook Lopez,2024
0042300123,306,MISS Nesmith 4' Driving Finger Roll Layup,201572,1610612749,Brook Lopez,2024
0042300123,320,MISS Turner 17' Fadeaway Jumper,201572,1610612749,Brook Lopez,2024
0042300123,331,Nesmith 3' Driving Layup (5 PTS) (Haliburton 11 AST),201572,1610612749,Brook Lopez,2024
0042300123,396,Turner 19' Jump Shot (18 PTS) (Nembhard 3 AST),201572,1610612749,Brook Lopez,2024
0042300123,442,MISS Toppin 27' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2024
0042300123,446,MISS Turner 18' Jump Shot,201572,1610612749,Brook Lopez,2024
0042300123,613,Turner 3PT Jump Shot (25 PTS) (Haliburton 14 AST),201572,1610612749,Brook Lopez,2024
0042300123,617,Turner 1' Cutting Dunk Shot (27 PTS) (Haliburton 15 AST),201572,1610612749,Brook Lopez,2024
0042300123,621,MISS Haliburton 26' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2024
0042300123,636,MISS Turner 4' Driving Layup,201572,1610612749,Brook Lopez,2024
0042300123,649,MISS Haliburton 25' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2024
0042300123,689,Turner 9' Driving Floating Bank Jump Shot (29 PTS) (Haliburton 16 AST),201572,1610612749,Brook Lopez,2024
0042300123,704,MISS Haliburton 26' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2024
0042300123,717,Nembhard 13' Fadeaway Jumper (16 PTS),201572,1610612749,Brook Lopez,2024
0042300123,19,Siakam 16' Pullup Jump Shot (2 PTS) (Nembhard 1 AST),1626171,1610612749,Bobby Portis,2024
0042300123,22,MISS Siakam 25' 3PT Running Jump Shot,1626171,1610612749,Bobby Portis,2024
0042300123,30,MISS Turner 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2024
0042300123,67,Toppin 15' Floating Jump Shot (2 PTS) (Haliburton 3 AST),1626171,1610612749,Bobby Portis,2024
0042300123,133,MISS Haliburton 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2024
0042300123,150,McConnell 5' Cutting Layup Shot (5 PTS) (Siakam 2 AST),1626171,1610612749,Bobby Portis,2024
0042300123,158,Haliburton 3' Driving Layup (6 PTS) (Nembhard 2 AST),1626171,1610612749,Bobby Portis,2024
0042300123,189,MISS McConnell 18' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2024
0042300123,199,MISS Smith Tip Layup Shot,1626171,1610612749,Bobby Portis,2024
0042300123,207,MISS McConnell 9' Fadeaway Jumper,1626171,1610612749,Bobby Portis,2024
0042300123,302,Turner 3' Cutting Layup Shot (15 PTS) (Haliburton 10 AST),1626171,1610612749,Bobby Portis,2024
0042300123,331,Nesmith 3' Driving Layup (5 PTS) (Haliburton 11 AST),1626171,1610612749,Bobby Portis,2024
0042300123,334,Nembhard 27' 3PT Jump Shot (8 PTS) (Turner 1 AST),1626171,1610612749,Bobby Portis,2024
0042300123,338,MISS Nembhard 26' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2024
0042300123,383,Siakam 12' Turnaround Fadeaway (8 PTS),1626171,1610612749,Bobby Portis,2024
0042300123,387,MISS Haliburton 27' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2024
0042300123,417,Siakam 7' Turnaround Jump Shot (10 PTS),1626171,1610612749,Bobby Portis,2024
0042300123,505,MISS Siakam 15' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2024
0042300123,538,MISS Toppin 3PT Jump Shot,1626171,1610612749,Bobby Portis,2024
0042300123,561,MISS Turner 27' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2024
0042300123,564,MISS Siakam 9' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2024
0042300123,584,Siakam 2' Cutting Layup Shot (15 PTS) (Haliburton 13 AST),1626171,1610612749,Bobby Portis,2024
0042300123,591,MISS Siakam 9' Turnaround Bank Shot,1626171,1610612749,Bobby Portis,2024
0042300123,596,Haliburton 26' 3PT Step Back Jump Shot (13 PTS) (Siakam 3 AST),1626171,1610612749,Bobby Portis,2024
0042300123,632,MISS Nembhard 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2024
0042300123,651,Siakam 3' Driving Layup (17 PTS),1626171,1610612749,Bobby Portis,2024
0042300123,686,MISS Turner 19' Jump Shot,1626171,1610612749,Bobby Portis,2024
0042300123,713,MISS Siakam 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2024
0042300123,185,MISS Nesmith 26' 3PT Pullup Jump Shot,1641748,1610612749,Andre Jackson Jr.,2024
0042300123,189,MISS McConnell 18' Pullup Jump Shot,1641748,1610612749,Andre Jackson Jr.,2024
0042300123,248,MISS Haliburton 3' Driving Finger Roll Layup,1641748,1610612749,Andre Jackson Jr.,2024
0042300123,283,MISS Toppin 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2024
0042300123,295,MISS Haliburton 31' 3PT Pullup Jump Shot,1641748,1610612749,Andre Jackson Jr.,2024
0042300123,437,MISS Turner 26' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2024
0042300123,442,MISS Toppin 27' 3PT Step Back Jump Shot,1641748,1610612749,Andre Jackson Jr.,2024
0042300123,450,MISS Sheppard 24' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2024
0042300123,462,MISS McConnell 26' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2024
0042300123,491,MISS Nesmith 21' Step Back Jump Shot,1641748,1610612749,Andre Jackson Jr.,2024
0042300123,135,Sheppard 24' 3PT Jump Shot (3 PTS) (Haliburton 5 AST),1631260,1610612749,AJ Green,2024
0042300123,178,MISS Nesmith 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2024
0042300123,561,MISS Turner 27' 3PT Step Back Jump Shot,1631260,1610612749,AJ Green,2024
0042300123,570,MISS Haliburton 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2024
0022300906,47,Brown 2' Driving Layup (6 PTS),203932,1610612743,Aaron Gordon,2024
0022300906,101,MISS Brown 7' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300906,243,Jackson BLOCK (1 BLK),203932,1610612743,Aaron Gordon,2024
0022300906,322,Brown 2' Driving Layup (20 PTS),203932,1610612743,Aaron Gordon,2024
0022300906,363,Porzingis 27' 3PT Jump Shot (16 PTS) (Brown 3 AST),203932,1610612743,Aaron Gordon,2024
0022300906,374,Brown 2' Driving Finger Roll Layup (24 PTS),203932,1610612743,Aaron Gordon,2024
0022300906,580,MISS Brown 29' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300906,591,Watson BLOCK (2 BLK),203932,1610612743,Aaron Gordon,2024
0022300906,597,Porzingis 15' Jump Shot (21 PTS) (Tatum 7 AST),203932,1610612743,Aaron Gordon,2024
0022300906,682,MISS Brown 25' 3PT Turnaround Fadeaway Shot,203932,1610612743,Aaron Gordon,2024
0022300906,687,MISS Porzingis Tip Layup Shot,203932,1610612743,Aaron Gordon,2024
0022300906,193,Murray 12' Fadeaway Jumper (10 PTS),201143,1610612738,Al Horford,2024
0022300906,246,MISS Braun 3PT Jump Shot,201143,1610612738,Al Horford,2024
0022300906,250,MISS Porter Jr. 3PT Step Back Jump Shot,201143,1610612738,Al Horford,2024
0022300906,275,MISS Porter Jr. 3' Driving Layup,201143,1610612738,Al Horford,2024
0022300906,438,Caldwell-Pope 18' Pullup Jump Shot (6 PTS) (Jokic 6 AST),201143,1610612738,Al Horford,2024
0022300906,449,MISS Jokic 6' Turnaround Jump Shot,201143,1610612738,Al Horford,2024
0022300906,472,Watson 17' Jump Shot (6 PTS) (Jackson 2 AST),201143,1610612738,Al Horford,2024
0022300906,476,Watson 26' 3PT Jump Shot (9 PTS) (Jokic 8 AST),201143,1610612738,Al Horford,2024
0022300906,506,Murray 1' Driving Reverse Dunk Shot (17 PTS) (Holiday 1 AST),201143,1610612738,Al Horford,2024
0022300906,166,Brown 11' Pullup Jump Shot (9 PTS),1631128,1610612743,Christian Braun,2024
0022300906,180,MISS White 26' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2024
0022300906,206,MISS Pritchard 28' 3PT Jump Shot,1631128,1610612743,Christian Braun,2024
0022300906,213,Brown 25' 3PT Pullup Jump Shot (17 PTS),1631128,1610612743,Christian Braun,2024
0022300906,478,Brown 3' Driving Layup (34 PTS) (White 5 AST),1631128,1610612743,Christian Braun,2024
0022300906,490,MISS Brown 27' 3PT Step Back Jump Shot,1631128,1610612743,Christian Braun,2024
0022300906,562,Brown 26' 3PT Jump Shot (38 PTS) (Tatum 6 AST),1631128,1610612743,Christian Braun,2024
0022300906,77,MISS Murray 15' Fadeaway Jumper,1628401,1610612738,Derrick White,2024
0022300906,86,MISS Jackson 3' Driving Layup,1628401,1610612738,Derrick White,2024
0022300906,99,MISS Jackson 7' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2024
0022300906,193,Murray 12' Fadeaway Jumper (10 PTS),1628401,1610612738,Derrick White,2024
0022300906,196,MISS Murray 16' Pullup Jump Shot,1628401,1610612738,Derrick White,2024
0022300906,327,Porter Jr. 1' Running Dunk (7 PTS) (Murray 3 AST),1628401,1610612738,Derrick White,2024
0022300906,331,Gordon 1' Alley Oop Dunk (4 PTS) (Murray 4 AST),1628401,1610612738,Derrick White,2024
0022300906,375,MISS Porter Jr. 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2024
0022300906,20,White 1' Running Finger Roll Layup (2 PTS) (Porzingis 1 AST),1627750,1610612743,Jamal Murray,2024
0022300906,24,Porzingis 10' Jump Shot (2 PTS) (Tatum 1 AST),1627750,1610612743,Jamal Murray,2024
0022300906,54,MISS Porzingis 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300906,177,MISS Brown 11' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300906,318,White 2' Running Layup (7 PTS),1627750,1610612743,Jamal Murray,2024
0022300906,347,Holiday BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2024
0022300906,407,MISS Porzingis 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300906,412,MISS Tatum 2' Reverse Layup,1627750,1610612743,Jamal Murray,2024
0022300906,415,MISS Porzingis 10' Turnaround Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300906,551,MISS Brown 4' Driving Layup,1627750,1610612743,Jamal Murray,2024
0022300906,685,MISS Brown 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300906,26,Gordon 1' Dunk (2 PTS) (Jokic 1 AST),1627759,1610612738,Jaylen Brown,2024
0022300906,91,Jackson 2' Driving Finger Roll Layup (2 PTS),1627759,1610612738,Jaylen Brown,2024
0022300906,179,Murray 19' Step Back Jump Shot (8 PTS),1627759,1610612738,Jaylen Brown,2024
0022300906,196,MISS Murray 16' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300906,214,Braun 7' Turnaround Hook Shot (6 PTS),1627759,1610612738,Jaylen Brown,2024
