gi,ei,dsc,def_id,team_id,player_name,year
0022300063,506,Johnson 3' Driving Layup (15 PTS) (Young 6 AST),1630550,1610612766,JT Thor,2024
0022300063,558,Johnson 3' Driving Layup (19 PTS) (Okongwu 2 AST),1630550,1610612766,JT Thor,2024
0022300063,594,Bey 2' Driving Layup (14 PTS) (Murray 3 AST),1630550,1610612766,JT Thor,2024
0022300063,84,MISS Washington 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300063,91,MISS Thor 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300063,99,MISS Hayward 13' Turnaround Bank Shot,1630552,1610612737,Jalen Johnson,2024
0022300063,157,MISS Ball 3' Driving Finger Roll Layup,1630552,1610612737,Jalen Johnson,2024
0022300063,165,Washington 10' Floating Jump Shot (6 PTS) (Ball 4 AST),1630552,1610612737,Jalen Johnson,2024
0022300063,185,MISS Washington 27' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300063,193,MISS Washington 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300063,212,Washington 9' Floating Jump Shot (8 PTS) (Ball 5 AST),1630552,1610612737,Jalen Johnson,2024
0022300063,220,Washington 3' Reverse Dunk (10 PTS) (Richards 1 AST),1630552,1610612737,Jalen Johnson,2024
0022300063,254,Washington 19' Step Back Jump Shot (12 PTS) (Hayward 3 AST),1630552,1610612737,Jalen Johnson,2024
0022300063,265,MISS Thor 2' Layup,1630552,1610612737,Jalen Johnson,2024
0022300063,447,MISS Miller 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300063,451,Hayward 2' Running Layup (10 PTS) (Miller 2 AST),1630552,1610612737,Jalen Johnson,2024
0022300063,472,MISS Thor 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300063,494,Thor 16' Jump Shot (5 PTS) (Maledon 2 AST),1630552,1610612737,Jalen Johnson,2024
0022300063,504,Ball 25' 3PT Jump Shot (12 PTS) (Maledon 3 AST),1630552,1610612737,Jalen Johnson,2024
0022300063,541,MISS Ball 30' 3PT Running Pull-Up Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300063,554,MISS Maledon 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300063,578,MISS Thor 16' Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300063,628,Washington 25' 3PT Jump Shot (21 PTS) (Rozier 5 AST),1630552,1610612737,Jalen Johnson,2024
0022300063,664,Washington 6' Driving Floating Jump Shot (25 PTS) (Hayward 7 AST),1630552,1610612737,Jalen Johnson,2024
0022300063,23,Murray 16' Pullup Jump Shot (4 PTS),1630163,1610612766,LaMelo Ball,2024
0022300063,37,Hunter 9' Turnaround Bank Hook Shot (2 PTS),1630163,1610612766,LaMelo Ball,2024
0022300063,58,Bey 1' Driving Layup (2 PTS) (Young 1 AST),1630163,1610612766,LaMelo Ball,2024
0022300063,72,MISS Hunter 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2024
0022300063,543,Bey 2' Driving Layup (6 PTS) (Bogdanovic 4 AST),1630163,1610612766,LaMelo Ball,2024
0022300063,642,MISS Young 27' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2024
0022300063,653,Murray 3' Driving Layup (11 PTS),1630163,1610612766,LaMelo Ball,2024
0022300063,660,MISS Murray 11' Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2024
0022300063,21,Murray 18' Pullup Jump Shot (2 PTS),1631109,1610612766,Mark Williams,2024
0022300063,26,MISS Capela 4' Hook Shot,1631109,1610612766,Mark Williams,2024
0022300063,32,MISS Young 25' 3PT Pullup Jump Shot,1631109,1610612766,Mark Williams,2024
0022300063,86,MISS Murray 3' Driving Hook Shot,1631109,1610612766,Mark Williams,2024
0022300063,103,Capela Putback Layup (4 PTS),1631109,1610612766,Mark Williams,2024
0022300063,287,MISS Murray 18' Pullup Jump Shot,1631109,1610612766,Mark Williams,2024
0022300063,290,MISS Young 5' Driving Layup,1631109,1610612766,Mark Williams,2024
0022300063,294,Capela 1' Putback Layup (6 PTS),1631109,1610612766,Mark Williams,2024
0022300063,308,MISS Murray 3' Driving Layup,1631109,1610612766,Mark Williams,2024
0022300063,366,Williams BLOCK (1 BLK),1631109,1610612766,Mark Williams,2024
0022300063,383,Capela 1' Dunk (9 PTS) (Young 4 AST),1631109,1610612766,Mark Williams,2024
0022300063,394,Capela 7' Hook Shot (11 PTS) (Hunter 1 AST),1631109,1610612766,Mark Williams,2024
0022300063,401,Capela 2' Dunk (13 PTS) (Murray 2 AST),1631109,1610612766,Mark Williams,2024
0022300063,405,MISS Capela 5' Layup,1631109,1610612766,Mark Williams,2024
0022300063,418,MISS Murray 18' Pullup Jump Shot,1631109,1610612766,Mark Williams,2024
0022300063,445,MISS Murray 19' Pullup Jump Shot,1631109,1610612766,Mark Williams,2024
0022300063,468,MISS Murray 7' Driving Floating Jump Shot,1631109,1610612766,Mark Williams,2024
0022300063,631,Capela 2' Dunk (15 PTS) (Murray 5 AST),1631109,1610612766,Mark Williams,2024
0022300063,640,MISS Johnson 24' 3PT Jump Shot,1631109,1610612766,Mark Williams,2024
0022300063,656,MISS Young 27' 3PT Pullup Jump Shot,1631109,1610612766,Mark Williams,2024
0022300063,148,Bogdanovic Running Dunk (2 PTS) (Young 2 AST),1630208,1610612766,Nick Richards,2024
0022300063,171,Okongwu 2' Alley Oop Dunk (2 PTS) (Bogdanovic 3 AST),1630208,1610612766,Nick Richards,2024
0022300063,214,MISS Bey 3' Layup,1630208,1610612766,Nick Richards,2024
0022300063,490,MISS Okongwu 6' Layup,1630208,1610612766,Nick Richards,2024
0022300063,543,Bey 2' Driving Layup (6 PTS) (Bogdanovic 4 AST),1630208,1610612766,Nick Richards,2024
0022300063,564,Okongwu 2' Alley Oop Dunk (7 PTS) (Young 8 AST),1630208,1610612766,Nick Richards,2024
0022300063,118,MISS Rozier 3' Driving Layup,1630168,1610612737,Onyeka Okongwu,2024
0022300063,127,MISS Ball 11' Turnaround Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300063,173,MISS Ball 3' Driving Finger Roll Layup,1630168,1610612737,Onyeka Okongwu,2024
0022300063,216,Maledon 2' Running Layup (2 PTS) (Washington 1 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300063,35,MISS Ball 30' 3PT Running Pull-Up Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300063,60,Williams 6' Driving Layup (6 PTS) (Ball 3 AST),1630180,1610612737,Saddiq Bey,2024
0022300063,70,Washington 8' Driving Floating Jump Shot (4 PTS) (Rozier 1 AST),1630180,1610612737,Saddiq Bey,2024
0022300063,379,MISS Ball 26' 3PT Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300063,403,Washington 10' Fadeaway Jumper (14 PTS) (Rozier 4 AST),1630180,1610612737,Saddiq Bey,2024
0022300063,566,MISS Maledon 8' Driving Floating Bank Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300063,7,MISS Ball 13' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2024
0022300063,20,Williams Tip Layup Shot (4 PTS),1629027,1610612737,Trae Young,2024
0022300063,74,Rozier 3' Driving Finger Roll Layup (2 PTS),1629027,1610612737,Trae Young,2024
0022300063,196,MISS Ball 3PT Fadeaway Jumper,1629027,1610612737,Trae Young,2024
0022300063,225,MISS Ball 30' 3PT Jump Shot,1629027,1610612737,Trae Young,2024
0022300063,329,Rozier 3PT Running Jump Shot (13 PTS) (Maledon 1 AST),1629027,1610612737,Trae Young,2024
0022300063,334,MISS Rozier 4' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2024
0022300063,407,MISS Rozier 3PT Running Jump Shot,1629027,1610612737,Trae Young,2024
0022300063,420,Rozier 9' Driving Floating Jump Shot (15 PTS),1629027,1610612737,Trae Young,2024
0022300063,556,Ball 26' 3PT Jump Shot (15 PTS) (Thor 1 AST),1629027,1610612737,Trae Young,2024
0022300063,587,MISS Rozier 25' 3PT Running Jump Shot,1629027,1610612737,Trae Young,2024
0022300063,651,Washington 1' Dunk (23 PTS) (Ball 9 AST),1629027,1610612737,Trae Young,2024
0022300063,658,Rozier 7' Driving Floating Jump Shot (19 PTS) (Ball 10 AST),1629027,1610612737,Trae Young,2024
0022300063,683,Rozier 11' Driving Floating Jump Shot (21 PTS),1629027,1610612737,Trae Young,2024
0022300063,113,MISS Bogdanovic 17' Jump Shot,1630177,1610612766,Theo Maledon,2024
0022300063,117,Griffin 3' Driving Floating Jump Shot (2 PTS),1630177,1610612766,Theo Maledon,2024
0022300063,140,MISS Young 3' Driving Layup,1630177,1610612766,Theo Maledon,2024
0022300063,152,Johnson Running Dunk (4 PTS) (Bogdanovic 2 AST),1630177,1610612766,Theo Maledon,2024
0022300063,183,MISS Young 3' Layup,1630177,1610612766,Theo Maledon,2024
0022300063,205,MISS Bogdanovic 27' 3PT Jump Shot,1630177,1610612766,Theo Maledon,2024
0022300063,219,Young 23' Step Back Jump Shot (8 PTS) (Okongwu 1 AST),1630177,1610612766,Theo Maledon,2024
0022300063,325,MISS Murray 24' 3PT Jump Shot,1630177,1610612766,Theo Maledon,2024
0022300063,327,MISS Murray 2' Driving Layup,1630177,1610612766,Theo Maledon,2024
0022300063,513,MISS Young 27' 3PT Pullup Jump Shot,1630177,1610612766,Theo Maledon,2024
0022300063,517,Richards BLOCK (1 BLK),1630177,1610612766,Theo Maledon,2024
0022300063,568,Bey 27' 3PT Jump Shot (10 PTS) (Young 9 AST),1630177,1610612766,Theo Maledon,2024
0022300334,145,B. Lopez BLOCK (3 BLK),1631260,1610612749,AJ Green,2024
0022300334,151,MISS Bagley III 4' Driving Hook Shot,1631260,1610612749,AJ Green,2024
0022300334,482,MISS Ivey 2' Running Layup,1631260,1610612749,AJ Green,2024
0022300334,499,MISS Wiseman 3' Floating Jump Shot,1631260,1610612749,AJ Green,2024
0022300334,501,Wiseman Tip Layup Shot (6 PTS),1631260,1610612749,AJ Green,2024
0022300334,530,MISS Ivey 24' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2024
0022300334,576,MISS Thompson 3PT Jump Shot,1631260,1610612749,AJ Green,2024
0022300334,589,MISS Cunningham 4' Hook Shot,1631260,1610612749,AJ Green,2024
0022300334,595,Bogdanovic 10' Pullup Jump Shot (23 PTS) (Cunningham 6 AST),1631260,1610612749,AJ Green,2024
0022300334,36,Cunningham 4' Cutting Layup Shot (2 PTS) (Hayes 1 AST),1641748,1610612749,Andre Jackson Jr.,2024
0022300334,52,Cunningham 7' Hook Shot (4 PTS),1641748,1610612749,Andre Jackson Jr.,2024
0022300334,80,Cunningham 12' Step Back Jump Shot (6 PTS) (Wiseman 2 AST),1641748,1610612749,Andre Jackson Jr.,2024
0022300334,230,Hayes 16' Running Pull-Up Jump Shot (2 PTS),1641748,1610612749,Andre Jackson Jr.,2024
0022300334,247,Cunningham 11' Pullup Jump Shot (11 PTS),1641748,1610612749,Andre Jackson Jr.,2024
0022300334,257,Wiseman 2' Dunk (4 PTS) (Cunningham 1 AST),1641748,1610612749,Andre Jackson Jr.,2024
0022300334,368,Bagley III 2' Putback Dunk (8 PTS),1641748,1610612749,Andre Jackson Jr.,2024
0022300334,373,Bagley III 1' Putback Layup (10 PTS),1641748,1610612749,Andre Jackson Jr.,2024
0022300334,384,Bagley III 1' Cutting Layup Shot (12 PTS) (Hayes 4 AST),1641748,1610612749,Andre Jackson Jr.,2024
0022300334,524,B. Lopez BLOCK (4 BLK),1641748,1610612749,Andre Jackson Jr.,2024
0022300334,546,Ivey 26' 3PT Jump Shot (11 PTS) (Sasser 2 AST),1641748,1610612749,Andre Jackson Jr.,2024
0022300334,18,MISS Lillard 10' Turnaround Fadeaway Shot,1641709,1610612765,Ausar Thompson,2024
0022300334,38,MISS Lillard 27' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300334,50,B. Lopez 26' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST),1641709,1610612765,Ausar Thompson,2024
0022300334,195,Portis 1' Putback Layup (4 PTS),1641709,1610612765,Ausar Thompson,2024
0022300334,351,MISS Lillard 28' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300334,369,MISS Lillard 28' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300334,425,G. Antetokounmpo 1' Driving Finger Roll Layup (17 PTS),1641709,1610612765,Ausar Thompson,2024
0022300334,588,Payne 27' 3PT Step Back Jump Shot (7 PTS),1641709,1610612765,Ausar Thompson,2024
0022300334,271,Bagley III 2' Layup (4 PTS) (Cunningham 2 AST),1626171,1610612749,Bobby Portis,2024
0022300334,300,MISS Livers 12' Driving Floating Bank Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300334,302,Bagley III Tip Layup Shot (6 PTS),1626171,1610612749,Bobby Portis,2024
0022300334,499,MISS Wiseman 3' Floating Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300334,501,Wiseman Tip Layup Shot (6 PTS),1626171,1610612749,Bobby Portis,2024
0022300334,511,MISS Livers 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300334,524,B. Lopez BLOCK (4 BLK),1626171,1610612749,Bobby Portis,2024
0022300334,538,MISS Sasser 3PT Running Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300334,540,Ivey 25' 3PT Jump Shot (8 PTS),1626171,1610612749,Bobby Portis,2024
0022300334,591,Wiseman Tip Layup Shot (10 PTS),1626171,1610612749,Bobby Portis,2024
0022300334,593,MISS Ivey 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300334,9,B. Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2024
0022300334,20,MISS Bagley III 16' Floating Jump Shot,201572,1610612749,Brook Lopez,2024
0022300334,31,MISS Hayes 16' Pullup Jump Shot,201572,1610612749,Brook Lopez,2024
0022300334,36,Cunningham 4' Cutting Layup Shot (2 PTS) (Hayes 1 AST),201572,1610612749,Brook Lopez,2024
0022300334,40,Bogdanovic 4' Driving Layup (2 PTS) (Hayes 2 AST),201572,1610612749,Brook Lopez,2024
0022300334,61,Bagley III 2' Cutting Layup Shot (2 PTS) (Hayes 3 AST),201572,1610612749,Brook Lopez,2024
0022300334,105,B. Lopez BLOCK (2 BLK),201572,1610612749,Brook Lopez,2024
0022300334,113,Cunningham 17' Pullup Jump Shot (9 PTS) (Wiseman 3 AST),201572,1610612749,Brook Lopez,2024
0022300334,127,Wiseman 1' Driving Layup (2 PTS) (Sasser 1 AST),201572,1610612749,Brook Lopez,2024
0022300334,302,Bagley III Tip Layup Shot (6 PTS),201572,1610612749,Brook Lopez,2024
0022300334,305,MISS Bagley III 15' Pullup Jump Shot,201572,1610612749,Brook Lopez,2024
0022300334,311,Bogdanovic 3' Driving Finger Roll Layup (9 PTS),201572,1610612749,Brook Lopez,2024
0022300334,321,Bogdanovic 3' Cutting Layup Shot (11 PTS) (Bagley III 1 AST),201572,1610612749,Brook Lopez,2024
0022300334,362,Bogdanovic 1' Driving Finger Roll Layup (16 PTS),201572,1610612749,Brook Lopez,2024
0022300334,366,MISS Hayes 14' Pullup Jump Shot,201572,1610612749,Brook Lopez,2024
0022300334,371,MISS Bagley III 1' Running Layup,201572,1610612749,Brook Lopez,2024
0022300334,373,Bagley III 1' Putback Layup (10 PTS),201572,1610612749,Brook Lopez,2024
0022300334,392,MISS Bogdanovic 12' Jump Shot,201572,1610612749,Brook Lopez,2024
0022300334,398,Thompson 27' 3PT Jump Shot (5 PTS) (Hayes 5 AST),201572,1610612749,Brook Lopez,2024
0022300334,429,Cunningham 19' Pullup Jump Shot (18 PTS),201572,1610612749,Brook Lopez,2024
0022300334,533,B. Lopez BLOCK (5 BLK),201572,1610612749,Brook Lopez,2024
0022300334,7,MISS Beauchamp 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300334,91,Beauchamp 1' Driving Dunk (9 PTS),1630595,1610612765,Cade Cunningham,2024
0022300334,103,MISS Lillard 28' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300334,112,Lillard 3' Driving Finger Roll Layup (4 PTS),1630595,1610612765,Cade Cunningham,2024
0022300334,270,Beauchamp 1' Running Reverse Layup (11 PTS),1630595,1610612765,Cade Cunningham,2024
0022300334,293,MISS Portis 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300334,396,Jackson Jr. 3PT Jump Shot (10 PTS) (G. Antetokounmpo 6 AST),1630595,1610612765,Cade Cunningham,2024
0022300334,425,G. Antetokounmpo 1' Driving Finger Roll Layup (17 PTS),1630595,1610612765,Cade Cunningham,2024
0022300334,450,G. Antetokounmpo 2' Driving Dunk (20 PTS),1630595,1610612765,Cade Cunningham,2024
0022300334,674,Wiseman Tip Dunk Shot (15 PTS),1641753,1610612749,Chris Livingston,2024
0022300334,684,MISS Livers 3PT Jump Shot,1641753,1610612749,Chris Livingston,2024
0022300334,74,Ivey 14' Pullup Jump Shot (2 PTS) (Wiseman 1 AST),203081,1610612749,Damian Lillard,2024
0022300334,121,Lillard BLOCK (1 BLK),203081,1610612749,Damian Lillard,2024
0022300334,141,MISS Burks 24' 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0022300334,283,Bogdanovic 28' 3PT Jump Shot (7 PTS) (Cunningham 3 AST),203081,1610612749,Damian Lillard,2024
0022300334,291,MISS Bogdanovic 26' 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0022300334,328,Sasser 3' Running Reverse Layup (4 PTS),203081,1610612749,Damian Lillard,2024
0022300334,380,MISS Cunningham 10' Driving Floating Jump Shot,203081,1610612749,Damian Lillard,2024
0022300334,412,MISS Hayes 17' Pullup Jump Shot,203081,1610612749,Damian Lillard,2024
0022300334,439,MISS Cunningham 26' 3PT Pullup Jump Shot,203081,1610612749,Damian Lillard,2024
0022300334,454,Bogdanovic 1' Driving Layup (21 PTS) (Cunningham 5 AST),203081,1610612749,Damian Lillard,2024
0022300334,493,MISS Ivey 26' 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0022300334,501,Wiseman Tip Layup Shot (6 PTS),203081,1610612749,Damian Lillard,2024
0022300334,77,MISS Livers 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300334,89,Livers 1' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022300334,180,Ivey 2' Driving Finger Roll Layup (4 PTS),203507,1610612749,Giannis Antetokounmpo,2024
0022300334,226,Thompson 6' Driving Floating Bank Jump Shot (2 PTS) (Bogdanovic 2 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022300334,368,Bagley III 2' Putback Dunk (8 PTS),203507,1610612749,Giannis Antetokounmpo,2024
0022300334,371,MISS Bagley III 1' Running Layup,203507,1610612749,Giannis Antetokounmpo,2024
0022300334,454,Bogdanovic 1' Driving Layup (21 PTS) (Cunningham 5 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022300334,474,MISS Livers 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300334,482,MISS Ivey 2' Running Layup,203507,1610612749,Giannis Antetokounmpo,2024
0022300334,115,Lillard 29' 3PT Pullup Jump Shot (7 PTS),1630587,1610612765,Isaiah Livers,2024
0022300334,181,Connaughton 2' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),1630587,1610612765,Isaiah Livers,2024
0022300334,354,Lillard 3PT Jump Shot (23 PTS) (G. Antetokounmpo 5 AST),1630587,1610612765,Isaiah Livers,2024
0022300334,430,MISS Lillard 2' Driving Layup,1630587,1610612765,Isaiah Livers,2024
0022300334,450,G. Antetokounmpo 2' Driving Dunk (20 PTS),1630587,1610612765,Isaiah Livers,2024
0022300334,459,G. Antetokounmpo 1' Dunk (22 PTS) (Connaughton 1 AST),1630587,1610612765,Isaiah Livers,2024
0022300334,476,MISS Portis 4' Cutting Layup Shot,1630587,1610612765,Isaiah Livers,2024
0022300334,495,MISS Lillard 26' 3PT Jump Shot,1630587,1610612765,Isaiah Livers,2024
0022300334,502,MISS Portis 8' Turnaround Hook Shot,1630587,1610612765,Isaiah Livers,2024
0022300334,550,Portis 13' Turnaround Fadeaway (26 PTS),1630587,1610612765,Isaiah Livers,2024
0022300334,649,MISS Wigginton 26' 3PT Jump Shot,1630587,1610612765,Isaiah Livers,2024
0022300334,149,MISS Lillard 26' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300334,162,MISS Green 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300334,193,MISS Green 25' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300334,457,MISS Lillard 25' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300334,463,Lillard 1' Driving Layup (27 PTS) (Connaughton 2 AST),1631093,1610612765,Jaden Ivey,2024
0022300334,497,Portis 3PT Jump Shot (21 PTS) (Jackson Jr. 1 AST),1631093,1610612765,Jaden Ivey,2024
0022300334,548,MISS Jackson Jr. 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300334,573,Portis 25' 3PT Jump Shot (29 PTS) (Payne 4 AST),1631093,1610612765,Jaden Ivey,2024
0022300334,592,Payne 9' Driving Floating Jump Shot (9 PTS),1631093,1610612765,Jaden Ivey,2024
0022300334,602,MISS Beauchamp 5' Driving Layup,1631093,1610612765,Jaden Ivey,2024
0022300334,611,MISS Payne 26' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300334,649,MISS Wigginton 26' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300334,670,Green 3PT Jump Shot (9 PTS) (R. Lopez 1 AST),1631093,1610612765,Jaden Ivey,2024
0022300334,682,Livingston 2' Driving Finger Roll Layup (2 PTS),1631093,1610612765,Jaden Ivey,2024
0022300334,76,G. Antetokounmpo 1' Driving Finger Roll Layup (7 PTS),1630164,1610612765,James Wiseman,2024
0022300334,79,Lillard 18' Driving Floating Jump Shot (2 PTS),1630164,1610612765,James Wiseman,2024
0022300334,115,Lillard 29' 3PT Pullup Jump Shot (7 PTS),1630164,1610612765,James Wiseman,2024
0022300334,129,MISS B. Lopez 26' 3PT Jump Shot,1630164,1610612765,James Wiseman,2024
0022300334,221,MISS G. Antetokounmpo 18' Pullup Jump Shot,1630164,1610612765,James Wiseman,2024
0022300334,453,Lillard 5' Driving Floating Bank Jump Shot (25 PTS),1630164,1610612765,James Wiseman,2024
0022300334,513,Lillard 27' 3PT Pullup Jump Shot (33 PTS),1630164,1610612765,James Wiseman,2024
0022300334,532,Payne 7' Driving Floating Jump Shot (2 PTS),1630164,1610612765,James Wiseman,2024
0022300334,592,Payne 9' Driving Floating Jump Shot (9 PTS),1630164,1610612765,James Wiseman,2024
0022300334,607,Portis 15' Step Back Jump Shot (31 PTS) (Payne 5 AST),1630164,1610612765,James Wiseman,2024
0022300334,621,MISS Beauchamp 16' Pullup Jump Shot,1630164,1610612765,James Wiseman,2024
0022300334,636,MISS Wigginton 4' Driving Layup,1630164,1610612765,James Wiseman,2024
0022300334,643,Wigginton 2' Driving Finger Roll Layup (2 PTS),1630164,1610612765,James Wiseman,2024
0022300334,664,MISS R. Lopez 6' Turnaround Hook Shot,1630164,1610612765,James Wiseman,2024
0022300334,678,MISS R. Lopez 26' 3PT Jump Shot,1630164,1610612765,James Wiseman,2024
0022300334,509,MISS Jackson Jr. 27' 3PT Jump Shot,203925,1610612765,Joe Harris,2024
0022300334,522,MISS Portis 16' Turnaround Jump Shot,203925,1610612765,Joe Harris,2024
0022300334,541,Portis 3' Layup (23 PTS) (Payne 3 AST),203925,1610612765,Joe Harris,2024
0022300334,675,Wigginton 1' Driving Finger Roll Layup (6 PTS),1628995,1610612765,Kevin Knox II,2024
0022300334,29,Beauchamp 3PT Jump Shot (5 PTS) (G. Antetokounmpo 1 AST),1630165,1610612765,Killian Hayes,2024
0022300334,232,Jackson Jr. 1' Cutting Dunk Shot (7 PTS) (Payne 1 AST),1630165,1610612765,Killian Hayes,2024
0022300334,237,MISS Payne 26' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2024
0022300334,651,MISS Livers 3PT Jump Shot,1629623,1610612749,Lindell Wigginton,2024
0022300334,672,MISS Ivey 12' Driving Floating Bank Jump Shot,1629623,1610612749,Lindell Wigginton,2024
0022300334,676,Ivey 15' Pullup Jump Shot (13 PTS) (Wiseman 5 AST),1629623,1610612749,Lindell Wigginton,2024
0022300334,16,MISS Bogdanovic 26' 3PT Jump Shot,1630699,1610612749,MarJon Beauchamp,2024
0022300334,25,MISS Cunningham 28' 3PT Jump Shot,1630699,1610612749,MarJon Beauchamp,2024
0022300334,48,MISS Bogdanovic 12' Pullup Jump Shot,1630699,1610612749,MarJon Beauchamp,2024
0022300334,55,MISS Bogdanovic 7' Pullup Jump Shot,1630699,1610612749,MarJon Beauchamp,2024
0022300334,286,Cunningham 13' Step Back Bank Jump Shot (13 PTS),1630699,1610612749,MarJon Beauchamp,2024
0022300334,289,Cunningham 12' Driving Floating Jump Shot (15 PTS),1630699,1610612749,MarJon Beauchamp,2024
0022300334,328,Sasser 3' Running Reverse Layup (4 PTS),1630699,1610612749,MarJon Beauchamp,2024
0022300334,392,MISS Bogdanovic 12' Jump Shot,1630699,1610612749,MarJon Beauchamp,2024
0022300334,423,MISS Bogdanovic 25' 3PT Jump Shot,1630699,1610612749,MarJon Beauchamp,2024
0022300334,461,MISS Cunningham 16' Step Back Jump Shot,1630699,1610612749,MarJon Beauchamp,2024
0022300334,609,MISS Cunningham 17' Floating Jump Shot,1630699,1610612749,MarJon Beauchamp,2024
0022300334,646,MISS Knox II 26' 3PT Jump Shot,1630699,1610612749,MarJon Beauchamp,2024
