gi,ei,dsc,def_id,team_id,player_name,year
0022301152,125,Kispert 17' Jump Shot (12 PTS) (Avdija 2 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301152,134,Gobert BLOCK (1 BLK),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301152,158,MISS Butler 8' Driving Floating Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301152,176,Poole 21' Step Back Jump Shot (13 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301152,179,MISS Poole 25' 3PT Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301152,227,MISS Avdija 3' Running Finger Roll Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301152,231,Poole 25' 3PT Pullup Jump Shot (16 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301152,250,Alexander-Walker BLOCK (1 BLK),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301152,266,MISS Poole Cutting Layup Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301152,268,Bernard 1' Putback Layup (2 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301152,388,Kispert 2' Driving Layup (17 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301152,484,MISS Davis 1' Cutting Layup Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301152,510,MISS Poole 2' Driving Finger Roll Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301152,561,Alexander-Walker BLOCK (2 BLK),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301152,564,Poole 17' Fadeaway Jumper (24 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022301152,582,MISS Poole 26' 3PT Step Back Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301152,634,MISS Poole 26' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022301152,15,MISS Edwards 24' 3PT Pullup Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022301152,33,MISS Conley 1' Driving Layup,1631116,1610612764,Patrick Baldwin Jr.,2024
0022301152,92,MISS Edwards 3' Driving Layup,1631116,1610612764,Patrick Baldwin Jr.,2024
0022301152,239,Alexander-Walker 3PT Jump Shot (12 PTS) (McLaughlin 3 AST),1631116,1610612764,Patrick Baldwin Jr.,2024
0022301152,243,MISS Alexander-Walker 20' Pullup Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022301152,302,MISS Gobert 2' Cutting Layup Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022301152,309,MISS Gobert 3' Putback Layup,1631116,1610612764,Patrick Baldwin Jr.,2024
0022301152,313,Gobert Tip Layup Shot (8 PTS),1631116,1610612764,Patrick Baldwin Jr.,2024
0022301152,319,MISS Edwards 16' Pullup Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022301152,395,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022301152,406,Edwards Driving Layup (26 PTS) (Conley 2 AST),1631116,1610612764,Patrick Baldwin Jr.,2024
0022301152,417,MISS Edwards 26' 3PT Pullup Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022301152,435,Edwards 1' Driving Layup (28 PTS),1631116,1610612764,Patrick Baldwin Jr.,2024
0022301152,447,MISS Morris 13' Driving Floating Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022301152,490,Alexander-Walker 1' Driving Layup (21 PTS) (Anderson 2 AST),1631116,1610612764,Patrick Baldwin Jr.,2024
0022301152,546,MISS Conley 25' 3PT Pullup Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022301152,588,Gobert 1' Dunk (18 PTS) (Conley 3 AST),1631116,1610612764,Patrick Baldwin Jr.,2024
0022301152,620,McDaniels 1' Driving Layup (9 PTS) (Alexander-Walker 5 AST),1631116,1610612764,Patrick Baldwin Jr.,2024
0022301152,648,Edwards 1' Driving Layup (51 PTS),1631116,1610612764,Patrick Baldwin Jr.,2024
0022301152,39,Baldwin Jr. 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),203497,1610612750,Rudy Gobert,2024
0022301152,72,MISS Gill 2' Cutting Layup Shot,203497,1610612750,Rudy Gobert,2024
0022301152,134,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2024
0022301152,137,Omoruyi 25' 3PT Jump Shot (3 PTS) (Kispert 4 AST),203497,1610612750,Rudy Gobert,2024
0022301152,143,Butler 6' Floating Jump Shot (4 PTS),203497,1610612750,Rudy Gobert,2024
0022301152,158,MISS Butler 8' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301152,165,Gobert BLOCK (2 BLK),203497,1610612750,Rudy Gobert,2024
0022301152,209,Gobert BLOCK (3 BLK),203497,1610612750,Rudy Gobert,2024
0022301152,221,MISS Baldwin Jr. 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301152,292,Gill 10' Driving Layup (4 PTS),203497,1610612750,Rudy Gobert,2024
0022301152,325,Avdija 25' 3PT Step Back Jump Shot (9 PTS),203497,1610612750,Rudy Gobert,2024
0022301152,334,MISS Poole 26' 3PT Step Back Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301152,374,MISS Poole 11' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301152,397,Kispert 25' 3PT Jump Shot (20 PTS) (Gill 2 AST),203497,1610612750,Rudy Gobert,2024
0022301152,452,Baldwin Jr. 1' Driving Reverse Layup (10 PTS),203497,1610612750,Rudy Gobert,2024
0022301152,502,Omoruyi 25' 3PT Jump Shot (7 PTS) (Poole 5 AST),203497,1610612750,Rudy Gobert,2024
0022301152,553,Gill 6' Floating Jump Shot (10 PTS) (Avdija 5 AST),203497,1610612750,Rudy Gobert,2024
0022301152,578,Gill 7' Turnaround Hook Shot (12 PTS) (Kispert 5 AST),203497,1610612750,Rudy Gobert,2024
0022301152,590,MISS Gill 3' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022301152,618,Avdija 17' Pullup Jump Shot (11 PTS) (Gill 3 AST),203497,1610612750,Rudy Gobert,2024
0022301152,622,MISS Avdija 15' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022301152,680,Bernard 1' Running Layup (4 PTS),1631111,1610612750,Wendell Moore Jr.,2024
0022300056,14,G. Antetokounmpo 2' Cutting Layup Shot (2 PTS) (Lillard 1 AST),1628389,1610612748,Bam Adebayo,2024
0022300056,56,MISS G. Antetokounmpo 16' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300056,69,MISS Portis 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300056,131,Jaquez Jr. BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2024
0022300056,156,MISS G. Antetokounmpo 21' Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300056,276,B. Lopez 5' Driving Hook Shot (6 PTS),1628389,1610612748,Bam Adebayo,2024
0022300056,281,MISS B. Lopez 28' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300056,293,Connaughton 2' Driving Layup (7 PTS),1628389,1610612748,Bam Adebayo,2024
0022300056,337,G. Antetokounmpo Tip Layup Shot (13 PTS),1628389,1610612748,Bam Adebayo,2024
0022300056,357,G. Antetokounmpo 21' Pullup Jump Shot (15 PTS),1628389,1610612748,Bam Adebayo,2024
0022300056,371,G. Antetokounmpo 27' 3PT Pullup Jump Shot (20 PTS),1628389,1610612748,Bam Adebayo,2024
0022300056,374,MISS G. Antetokounmpo 2' Layup,1628389,1610612748,Bam Adebayo,2024
0022300056,394,G. Antetokounmpo 2' Dunk (22 PTS) (B. Lopez 2 AST),1628389,1610612748,Bam Adebayo,2024
0022300056,436,G. Antetokounmpo 2' Driving Layup (24 PTS),1628389,1610612748,Bam Adebayo,2024
0022300056,442,MISS G. Antetokounmpo 14' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2024
0022300056,473,Portis 2' Cutting Layup Shot (6 PTS) (Lillard 8 AST),1628389,1610612748,Bam Adebayo,2024
0022300056,477,MISS Lillard 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300056,548,Payne 6' Driving Floating Bank Jump Shot (2 PTS) (G. Antetokounmpo 5 AST),1628389,1610612748,Bam Adebayo,2024
0022300056,550,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2024
0022300056,553,MISS Middleton 25' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300056,586,Lillard 17' Fadeaway Jumper (21 PTS),1628389,1610612748,Bam Adebayo,2024
0022300056,610,MISS Lillard 26' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300056,621,MISS G. Antetokounmpo 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300056,623,Lillard 26' 3PT Jump Shot (29 PTS) (B. Lopez 3 AST),1628389,1610612748,Bam Adebayo,2024
0022300056,651,Adebayo BLOCK (2 BLK),1628389,1610612748,Bam Adebayo,2024
0022300056,116,Martin 25' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),1626171,1610612749,Bobby Portis,2024
0022300056,120,Adebayo 8' Turnaround Fadeaway (4 PTS),1626171,1610612749,Bobby Portis,2024
0022300056,139,MISS D. Robinson 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300056,175,Jaquez Jr. 3' Driving Floating Bank Jump Shot (2 PTS) (Martin 1 AST),1626171,1610612749,Bobby Portis,2024
0022300056,190,Jaquez Jr. 13' Step Back Jump Shot (4 PTS),1626171,1610612749,Bobby Portis,2024
0022300056,341,Lowry 18' Pullup Jump Shot (10 PTS),1626171,1610612749,Bobby Portis,2024
0022300056,423,MISS Love 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300056,434,Jaquez Jr. 3' Running Layup (10 PTS) (Love 3 AST),1626171,1610612749,Bobby Portis,2024
0022300056,447,MISS Richardson 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300056,450,MISS Adebayo 12' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300056,475,D. Robinson 28' 3PT Jump Shot (8 PTS) (Jaquez Jr. 4 AST),1626171,1610612749,Bobby Portis,2024
0022300056,491,Jaquez Jr. 17' Driving Layup (12 PTS) (Richardson 5 AST),1626171,1610612749,Bobby Portis,2024
0022300056,522,MISS Cain 3PT Running Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300056,529,Adebayo 14' Pullup Jump Shot (25 PTS),1626171,1610612749,Bobby Portis,2024
0022300056,9,MISS Adebayo 12' Turnaround Fadeaway Shot,201572,1610612749,Brook Lopez,2024
0022300056,29,MISS Adebayo 16' Jump Shot,201572,1610612749,Brook Lopez,2024
0022300056,35,MISS Adebayo 2' Alley Oop Dunk,201572,1610612749,Brook Lopez,2024
0022300056,44,MISS Adebayo 14' Fadeaway Jumper,201572,1610612749,Brook Lopez,2024
0022300056,67,MISS Love 13' Floating Jump Shot,201572,1610612749,Brook Lopez,2024
0022300056,93,MISS Martin 3' Driving Layup,201572,1610612749,Brook Lopez,2024
0022300056,242,MISS Love 25' 3PT Running Jump Shot,201572,1610612749,Brook Lopez,2024
0022300056,274,MISS Adebayo 1' Driving Layup,201572,1610612749,Brook Lopez,2024
0022300056,358,MISS Adebayo 2' Driving Layup,201572,1610612749,Brook Lopez,2024
0022300056,373,Adebayo 2' Driving Layup (17 PTS),201572,1610612749,Brook Lopez,2024
0022300056,388,MISS Adebayo 7' Floating Jump Shot,201572,1610612749,Brook Lopez,2024
0022300056,467,Adebayo 1' Cutting Dunk Shot (23 PTS) (Richardson 4 AST),201572,1610612749,Brook Lopez,2024
0022300056,471,MISS Adebayo 17' Jump Shot,201572,1610612749,Brook Lopez,2024
0022300056,484,MISS Jaquez Jr. 2' Hook Shot,201572,1610612749,Brook Lopez,2024
0022300056,487,Richardson 3' Layup (19 PTS),201572,1610612749,Brook Lopez,2024
0022300056,578,MISS Adebayo 6' Fadeaway Jumper,201572,1610612749,Brook Lopez,2024
0022300056,584,Adebayo 7' Fadeaway Jumper (27 PTS) (Love 4 AST),201572,1610612749,Brook Lopez,2024
0022300056,629,MISS Adebayo 14' Jump Shot,201572,1610612749,Brook Lopez,2024
0022300056,640,Adebayo 5' Floating Jump Shot (31 PTS) (Richardson 7 AST),201572,1610612749,Brook Lopez,2024
0022300056,83,Beasley 19' Fadeaway Jumper (4 PTS) (Connaughton 1 AST),1628997,1610612748,Caleb Martin,2024
0022300056,121,MISS Beauchamp 17' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300056,125,MISS Connaughton 27' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300056,141,MISS Connaughton 25' 3PT Running Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300056,151,Connaughton 1' Running Layup (5 PTS) (Beauchamp 1 AST),1628997,1610612748,Caleb Martin,2024
0022300056,184,G. Antetokounmpo 2' Cutting Layup Shot (8 PTS) (Middleton 1 AST),1628997,1610612748,Caleb Martin,2024
0022300056,188,MISS Middleton 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300056,240,MISS Beasley 28' 3PT Step Back Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300056,509,MISS Beasley 25' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300056,627,Middleton 19' Fadeaway Jumper (15 PTS) (Lillard 9 AST),1628997,1610612748,Caleb Martin,2024
0022300056,12,MISS Love 9' Driving Hook Shot,203081,1610612749,Damian Lillard,2024
0022300056,21,Adebayo 5' Running Layup (2 PTS) (D. Robinson 1 AST),203081,1610612749,Damian Lillard,2024
0022300056,29,MISS Adebayo 16' Jump Shot,203081,1610612749,Damian Lillard,2024
0022300056,50,MISS Lowry 12' Turnaround Fadeaway Shot,203081,1610612749,Damian Lillard,2024
0022300056,54,MISS Richardson 24' 3PT Running Jump Shot,203081,1610612749,Damian Lillard,2024
0022300056,89,Richardson 2' Driving Layup (2 PTS) (Lowry 2 AST),203081,1610612749,Damian Lillard,2024
0022300056,143,MISS Adebayo 1' Running Layup,203081,1610612749,Damian Lillard,2024
0022300056,153,MISS Martin 2' Driving Finger Roll Layup,203081,1610612749,Damian Lillard,2024
0022300056,296,MISS Love 3' Putback Layup,203081,1610612749,Damian Lillard,2024
0022300056,304,Adebayo 2' Cutting Dunk Shot (12 PTS) (D. Robinson 2 AST),203081,1610612749,Damian Lillard,2024
0022300056,350,MISS Lowry 24' 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0022300056,388,MISS Adebayo 7' Floating Jump Shot,203081,1610612749,Damian Lillard,2024
0022300056,411,Adebayo 2' Alley Oop Layup (19 PTS) (Richardson 2 AST),203081,1610612749,Damian Lillard,2024
0022300056,419,Lowry 3PT Step Back Jump Shot (16 PTS) (Jaquez Jr. 3 AST),203081,1610612749,Damian Lillard,2024
0022300056,427,MISS Richardson 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0022300056,491,Jaquez Jr. 17' Driving Layup (12 PTS) (Richardson 5 AST),203081,1610612749,Damian Lillard,2024
0022300056,618,Lowry 3PT Jump Shot (19 PTS) (Richardson 6 AST),203081,1610612749,Damian Lillard,2024
0022300056,640,Adebayo 5' Floating Jump Shot (31 PTS) (Richardson 7 AST),203081,1610612749,Damian Lillard,2024
0022300056,648,Lowry 5' Driving Floating Bank Jump Shot (21 PTS),203081,1610612749,Damian Lillard,2024
0022300056,11,Beasley 2' Driving Layup (2 PTS),1629130,1610612748,Duncan Robinson,2024
0022300056,72,D. Robinson BLOCK (1 BLK),1629130,1610612748,Duncan Robinson,2024
0022300056,145,G. Antetokounmpo 2' Running Layup (6 PTS) (Lillard 5 AST),1629130,1610612748,Duncan Robinson,2024
0022300056,374,MISS G. Antetokounmpo 2' Layup,1629130,1610612748,Duncan Robinson,2024
0022300056,465,MISS Green 24' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300056,524,Jackson Jr. 3PT Running Jump Shot (6 PTS) (Beasley 1 AST),1629130,1610612748,Duncan Robinson,2024
0022300056,542,Beasley 25' 3PT Pullup Jump Shot (16 PTS) (G. Antetokounmpo 4 AST),1629130,1610612748,Duncan Robinson,2024
0022300056,21,Adebayo 5' Running Layup (2 PTS) (D. Robinson 1 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022300056,196,Adebayo 11' Turnaround Fadeaway (10 PTS),203507,1610612749,Giannis Antetokounmpo,2024
0022300056,204,D. Robinson 10' Pullup Jump Shot (5 PTS),203507,1610612749,Giannis Antetokounmpo,2024
0022300056,338,Adebayo 13' Jump Shot (15 PTS) (Lowry 5 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022300056,355,Love 3PT Jump Shot (6 PTS) (Adebayo 4 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022300056,390,MISS Love Tip Layup Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300056,518,D. Robinson 26' 3PT Jump Shot (11 PTS) (Jaquez Jr. 5 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022300056,546,MISS Adebayo 1' Alley Oop Layup,203507,1610612749,Giannis Antetokounmpo,2024
0022300056,549,D. Robinson 2' Driving Layup (13 PTS),203507,1610612749,Giannis Antetokounmpo,2024
0022300056,564,MISS Adebayo 6' Layup,203507,1610612749,Giannis Antetokounmpo,2024
0022300056,137,Portis 9' Turnaround Bank Hook Shot (2 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300056,191,Portis 1' Dunk (4 PTS) (Payne 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300056,194,MISS Portis 14' Turnaround Fadeaway Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300056,222,Middleton 3PT Step Back Jump Shot (7 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300056,409,Beasley 27' 3PT Jump Shot (13 PTS) (G. Antetokounmpo 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300056,432,MISS Beasley 26' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300056,452,Lillard 1' Driving Layup (16 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300056,469,MISS Portis 5' Hook Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300056,488,MISS Lillard 26' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300056,492,Lillard 20' Driving Layup (18 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300056,514,Jackson Jr. 24' 3PT Jump Bank Shot (3 PTS) (Payne 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300056,533,MISS Portis 24' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300056,631,Middleton 11' Turnaround Fadeaway (17 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300056,213,MISS Payne 24' 3PT Jump Shot,1631288,1610612748,Jamal Cain,2024
0022300056,527,MISS Beasley 26' 3PT Jump Shot,1631288,1610612748,Jamal Cain,2024
0022300056,25,MISS Lillard 4' Driving Layup,1626196,1610612748,Josh Richardson,2024
0022300056,76,MISS Lillard 29' 3PT Pullup Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300056,106,Lowry BLOCK (1 BLK),1626196,1610612748,Josh Richardson,2024
0022300056,119,Lillard 27' 3PT Step Back Jump Shot (5 PTS),1626196,1610612748,Josh Richardson,2024
0022300056,131,Jaquez Jr. BLOCK (1 BLK),1626196,1610612748,Josh Richardson,2024
0022300056,145,G. Antetokounmpo 2' Running Layup (6 PTS) (Lillard 5 AST),1626196,1610612748,Josh Richardson,2024
0022300056,286,Lillard 7' Driving Floating Bank Jump Shot (10 PTS),1626196,1610612748,Josh Richardson,2024
0022300056,321,MISS Lillard 26' 3PT Pullup Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300056,335,MISS Portis 9' Floating Jump Shot,1626196,1610612748,Josh Richardson,2024
0022300056,340,Lillard 28' 3PT Pullup Jump Shot (13 PTS),1626196,1610612748,Josh Richardson,2024
0022300056,381,Middleton 2' Running Layup (11 PTS),1626196,1610612748,Josh Richardson,2024
0022300056,386,Beasley 26' 3PT Pullup Jump Shot (10 PTS) (G. Antetokounmpo 2 AST),1626196,1610612748,Josh Richardson,2024
0022300056,449,G. Antetokounmpo 1' Driving Finger Roll Layup (27 PTS),1626196,1610612748,Josh Richardson,2024
0022300056,607,Lillard 25' 3PT Pullup Jump Shot (26 PTS),1626196,1610612748,Josh Richardson,2024
0022300056,649,B. Lopez 1' Dunk (12 PTS) (Middleton 2 AST),1626196,1610612748,Josh Richardson,2024
0022300056,7,MISS B. Lopez 24' 3PT Jump Shot,201567,1610612748,Kevin Love,2024
0022300056,34,G. Antetokounmpo 2' Driving Finger Roll Layup (4 PTS),201567,1610612748,Kevin Love,2024
0022300056,46,B. Lopez 13' Fadeaway Jumper (2 PTS) (Lillard 2 AST),201567,1610612748,Kevin Love,2024
0022300056,52,MISS Middleton 4' Running Layup,201567,1610612748,Kevin Love,2024
0022300056,87,B. Lopez 2' Driving Layup (4 PTS) (Lillard 4 AST),201567,1610612748,Kevin Love,2024
0022300056,91,MISS B. Lopez 26' 3PT Jump Shot,201567,1610612748,Kevin Love,2024
0022300056,109,MISS B. Lopez 2' Layup,201567,1610612748,Kevin Love,2024
0022300056,367,B. Lopez 2' Cutting Layup Shot (10 PTS) (Lillard 7 AST),201567,1610612748,Kevin Love,2024
0022300056,582,MISS B. Lopez 24' 3PT Jump Shot,201567,1610612748,Kevin Love,2024
0022300056,586,Lillard 17' Fadeaway Jumper (21 PTS),201567,1610612748,Kevin Love,2024
0022300056,187,Adebayo 12' Turnaround Fadeaway (8 PTS),203114,1610612749,Khris Middleton,2024
0022300056,193,Jaquez Jr. 1' Driving Finger Roll Layup (6 PTS),203114,1610612749,Khris Middleton,2024
0022300056,221,Jaquez Jr. 2' Driving Layup (8 PTS),203114,1610612749,Khris Middleton,2024
0022300056,238,Love 26' 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),203114,1610612749,Khris Middleton,2024
0022300056,365,MISS Richardson 3' Driving Floating Bank Jump Shot,203114,1610612749,Khris Middleton,2024
0022300056,369,Richardson 28' 3PT Jump Shot (14 PTS) (Lowry 6 AST),203114,1610612749,Khris Middleton,2024
0022300056,376,MISS D. Robinson 6' Floating Jump Shot,203114,1610612749,Khris Middleton,2024
0022300056,390,MISS Love Tip Layup Shot,203114,1610612749,Khris Middleton,2024
0022300056,392,Richardson 26' 3PT Jump Shot (17 PTS) (D. Robinson 3 AST),203114,1610612749,Khris Middleton,2024
0022300056,599,Martin 2' Driving Finger Roll Layup (12 PTS) (Jaquez Jr. 6 AST),203114,1610612749,Khris Middleton,2024
0022300056,608,Martin 2' Reverse Layup (14 PTS) (Adebayo 5 AST),203114,1610612749,Khris Middleton,2024
0022300056,17,MISS D. Robinson 3PT Jump Shot,1627736,1610612749,Malik Beasley,2024
0022300056,40,MISS D. Robinson 15' Fadeaway Jumper,1627736,1610612749,Malik Beasley,2024
0022300056,75,D. Robinson 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Lowry 1 AST),1627736,1610612749,Malik Beasley,2024
0022300056,84,Martin 2' Cutting Dunk Shot (2 PTS) (Love 2 AST),1627736,1610612749,Malik Beasley,2024
0022300056,261,Richardson 13' Pullup Jump Shot (8 PTS) (Lowry 4 AST),1627736,1610612749,Malik Beasley,2024
0022300056,294,MISS Love 3' Alley Oop Layup,1627736,1610612749,Malik Beasley,2024
0022300056,296,MISS Love 3' Putback Layup,1627736,1610612749,Malik Beasley,2024
0022300056,311,MISS Love 4' Tip Layup Shot,1627736,1610612749,Malik Beasley,2024
0022300056,358,MISS Adebayo 2' Driving Layup,1627736,1610612749,Malik Beasley,2024
0022300056,376,MISS D. Robinson 6' Floating Jump Shot,1627736,1610612749,Malik Beasley,2024
0022300056,384,MISS Lowry 25' 3PT Pullup Jump Shot,1627736,1610612749,Malik Beasley,2024
0022300056,411,Adebayo 2' Alley Oop Layup (19 PTS) (Richardson 2 AST),1627736,1610612749,Malik Beasley,2024
0022300056,444,Martin 25' 3PT Jump Shot (8 PTS) (Richardson 3 AST),1627736,1610612749,Malik Beasley,2024
0022300056,511,MISS Martin 5' Driving Layup,1627736,1610612749,Malik Beasley,2024
0022300056,526,Martin 1' Driving Reverse Layup (10 PTS),1627736,1610612749,Malik Beasley,2024
