gi,ei,dsc,def_id,team_id,player_name,year
0022300781,105,Mitchell 2' Driving Layup (6 PTS) (LeVert 2 AST),1627936,1610612741,Alex Caruso,2024
0022300781,109,MISS Mitchell 2' Driving Finger Roll Layup,1627936,1610612741,Alex Caruso,2024
0022300781,241,MISS Mitchell 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300781,246,Mitchell 1' Driving Dunk (9 PTS) (LeVert 4 AST),1627936,1610612741,Alex Caruso,2024
0022300781,250,MISS Mitchell 23' Step Back Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300781,394,Okoro 24' 3PT Jump Shot (11 PTS) (Mitchell 7 AST),1627936,1610612741,Alex Caruso,2024
0022300781,405,MISS LeVert 10' Turnaround Fadeaway Shot,1627936,1610612741,Alex Caruso,2024
0022300781,429,Garland 26' 3PT Jump Shot (7 PTS) (LeVert 6 AST),1627936,1610612741,Alex Caruso,2024
0022300781,543,MISS Mitchell 36' 3PT Pullup Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300781,571,Garland 27' 3PT Step Back Jump Shot (10 PTS),1627936,1610612741,Alex Caruso,2024
0022300781,10,MISS Mobley 16' Jump Shot,203083,1610612741,Andre Drummond,2024
0022300781,56,Mobley 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),203083,1610612741,Andre Drummond,2024
0022300781,182,Mobley 8' Turnaround Fadeaway (5 PTS) (Garland 3 AST),203083,1610612741,Andre Drummond,2024
0022300781,198,MISS Okoro 25' 3PT Jump Shot,203083,1610612741,Andre Drummond,2024
0022300781,207,Garland 16' Fadeaway Jumper (4 PTS),203083,1610612741,Andre Drummond,2024
0022300781,215,MISS LeVert 2' Driving Layup,203083,1610612741,Andre Drummond,2024
0022300781,282,MISS Allen 5' Turnaround Hook Shot,203083,1610612741,Andre Drummond,2024
0022300781,321,MISS Mobley 17' Step Back Jump Shot,203083,1610612741,Andre Drummond,2024
0022300781,343,MISS Allen 2' Cutting Dunk Shot,203083,1610612741,Andre Drummond,2024
0022300781,349,Mobley 1' Putback Dunk (9 PTS),203083,1610612741,Andre Drummond,2024
0022300781,408,Mitchell 2' Driving Layup (21 PTS),203083,1610612741,Andre Drummond,2024
0022300781,411,MISS Mitchell 2' Driving Layup,203083,1610612741,Andre Drummond,2024
0022300781,449,Okoro 25' 3PT Jump Shot (14 PTS) (LeVert 7 AST),203083,1610612741,Andre Drummond,2024
0022300781,552,Mobley 9' Turnaround Fadeaway (14 PTS) (Okoro 2 AST),203083,1610612741,Andre Drummond,2024
0022300781,7,MISS Mitchell 28' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300781,17,MISS Mitchell 25' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300781,109,MISS Mitchell 2' Driving Finger Roll Layup,1630245,1610612741,Ayo Dosunmu,2024
0022300781,223,Strus 1' Driving Reverse Layup (2 PTS) (Garland 4 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300781,254,LeVert 1' Running Layup (2 PTS) (Mitchell 4 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300781,295,Mitchell Driving Layup (11 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300781,325,Mobley 2' Running Alley Oop Dunk Shot (7 PTS) (Mitchell 6 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300781,347,MISS Mitchell 13' Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300781,370,Mitchell 31' 3PT Jump Shot (19 PTS) (LeVert 5 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300781,389,Niang 1' Driving Layup (4 PTS) (Allen 2 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300781,474,Niang 1' Running Reverse Layup (9 PTS) (Garland 6 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300781,503,MISS Mitchell 28' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300781,507,Strus 1' Running Layup (7 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300781,103,MISS Caruso 16' Pullup Jump Shot,1627747,1610612739,Caris LeVert,2024
0022300781,116,MISS Dosunmu 26' 3PT Pullup Jump Shot,1627747,1610612739,Caris LeVert,2024
0022300781,213,MISS DeRozan 12' Fadeaway Bank Shot,1627747,1610612739,Caris LeVert,2024
0022300781,396,MISS Terry 25' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2024
0022300781,407,DeRozan 16' Pullup Jump Shot (15 PTS),1627747,1610612739,Caris LeVert,2024
0022300781,435,MISS DeRozan 15' Turnaround Jump Shot,1627747,1610612739,Caris LeVert,2024
0022300781,440,White 26' 3PT Jump Shot (19 PTS) (DeRozan 4 AST),1627747,1610612739,Caris LeVert,2024
0022300781,454,MISS DeRozan 12' Turnaround Fadeaway Shot,1627747,1610612739,Caris LeVert,2024
0022300781,470,MISS Vucevic 9' Floating Jump Shot,1627747,1610612739,Caris LeVert,2024
0022300781,38,Garland 1' Driving Finger Roll Layup (2 PTS) (Strus 2 AST),1629632,1610612741,Coby White,2024
0022300781,53,Allen 2' Cutting Dunk Shot (8 PTS) (Mitchell 2 AST),1629632,1610612741,Coby White,2024
0022300781,158,MISS Strus 32' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300781,246,Mitchell 1' Driving Dunk (9 PTS) (LeVert 4 AST),1629632,1610612741,Coby White,2024
0022300781,259,LeVert 26' 3PT Jump Shot (5 PTS) (Mitchell 5 AST),1629632,1610612741,Coby White,2024
0022300781,282,MISS Allen 5' Turnaround Hook Shot,1629632,1610612741,Coby White,2024
0022300781,287,MISS Garland 30' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300781,297,MISS Garland 7' Driving Floating Jump Shot,1629632,1610612741,Coby White,2024
0022300781,352,MISS Mitchell 1' Driving Layup,1629632,1610612741,Coby White,2024
0022300781,425,MISS Okoro 2' Running Layup,1629632,1610612741,Coby White,2024
0022300781,478,Niang 1' Driving Finger Roll Layup (11 PTS) (Garland 7 AST),1629632,1610612741,Coby White,2024
0022300781,503,MISS Mitchell 28' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2024
0022300781,565,MISS Mitchell 13' Pullup Jump Shot,1629632,1610612741,Coby White,2024
0022300781,86,Mitchell 25' 3PT Turnaround Jump Shot (3 PTS) (Allen 1 AST),1631207,1610612741,Dalen Terry,2024
0022300781,113,Okoro 24' 3PT Jump Shot (6 PTS) (LeVert 3 AST),1631207,1610612741,Dalen Terry,2024
0022300781,33,MISS White 33' 3PT Jump Shot,1629636,1610612739,Darius Garland,2024
0022300781,55,White 12' Driving Floating Jump Shot (7 PTS),1629636,1610612739,Darius Garland,2024
0022300781,225,MISS Caruso 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2024
0022300781,306,MISS Vucevic 16' Jump Shot,1629636,1610612739,Darius Garland,2024
0022300781,308,MISS Drummond 1' Putback Dunk,1629636,1610612739,Darius Garland,2024
0022300781,318,MISS Dosunmu 3PT Jump Shot,1629636,1610612739,Darius Garland,2024
0022300781,345,White 25' 3PT Jump Shot (16 PTS) (Dosunmu 2 AST),1629636,1610612739,Darius Garland,2024
0022300781,472,MISS Dosunmu 8' Floating Jump Shot,1629636,1610612739,Darius Garland,2024
0022300781,572,White 26' 3PT Jump Shot (30 PTS) (DeRozan 6 AST),1629636,1610612739,Darius Garland,2024
0022300781,13,MISS Strus 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300781,27,MISS Strus 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300781,42,MISS Garland 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300781,49,MISS Strus 24' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300781,53,Allen 2' Cutting Dunk Shot (8 PTS) (Mitchell 2 AST),201942,1610612741,DeMar DeRozan,2024
0022300781,150,Okoro 1' Driving Bank Hook Shot (8 PTS) (Garland 2 AST),201942,1610612741,DeMar DeRozan,2024
0022300781,161,MISS Okoro 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300781,198,MISS Okoro 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300781,235,Niang Driving Reverse Layup (2 PTS),201942,1610612741,DeMar DeRozan,2024
0022300781,254,LeVert 1' Running Layup (2 PTS) (Mitchell 4 AST),201942,1610612741,DeMar DeRozan,2024
0022300781,263,MISS Mitchell 27' 3PT Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300781,304,Strus 26' 3PT Jump Shot (5 PTS) (Garland 5 AST),201942,1610612741,DeMar DeRozan,2024
0022300781,313,MISS Strus 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300781,442,MISS Garland 31' 3PT Step Back Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300781,469,Okoro 2' Driving Layup (16 PTS),201942,1610612741,DeMar DeRozan,2024
0022300781,527,MISS Okoro 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300781,579,MISS Okoro 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300781,15,DeRozan Running Dunk (2 PTS) (Dosunmu 1 AST),1628378,1610612739,Donovan Mitchell,2024
0022300781,24,White 26' 3PT Step Back Jump Shot (5 PTS),1628378,1610612739,Donovan Mitchell,2024
0022300781,111,Vucevic 1' Cutting Layup Shot (2 PTS) (Caruso 1 AST),1628378,1610612739,Donovan Mitchell,2024
0022300781,281,Drummond 1' Putback Layup (10 PTS),1628378,1610612739,Donovan Mitchell,2024
0022300781,9,Drummond 2' Layup (2 PTS),1630596,1610612739,Evan Mobley,2024
0022300781,46,MISS Drummond Tip Layup Shot,1630596,1610612739,Evan Mobley,2024
0022300781,145,MISS Vucevic 7' Turnaround Hook Shot,1630596,1610612739,Evan Mobley,2024
0022300781,163,MISS White 2' Driving Reverse Layup,1630596,1610612739,Evan Mobley,2024
0022300781,170,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2024
0022300781,192,MISS DeRozan 2' Reverse Layup,1630596,1610612739,Evan Mobley,2024
0022300781,279,MISS Vucevic 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0022300781,308,MISS Drummond 1' Putback Dunk,1630596,1610612739,Evan Mobley,2024
0022300781,341,Dosunmu 3PT Jump Shot (9 PTS) (DeRozan 2 AST),1630596,1610612739,Evan Mobley,2024
0022300781,414,MISS Caruso 25' 3PT Running Pull-Up Jump Shot,1630596,1610612739,Evan Mobley,2024
0022300781,467,White 27' 3PT Jump Shot (24 PTS) (DeRozan 5 AST),1630596,1610612739,Evan Mobley,2024
0022300781,470,MISS Vucevic 9' Floating Jump Shot,1630596,1610612739,Evan Mobley,2024
0022300781,472,MISS Dosunmu 8' Floating Jump Shot,1630596,1610612739,Evan Mobley,2024
0022300781,539,DeRozan 17' Pullup Jump Shot (24 PTS),1630596,1610612739,Evan Mobley,2024
0022300781,550,MISS Vucevic 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0022300781,620,MISS White 28' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0022300781,72,Craig 27' 3PT Running Jump Shot (3 PTS) (White 1 AST),1627777,1610612739,Georges Niang,2024
0022300781,91,Craig 26' 3PT Jump Shot (6 PTS) (Terry 1 AST),1627777,1610612739,Georges Niang,2024
0022300781,99,MISS Craig 26' 3PT Pullup Jump Shot,1627777,1610612739,Georges Niang,2024
0022300781,149,Caruso 1' Running Layup (2 PTS),1627777,1610612739,Georges Niang,2024
0022300781,248,Caruso 24' 3PT Jump Shot (5 PTS) (White 3 AST),1627777,1610612739,Georges Niang,2024
0022300781,261,MISS Dosunmu 24' 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022300781,368,MISS Craig 25' 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022300781,384,MISS Vucevic 6' Hook Shot,1627777,1610612739,Georges Niang,2024
0022300781,386,MISS Vucevic 1' Putback Layup,1627777,1610612739,Georges Niang,2024
0022300781,388,Vucevic Tip Layup Shot (4 PTS),1627777,1610612739,Georges Niang,2024
0022300781,392,MISS Vucevic 3' Tip Layup Shot,1627777,1610612739,Georges Niang,2024
0022300781,431,MISS DeRozan 24' 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022300781,451,White 17' Pullup Jump Shot (21 PTS),1627777,1610612739,Georges Niang,2024
0022300781,508,DeRozan 15' Pullup Jump Shot (18 PTS),1627777,1610612739,Georges Niang,2024
0022300781,107,Dosunmu 3PT Jump Shot (3 PTS) (Terry 2 AST),1630171,1610612739,Isaac Okoro,2024
0022300781,132,Craig 17' Fadeaway Jumper (8 PTS),1630171,1610612739,Isaac Okoro,2024
0022300781,160,DeRozan 17' Turnaround Jump Shot (6 PTS),1630171,1610612739,Isaac Okoro,2024
0022300781,192,MISS DeRozan 2' Reverse Layup,1630171,1610612739,Isaac Okoro,2024
0022300781,460,MISS Craig 25' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022300781,508,DeRozan 15' Pullup Jump Shot (18 PTS),1630171,1610612739,Isaac Okoro,2024
0022300781,554,MISS DeRozan 9' Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022300781,620,MISS White 28' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022300781,12,White 1' Driving Finger Roll Layup (2 PTS),1628386,1610612739,Jarrett Allen,2024
0022300781,29,MISS Drummond 2' Driving Layup,1628386,1610612739,Jarrett Allen,2024
0022300781,37,DeRozan 19' Pullup Jump Shot (4 PTS),1628386,1610612739,Jarrett Allen,2024
0022300781,40,MISS Vucevic 17' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2024
0022300781,44,MISS Dosunmu 14' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300781,46,MISS Drummond Tip Layup Shot,1628386,1610612739,Jarrett Allen,2024
0022300781,48,Drummond Putback Layup (6 PTS),1628386,1610612739,Jarrett Allen,2024
0022300781,76,White 2' Driving Finger Roll Layup (9 PTS),1628386,1610612739,Jarrett Allen,2024
0022300781,111,Vucevic 1' Cutting Layup Shot (2 PTS) (Caruso 1 AST),1628386,1610612739,Jarrett Allen,2024
0022300781,116,MISS Dosunmu 26' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300781,256,Allen BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2024
0022300781,265,MISS Vucevic 9' Turnaround Hook Shot,1628386,1610612739,Jarrett Allen,2024
0022300781,281,Drummond 1' Putback Layup (10 PTS),1628386,1610612739,Jarrett Allen,2024
0022300781,285,MISS Drummond 3' Finger Roll Layup,1628386,1610612739,Jarrett Allen,2024
0022300781,296,White 1' Driving Reverse Layup (11 PTS),1628386,1610612739,Jarrett Allen,2024
0022300781,320,White 18' Pullup Jump Shot (13 PTS),1628386,1610612739,Jarrett Allen,2024
0022300781,323,MISS White 8' Driving Floating Bank Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300781,333,DeRozan 13' Pullup Jump Shot (13 PTS) (Vucevic 1 AST),1628386,1610612739,Jarrett Allen,2024
0022300781,384,MISS Vucevic 6' Hook Shot,1628386,1610612739,Jarrett Allen,2024
0022300781,386,MISS Vucevic 1' Putback Layup,1628386,1610612739,Jarrett Allen,2024
0022300781,388,Vucevic Tip Layup Shot (4 PTS),1628386,1610612739,Jarrett Allen,2024
0022300781,390,Vucevic 25' 3PT Jump Shot (7 PTS) (Caruso 2 AST),1628386,1610612739,Jarrett Allen,2024
0022300781,392,MISS Vucevic 3' Tip Layup Shot,1628386,1610612739,Jarrett Allen,2024
0022300781,194,MISS Garland Driving Layup,1628975,1610612741,Jevon Carter,2024
0022300781,15,DeRozan Running Dunk (2 PTS) (Dosunmu 1 AST),1629622,1610612739,Max Strus,2024
0022300781,19,Drummond 2' Layup (4 PTS) (DeRozan 1 AST),1629622,1610612739,Max Strus,2024
0022300781,46,MISS Drummond Tip Layup Shot,1629622,1610612739,Max Strus,2024
0022300781,48,Drummond Putback Layup (6 PTS),1629622,1610612739,Max Strus,2024
0022300781,51,MISS DeRozan 15' Turnaround Fadeaway Shot,1629622,1610612739,Max Strus,2024
0022300781,176,MISS Carter 25' 3PT Running Pull-Up Jump Shot,1629622,1610612739,Max Strus,2024
0022300781,186,DeRozan 2' Driving Layup (8 PTS),1629622,1610612739,Max Strus,2024
0022300781,196,Dosunmu 3PT Jump Shot (6 PTS) (White 2 AST),1629622,1610612739,Max Strus,2024
0022300781,206,DeRozan 16' Turnaround Jump Shot (11 PTS),1629622,1610612739,Max Strus,2024
0022300781,244,MISS White 9' Turnaround Fadeaway Bank Jump Shot,1629622,1610612739,Max Strus,2024
0022300781,320,White 18' Pullup Jump Shot (13 PTS),1629622,1610612739,Max Strus,2024
0022300781,333,DeRozan 13' Pullup Jump Shot (13 PTS) (Vucevic 1 AST),1629622,1610612739,Max Strus,2024
0022300781,335,MISS White 25' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300781,519,Vucevic 5' Turnaround Hook Shot (9 PTS) (Caruso 3 AST),1629622,1610612739,Max Strus,2024
0022300781,17,MISS Mitchell 25' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300781,22,Allen 1' Reverse Dunk (2 PTS) (Garland 1 AST),202696,1610612741,Nikola Vučević,2024
0022300781,31,Allen 8' Turnaround Hook Shot (4 PTS) (Strus 1 AST),202696,1610612741,Nikola Vučević,2024
0022300781,35,Allen 2' Running Finger Roll Layup (6 PTS) (Mitchell 1 AST),202696,1610612741,Nikola Vučević,2024
0022300781,53,Allen 2' Cutting Dunk Shot (8 PTS) (Mitchell 2 AST),202696,1610612741,Nikola Vučević,2024
0022300781,105,Mitchell 2' Driving Layup (6 PTS) (LeVert 2 AST),202696,1610612741,Nikola Vučević,2024
0022300781,238,MISS Niang 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300781,246,Mitchell 1' Driving Dunk (9 PTS) (LeVert 4 AST),202696,1610612741,Nikola Vučević,2024
0022300781,269,MISS Allen 26' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300781,325,Mobley 2' Running Alley Oop Dunk Shot (7 PTS) (Mitchell 6 AST),202696,1610612741,Nikola Vučević,2024
0022300781,343,MISS Allen 2' Cutting Dunk Shot,202696,1610612741,Nikola Vučević,2024
0022300781,389,Niang 1' Driving Layup (4 PTS) (Allen 2 AST),202696,1610612741,Nikola Vučević,2024
0022300781,452,Mobley 1' Dunk (11 PTS) (LeVert 8 AST),202696,1610612741,Nikola Vučević,2024
0022300781,456,Niang 27' 3PT Running Jump Shot (7 PTS) (LeVert 9 AST),202696,1610612741,Nikola Vučević,2024
0022300781,491,MISS Garland 2' Driving Finger Roll Layup,202696,1610612741,Nikola Vučević,2024
0022300781,509,Mitchell 1' Driving Layup (23 PTS),202696,1610612741,Nikola Vučević,2024
0022300781,521,Allen 2' Driving Layup (13 PTS) (Strus 3 AST),202696,1610612741,Nikola Vučević,2024
0022300781,537,Mitchell 16' Pullup Jump Shot (25 PTS) (Allen 3 AST),202696,1610612741,Nikola Vučević,2024
0022300781,93,MISS Niang 24' 3PT Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300781,120,MISS Niang 26' 3PT Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300781,173,MISS Mitchell 2' Driving Layup,1628470,1610612741,Torrey Craig,2024
0022300781,427,MISS LeVert 28' 3PT Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300781,438,MISS Niang 25' 3PT Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300781,517,Allen 6' Hook Shot (11 PTS) (Okoro 1 AST),1628470,1610612741,Torrey Craig,2024
0022300435,617,Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot (40 PTS),1630296,1610612743,Braxton Key,2024
0022300435,174,MISS Jackson 28' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300435,206,MISS Jackson 7' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300435,210,MISS Jackson 20' Step Back Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300435,223,Murray Cutting Layup Shot (2 PTS) (Jokic 4 AST),1641717,1610612760,Cason Wallace,2024
0022300435,239,MISS Murray 14' Fadeaway Jumper,1641717,1610612760,Cason Wallace,2024
0022300435,440,MISS Jackson 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300435,457,Strawther 14' Driving Floating Jump Shot (9 PTS) (Holiday 1 AST),1641717,1610612760,Cason Wallace,2024
0022300435,474,MISS Jackson 21' Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300435,498,MISS Braun 5' Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300435,561,Jackson 26' 3PT Jump Shot (8 PTS) (Murray 9 AST),1641717,1610612760,Cason Wallace,2024
0022300435,570,Watson Cutting Dunk Shot (14 PTS) (Murray 10 AST),1641717,1610612760,Cason Wallace,2024
0022300435,48,Jokic 4' Turnaround Jump Shot (2 PTS) (Murray 1 AST),1631096,1610612760,Chet Holmgren,2024
0022300435,52,Jokic 4' Turnaround Jump Shot (4 PTS) (Murray 2 AST),1631096,1610612760,Chet Holmgren,2024
0022300435,82,Jokic 5' Cutting Layup Shot (8 PTS) (Murray 4 AST),1631096,1610612760,Chet Holmgren,2024
0022300435,185,MISS Strawther 19' Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300435,194,Jordan Alley Oop Dunk (2 PTS) (Jackson 2 AST),1631096,1610612760,Chet Holmgren,2024
0022300435,202,Jordan 2' Layup (4 PTS) (Braun 1 AST),1631096,1610612760,Chet Holmgren,2024
0022300435,206,MISS Jackson 7' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300435,305,MISS Porter Jr. 25' 3PT Running Pull-Up Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300435,314,Jokic 4' Driving Hook Shot (15 PTS),1631096,1610612760,Chet Holmgren,2024
0022300435,325,Porter Jr. 10' Cutting Layup Shot (10 PTS) (Caldwell-Pope 2 AST),1631096,1610612760,Chet Holmgren,2024
0022300435,355,MISS Murray 26' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300435,468,MISS Strawther 28' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300435,476,MISS Jordan Tip Layup Shot,1631096,1610612760,Chet Holmgren,2024
0022300435,478,Jordan Tip Dunk Shot (6 PTS),1631096,1610612760,Chet Holmgren,2024
0022300435,530,MISS Braun 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300435,534,MISS Murray 3' Cutting Layup Shot,1631096,1610612760,Chet Holmgren,2024
0022300435,595,Jokic 1' Cutting Layup Shot (19 PTS) (Murray 11 AST),1631096,1610612760,Chet Holmgren,2024
0022300435,599,MISS Murray 17' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300435,615,MISS Nnaji 4' Cutting Layup Shot,1631096,1610612760,Chet Holmgren,2024
0022300435,139,Gilgeous-Alexander 13' Pullup Jump Shot (10 PTS),1631128,1610612743,Christian Braun,2024
0022300435,172,Holmgren 25' 3PT Jump Shot (17 PTS) (Jal. Williams 6 AST),1631128,1610612743,Christian Braun,2024
0022300435,406,Gilgeous-Alexander Running Layup (29 PTS) (Jay. Williams 3 AST),1631128,1610612743,Christian Braun,2024
0022300435,442,Gilgeous-Alexander 12' Pullup Jump Shot (33 PTS),1631128,1610612743,Christian Braun,2024
0022300435,455,Gilgeous-Alexander 1' Running Dunk (35 PTS) (Wallace 2 AST),1631128,1610612743,Christian Braun,2024
0022300435,465,Wiggins Reverse Layup (5 PTS) (Holmgren 3 AST),1631128,1610612743,Christian Braun,2024
0022300435,164,MISS Wallace 24' 3PT Jump Shot,201599,1610612743,DeAndre Jordan,2024
0022300435,204,MISS K. Williams 26' 3PT Jump Shot,201599,1610612743,DeAndre Jordan,2024
0022300435,208,MISS K. Williams 3PT Jump Shot,201599,1610612743,DeAndre Jordan,2024
0022300435,461,MISS Wiggins Tip Layup Shot,201599,1610612743,DeAndre Jordan,2024
0022300435,471,MISS Wiggins 4' Floating Jump Shot,201599,1610612743,DeAndre Jordan,2024
0022300435,532,Jal. Williams 24' 3PT Jump Shot (8 PTS) (Micic 1 AST),201599,1610612743,DeAndre Jordan,2024
0022300435,476,MISS Jordan Tip Layup Shot,1630198,1610612760,Isaiah Joe,2024
0022300435,478,Jordan Tip Dunk Shot (6 PTS),1630198,1610612760,Isaiah Joe,2024
0022300435,656,Wiggins 2' Driving Finger Roll Layup (7 PTS),1629618,1610612743,Jalen Pickett,2024
0022300435,13,Porter Jr. 5' Driving Hook Shot (2 PTS) (Caldwell-Pope 1 AST),1631114,1610612760,Jalen Williams,2024
0022300435,58,MISS Murray 12' Turnaround Fadeaway Shot,1631114,1610612760,Jalen Williams,2024
0022300435,69,Jokic 8' Turnaround Jump Shot (6 PTS),1631114,1610612760,Jalen Williams,2024
0022300435,334,Jokic 2' Running Layup (17 PTS) (Murray 7 AST),1631114,1610612760,Jalen Williams,2024
