gi,ei,dsc,def_id,team_id,player_name,year
0042300314,407,MISS Jones Jr. 7' Driving Hook Shot,201144,1610612750,Mike Conley,2024
0042300314,430,Washington 3PT Jump Shot (5 PTS) (Doncic 6 AST),201144,1610612750,Mike Conley,2024
0042300314,527,Irving 6' Driving Floating Jump Shot (12 PTS) (Doncic 9 AST),201144,1610612750,Mike Conley,2024
0042300314,668,MISS Doncic 5' Putback Layup,201144,1610612750,Mike Conley,2024
0042300314,46,Doncic 19' Step Back Jump Shot (5 PTS),203497,1610612750,Rudy Gobert,2024
0042300314,56,MISS Irving 27' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0042300314,99,MISS Washington 6' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0042300314,238,Doncic 27' 3PT Jump Shot (13 PTS) (Jones Jr. 2 AST),203497,1610612750,Rudy Gobert,2024
0042300314,252,Kleber 3' Driving Finger Roll Layup (2 PTS) (Doncic 1 AST),203497,1610612750,Rudy Gobert,2024
0042300314,352,Gafford 2' Cutting Dunk Shot (4 PTS) (Washington 1 AST),203497,1610612750,Rudy Gobert,2024
0042300314,356,Gafford 3' Running Layup (6 PTS) (Doncic 4 AST),203497,1610612750,Rudy Gobert,2024
0042300314,394,Irving 24' 3PT Pullup Jump Shot (9 PTS),203497,1610612750,Rudy Gobert,2024
0042300314,400,MISS Irving 16' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0042300314,403,MISS Kleber 27' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0042300314,407,MISS Jones Jr. 7' Driving Hook Shot,203497,1610612750,Rudy Gobert,2024
0042300314,501,Gafford 2' Dunk (10 PTS) (Jones Jr. 3 AST),203497,1610612750,Rudy Gobert,2024
0042300314,518,MISS Irving 25' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0042300314,522,Jones Jr. 1' Running Alley Oop Dunk Shot (9 PTS) (Doncic 8 AST),203497,1610612750,Rudy Gobert,2024
0042300314,564,MISS Irving 3' Driving Finger Roll Layup,203497,1610612750,Rudy Gobert,2024
0042300314,584,Irving 11' Pullup Jump Shot (14 PTS) (Gafford 1 AST),203497,1610612750,Rudy Gobert,2024
0042300314,606,MISS Washington 1' Driving Layup,203497,1610612750,Rudy Gobert,2024
0042300314,623,MISS Jones Jr. 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0042300314,152,MISS Irving 27' 3PT Step Back Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0042300314,317,MISS Irving 11' Driving Floating Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0042300314,497,Hardy 3PT Jump Shot (13 PTS) (Doncic 7 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0042300314,96,MISS Hardy 1' Driving Layup,1629675,1610612750,Naz Reid,2024
0042300314,455,MISS Green 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0042300314,10,Irving 8' Driving Floating Jump Shot (2 PTS),1630183,1610612750,Jaden McDaniels,2024
0042300314,90,MISS Doncic 12' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0042300314,315,MISS Doncic 13' Fadeaway Jumper,1630183,1610612750,Jaden McDaniels,2024
0042300314,366,Gafford 1' Alley Oop Dunk (8 PTS) (Doncic 5 AST),1630183,1610612750,Jaden McDaniels,2024
0042300314,415,MISS Washington 8' Turnaround Hook Shot,1630183,1610612750,Jaden McDaniels,2024
0042300314,453,MISS Hardy 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0042300314,477,MISS Kleber 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0042300314,567,Washington 24' 3PT Jump Shot (8 PTS) (Jones Jr. 4 AST),1630183,1610612750,Jaden McDaniels,2024
0042300314,588,MISS Irving 5' Driving Layup,1630183,1610612750,Jaden McDaniels,2024
0042300314,636,MISS Washington 28' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0042300314,96,MISS Hardy 1' Driving Layup,203937,1610612750,Kyle Anderson,2024
0042300314,106,MISS Hardy 4' Driving Floating Jump Shot,203937,1610612750,Kyle Anderson,2024
0042300314,127,MISS Doncic 27' 3PT Fadeaway Jumper,203937,1610612750,Kyle Anderson,2024
0042300314,182,Irving 5' Driving Hook Shot (4 PTS) (Green 1 AST),203937,1610612750,Kyle Anderson,2024
0042300314,326,MISS Irving 27' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0042300314,329,Gafford 2' Alley Oop Dunk (2 PTS) (Irving 3 AST),203937,1610612750,Kyle Anderson,2024
0042300314,449,Hardy 3PT Jump Shot (6 PTS) (Washington 2 AST),203937,1610612750,Kyle Anderson,2024
0042300314,469,MISS Irving 8' Driving Floating Bank Jump Shot,203937,1610612750,Kyle Anderson,2024
0042300314,473,Hardy 2' Driving Dunk (8 PTS),203937,1610612750,Kyle Anderson,2024
0042300314,477,MISS Kleber 26' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0042300314,543,MISS Irving 3PT Running Jump Shot,203937,1610612750,Kyle Anderson,2024
0042300314,609,Gafford Reverse Dunk (12 PTS) (Irving 4 AST),203937,1610612750,Kyle Anderson,2024
0042300314,613,MISS Doncic 25' 3PT Step Back Jump Shot,203937,1610612750,Kyle Anderson,2024
0042300314,638,Irving 6' Driving Floating Jump Shot (16 PTS),203937,1610612750,Kyle Anderson,2024
0042300314,666,MISS Washington 25' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0042300314,139,Green 3PT Jump Shot (3 PTS) (Kleber 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0042300314,225,MISS Washington 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300314,374,MISS Washington 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300314,553,MISS Washington 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300314,578,Washington 2' Driving Layup (10 PTS) (Doncic 10 AST),1626157,1610612750,Karl-Anthony Towns,2024
0042300314,7,MISS Doncic 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0042300314,16,MISS Doncic 19' Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2024
0042300314,38,MISS Irving 5' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2024
0042300314,53,Doncic 26' 3PT Step Back Jump Shot (8 PTS),1630162,1610612750,Anthony Edwards,2024
0042300314,71,MISS Doncic 12' Turnaround Fadeaway Shot,1630162,1610612750,Anthony Edwards,2024
0042300314,222,MISS Exum 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0042300314,236,MISS Doncic 29' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2024
0042300314,245,MISS Doncic 9' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2024
0042300314,247,MISS Doncic 5' Fadeaway Bank Shot,1630162,1610612750,Anthony Edwards,2024
0042300314,361,Doncic 10' Fadeaway Jumper (19 PTS),1630162,1610612750,Anthony Edwards,2024
0042300314,366,Gafford 1' Alley Oop Dunk (8 PTS) (Doncic 5 AST),1630162,1610612750,Anthony Edwards,2024
0042300314,381,Doncic 2' Driving Layup (21 PTS),1630162,1610612750,Anthony Edwards,2024
0042300314,389,MISS Doncic 28' 3PT Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2024
0042300314,483,Hardy 1' Driving Finger Roll Layup (10 PTS),1630162,1610612750,Anthony Edwards,2024
0042300314,543,MISS Irving 3PT Running Jump Shot,1630162,1610612750,Anthony Edwards,2024
0042300314,595,MISS Doncic 28' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2024
0042300314,606,MISS Washington 1' Driving Layup,1630162,1610612750,Anthony Edwards,2024
0042300314,649,Doncic 29' 3PT Pullup Jump Shot (28 PTS),1630162,1610612750,Anthony Edwards,2024
0042300314,664,MISS Doncic 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0042300314,668,MISS Doncic 5' Putback Layup,1630162,1610612750,Anthony Edwards,2024
0022300029,62,Melton 12' Pullup Jump Shot (2 PTS) (Maxey 2 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300029,76,Melton 25' 3PT Jump Shot (5 PTS) (Embiid 4 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300029,89,MISS House Jr. 24' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300029,112,House Jr. 1' Putback Layup (2 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022300029,168,MISS Harris 11' Turnaround Fadeaway Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300029,206,MISS Melton 1' Driving Layup,203992,1610612737,Bogdan Bogdanović,2024
0022300029,227,Maxey 7' Driving Floating Jump Shot (4 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022300029,255,Harris 1' Driving Dunk (8 PTS) (Melton 1 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300029,259,Covington 24' 3PT Running Jump Shot (6 PTS) (Harris 1 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300029,464,Springer 1' Driving Reverse Layup (2 PTS) (Maxey 7 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300029,493,MISS Springer 9' Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300029,524,Reed 3' Cutting Layup Shot (2 PTS) (Melton 3 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300029,562,Harris 16' Pullup Jump Shot (25 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022300029,19,MISS Melton 2' Driving Layup,203991,1610612737,Clint Capela,2024
0022300029,29,Embiid 1' Driving Layup (4 PTS) (Maxey 1 AST),203991,1610612737,Clint Capela,2024
0022300029,32,Embiid 26' 3PT Step Back Jump Shot (7 PTS),203991,1610612737,Clint Capela,2024
0022300029,37,Embiid 1' Driving Layup (9 PTS) (Covington 1 AST),203991,1610612737,Clint Capela,2024
0022300029,276,Embiid 12' Jump Shot (13 PTS) (Maxey 3 AST),203991,1610612737,Clint Capela,2024
0022300029,286,MISS Embiid 13' Jump Shot,203991,1610612737,Clint Capela,2024
0022300029,301,MISS Embiid 12' Jump Shot,203991,1610612737,Clint Capela,2024
0022300029,323,MISS Embiid 19' Step Back Jump Shot,203991,1610612737,Clint Capela,2024
0022300029,364,Embiid 2' Layup (19 PTS),203991,1610612737,Clint Capela,2024
0022300029,397,Embiid 15' Fadeaway Jumper (21 PTS),203991,1610612737,Clint Capela,2024
0022300029,429,MISS Covington 1' Tip Layup Shot,203991,1610612737,Clint Capela,2024
0022300029,431,Embiid 18' Jump Shot (25 PTS),203991,1610612737,Clint Capela,2024
0022300029,602,Embiid 13' Fadeaway Jumper (30 PTS) (Maxey 8 AST),203991,1610612737,Clint Capela,2024
0022300029,627,Capela BLOCK (1 BLK),203991,1610612737,Clint Capela,2024
0022300029,644,Harris 2' Cutting Layup Shot (29 PTS) (Springer 2 AST),203991,1610612737,Clint Capela,2024
0022300029,670,MISS Embiid 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2024
0022300029,182,MISS Johnson 2' Running Layup,1627863,1610612755,Danuel House Jr.,2024
0022300029,201,Bey 1' Running Dunk (2 PTS) (Johnson 1 AST),1627863,1610612755,Danuel House Jr.,2024
0022300029,209,MISS Bey 3PT Running Jump Shot,1627863,1610612755,Danuel House Jr.,2024
0022300029,453,MISS Bogdanovic 3' Driving Layup,1627863,1610612755,Danuel House Jr.,2024
0022300029,510,Johnson 12' Step Back Jump Shot (18 PTS) (Bogdanovic 2 AST),1627863,1610612755,Danuel House Jr.,2024
0022300029,516,MISS Bogdanovic 27' 3PT Jump Shot,1627863,1610612755,Danuel House Jr.,2024
0022300029,532,MISS Matthews 3PT Jump Shot,1627863,1610612755,Danuel House Jr.,2024
0022300029,605,MISS Okongwu 6' Alley Oop Dunk,1627863,1610612755,Danuel House Jr.,2024
0022300029,17,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300029,57,MISS Melton 25' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300029,230,MISS Reed 6' Driving Hook Shot,1629631,1610612737,De'Andre Hunter,2024
0022300029,253,MISS Harris 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300029,305,MISS Maxey 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300029,15,MISS Young 10' Driving Floating Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300029,26,MISS Capela 1' Cutting Layup Shot,1629001,1610612755,De'Anthony Melton,2024
0022300029,28,Capela Tip Layup Shot (2 PTS),1629001,1610612755,De'Anthony Melton,2024
0022300029,39,Johnson 1' Alley Oop Dunk (4 PTS) (Young 1 AST),1629001,1610612755,De'Anthony Melton,2024
0022300029,43,Young 25' 3PT Pullup Jump Shot (3 PTS),1629001,1610612755,De'Anthony Melton,2024
0022300029,59,MISS Johnson 2' Driving Layup,1629001,1610612755,De'Anthony Melton,2024
0022300029,61,Johnson 9' Floating Jump Shot (6 PTS),1629001,1610612755,De'Anthony Melton,2024
0022300029,64,MISS Murray 12' Driving Floating Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300029,69,Bogdanovic 1' Driving Layup (2 PTS) (Murray 1 AST),1629001,1610612755,De'Anthony Melton,2024
0022300029,213,Bey 2' Running Dunk (4 PTS) (Young 4 AST),1629001,1610612755,De'Anthony Melton,2024
0022300029,284,MISS Young 26' 3PT Step Back Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300029,365,Johnson 11' Pullup Jump Shot (12 PTS) (Young 8 AST),1629001,1610612755,De'Anthony Melton,2024
0022300029,398,Young 8' Driving Floating Jump Shot (11 PTS),1629001,1610612755,De'Anthony Melton,2024
0022300029,406,MISS Capela 3' Layup,1629001,1610612755,De'Anthony Melton,2024
0022300029,612,MISS Bey 26' 3PT Pullup Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300029,623,Murray 25' 3PT Jump Shot (10 PTS) (Capela 2 AST),1629001,1610612755,De'Anthony Melton,2024
0022300029,646,Murray 26' 3PT Pullup Jump Shot (13 PTS) (Young 13 AST),1629001,1610612755,De'Anthony Melton,2024
0022300029,651,MISS Young 9' Driving Floating Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300029,19,MISS Melton 2' Driving Layup,1627749,1610612737,Dejounte Murray,2024
0022300029,32,Embiid 26' 3PT Step Back Jump Shot (7 PTS),1627749,1610612737,Dejounte Murray,2024
0022300029,44,MISS Harris 1' Layup,1627749,1610612737,Dejounte Murray,2024
0022300029,232,Melton 26' 3PT Jump Shot (8 PTS) (Covington 2 AST),1627749,1610612737,Dejounte Murray,2024
0022300029,238,MISS Maxey 1' Running Layup,1627749,1610612737,Dejounte Murray,2024
0022300029,296,Maxey 25' 3PT Step Back Jump Shot (9 PTS),1627749,1610612737,Dejounte Murray,2024
0022300029,315,Maxey 25' 3PT Jump Shot (12 PTS) (Covington 3 AST),1627749,1610612737,Dejounte Murray,2024
0022300029,338,MISS Maxey 14' Driving Floating Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300029,364,Embiid 2' Layup (19 PTS),1627749,1610612737,Dejounte Murray,2024
0022300029,435,Maxey 24' 3PT Jump Shot (17 PTS) (Beverley 1 AST),1627749,1610612737,Dejounte Murray,2024
0022300029,451,House Jr. 2' Running Layup (7 PTS) (Embiid 5 AST),1627749,1610612737,Dejounte Murray,2024
0022300029,455,House Jr. 1' Layup (9 PTS) (Embiid 6 AST),1627749,1610612737,Dejounte Murray,2024
0022300029,663,Springer 1' Running Dunk (8 PTS) (Melton 5 AST),1627749,1610612737,Dejounte Murray,2024
0022300029,10,Harris 10' Pullup Jump Shot (2 PTS),1630552,1610612737,Jalen Johnson,2024
0022300029,13,Harris 2' Cutting Layup Shot (4 PTS) (Embiid 1 AST),1630552,1610612737,Jalen Johnson,2024
0022300029,19,MISS Melton 2' Driving Layup,1630552,1610612737,Jalen Johnson,2024
0022300029,29,Embiid 1' Driving Layup (4 PTS) (Maxey 1 AST),1630552,1610612737,Jalen Johnson,2024
0022300029,180,MISS Reed 2' Layup,1630552,1610612737,Jalen Johnson,2024
0022300029,191,MISS Springer 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300029,290,Johnson BLOCK (1 BLK),1630552,1610612737,Jalen Johnson,2024
0022300029,364,Embiid 2' Layup (19 PTS),1630552,1610612737,Jalen Johnson,2024
0022300029,391,Johnson BLOCK (3 BLK),1630552,1610612737,Jalen Johnson,2024
0022300029,404,MISS Maxey 26' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300029,413,Harris 26' 3PT Jump Shot (17 PTS) (Maxey 6 AST),1630552,1610612737,Jalen Johnson,2024
0022300029,417,Embiid 16' Jump Shot (23 PTS) (Harris 2 AST),1630552,1610612737,Jalen Johnson,2024
0022300029,569,MISS Harris 21' Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300029,598,Springer 1' Reverse Layup (6 PTS) (Embiid 8 AST),1630552,1610612737,Jalen Johnson,2024
0022300029,627,Capela BLOCK (1 BLK),1630552,1610612737,Jalen Johnson,2024
0022300029,634,MISS Maxey 11' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300029,21,Johnson 2' Running Dunk (2 PTS),203954,1610612755,Joel Embiid,2024
0022300029,61,Johnson 9' Floating Jump Shot (6 PTS),203954,1610612755,Joel Embiid,2024
0022300029,75,Capela Tip Layup Shot (4 PTS),203954,1610612755,Joel Embiid,2024
0022300029,274,Hunter 11' Turnaround Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2024
0022300029,288,MISS Murray 2' Running Layup,203954,1610612755,Joel Embiid,2024
0022300029,325,MISS Murray 3PT Jump Shot,203954,1610612755,Joel Embiid,2024
0022300029,345,Capela 3' Driving Reverse Layup (7 PTS) (Murray 3 AST),203954,1610612755,Joel Embiid,2024
0022300029,362,MISS Capela Tip Layup Shot,203954,1610612755,Joel Embiid,2024
0022300029,373,Capela 1' Alley Oop Dunk (9 PTS) (Young 9 AST),203954,1610612755,Joel Embiid,2024
0022300029,390,Capela 1' Putback Layup (12 PTS),203954,1610612755,Joel Embiid,2024
0022300029,406,MISS Capela 3' Layup,203954,1610612755,Joel Embiid,2024
0022300029,419,MISS Murray 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2024
0022300029,453,MISS Bogdanovic 3' Driving Layup,203954,1610612755,Joel Embiid,2024
0022300029,629,MISS Johnson 25' 3PT Running Jump Shot,203954,1610612755,Joel Embiid,2024
0022300029,638,Young 11' Driving Floating Jump Shot (22 PTS) (Bey 1 AST),203954,1610612755,Joel Embiid,2024
0022300029,653,MISS Capela Tip Layup Shot,203954,1610612755,Joel Embiid,2024
0022300029,655,Capela Tip Layup Shot (15 PTS),203954,1610612755,Joel Embiid,2024
0022300029,665,Capela 1' Alley Oop Dunk (17 PTS) (Johnson 2 AST),203954,1610612755,Joel Embiid,2024
0022300029,110,MISS Embiid 17' Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300029,120,MISS Embiid 11' Turnaround Fadeaway Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300029,140,MISS Embiid 13' Fadeaway Jumper,1630168,1610612737,Onyeka Okongwu,2024
0022300029,164,MISS Springer 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2024
0022300029,185,MISS Harris 1' Running Layup,1630168,1610612737,Onyeka Okongwu,2024
0022300029,488,Embiid Putback Layup (27 PTS),1630168,1610612737,Onyeka Okongwu,2024
0022300029,550,House Jr. 2' Driving Finger Roll Layup (14 PTS) (Harris 3 AST),1630168,1610612737,Onyeka Okongwu,2024
0022300029,178,MISS Bogdanovic 26' 3PT Pullup Jump Shot,1630194,1610612755,Paul Reed,2024
0022300029,187,MISS Bogdanovic 26' 3PT Running Jump Shot,1630194,1610612755,Paul Reed,2024
0022300029,225,MISS Hunter 12' Jump Shot,1630194,1610612755,Paul Reed,2024
0022300029,228,Okongwu 3' Driving Layup (5 PTS) (Bogdanovic 1 AST),1630194,1610612755,Paul Reed,2024
0022300029,526,Bogdanovic 26' 3PT Jump Shot (13 PTS) (Young 11 AST),1630194,1610612755,Paul Reed,2024
0022300029,537,MISS Okongwu 11' Driving Hook Shot,1630194,1610612755,Paul Reed,2024
0022300029,573,MISS Okongwu 2' Putback Layup,1630194,1610612755,Paul Reed,2024
0022300029,605,MISS Okongwu 6' Alley Oop Dunk,1630194,1610612755,Paul Reed,2024
0022300029,7,MISS Young 26' 3PT Jump Shot,203496,1610612755,Robert Covington,2024
0022300029,59,MISS Johnson 2' Driving Layup,203496,1610612755,Robert Covington,2024
0022300029,278,Hunter 2' Driving Layup (4 PTS) (Young 5 AST),203496,1610612755,Robert Covington,2024
0022300029,312,Young 8' Driving Floating Jump Shot (9 PTS),203496,1610612755,Robert Covington,2024
0022300029,345,Capela 3' Driving Reverse Layup (7 PTS) (Murray 3 AST),203496,1610612755,Robert Covington,2024
0022300029,388,MISS Murray 3PT Jump Shot,203496,1610612755,Robert Covington,2024
0022300029,71,Covington 24' 3PT Jump Shot (3 PTS) (Embiid 3 AST),1630180,1610612737,Saddiq Bey,2024
0022300029,138,MISS Harris 7' Turnaround Fadeaway Shot,1630180,1610612737,Saddiq Bey,2024
0022300029,193,MISS Harris 26' 3PT Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300029,255,Harris 1' Driving Dunk (8 PTS) (Melton 1 AST),1630180,1610612737,Saddiq Bey,2024
0022300029,385,Johnson BLOCK (2 BLK),1630180,1610612737,Saddiq Bey,2024
0022300029,473,MISS Embiid 17' Fadeaway Jumper,1630180,1610612737,Saddiq Bey,2024
0022300029,480,House Jr. 3PT Jump Shot (12 PTS) (Embiid 7 AST),1630180,1610612737,Saddiq Bey,2024
0022300029,595,MISS Melton 3PT Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300029,625,MISS Embiid 26' 3PT Pullup Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300029,640,Harris 5' Floating Jump Shot (27 PTS) (Melton 4 AST),1630180,1610612737,Saddiq Bey,2024
0022300029,33,MISS Hunter 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300029,170,Bogdanovic 26' 3PT Running Jump Shot (5 PTS) (Young 3 AST),202699,1610612755,Tobias Harris,2024
0022300029,182,MISS Johnson 2' Running Layup,202699,1610612755,Tobias Harris,2024
0022300029,234,MISS Hunter 4' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2024
0022300029,303,Hunter 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Young 6 AST),202699,1610612755,Tobias Harris,2024
0022300029,317,MISS Young 26' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2024
0022300029,342,Hunter 9' Driving Floating Bank Jump Shot (9 PTS),202699,1610612755,Tobias Harris,2024
0022300029,402,MISS Johnson 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300029,510,Johnson 12' Step Back Jump Shot (18 PTS) (Bogdanovic 2 AST),202699,1610612755,Tobias Harris,2024
