gi,ei,dsc,def_id,team_id,player_name,year
0042300151,550,MISS Jokic 21' Jump Shot,2544,1610612747,LeBron James,2024
0042300151,587,Jokic 3' Running Dunk (32 PTS) (Gordon 7 AST),2544,1610612747,LeBron James,2024
0042300151,260,MISS Jackson 7' Turnaround Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0042300151,265,Jackson 3PT Jump Shot (3 PTS) (Gordon 3 AST),203915,1610612747,Spencer Dinwiddie,2024
0042300151,432,MISS Jokic 7' Layup,203915,1610612747,Spencer Dinwiddie,2024
0042300151,436,MISS Jackson 20' Step Back Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0042300151,195,Jordan 2' Cutting Dunk Shot (4 PTS) (Murray 5 AST),1629637,1610612747,Jaxson Hayes,2024
0042300151,201,Murray 26' 3PT Step Back Jump Shot (8 PTS),1629637,1610612747,Jaxson Hayes,2024
0042300151,174,Murray 25' 3PT Running Pull-Up Jump Shot (5 PTS),1629216,1610612747,Gabe Vincent,2024
0042300151,180,MISS Murray 26' 3PT Step Back Jump Shot,1629216,1610612747,Gabe Vincent,2024
0042300151,230,MISS Murray 6' Driving Floating Jump Shot,1629216,1610612747,Gabe Vincent,2024
0042300151,460,MISS Murray 13' Pullup Jump Shot,1629216,1610612747,Gabe Vincent,2024
0042300151,149,MISS Braun 3' Driving Layup,1627752,1610612747,Taurean Prince,2024
0042300151,157,MISS Braun 3' Tip Layup Shot,1627752,1610612747,Taurean Prince,2024
0042300151,206,MISS Porter Jr. 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0042300151,417,MISS Caldwell-Pope 26' 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0042300151,569,MISS Gordon 1' Driving Reverse Layup,1627752,1610612747,Taurean Prince,2024
0042300151,571,MISS Gordon Tip Layup Shot,1627752,1610612747,Taurean Prince,2024
0042300151,573,Gordon Tip Layup Shot (12 PTS),1627752,1610612747,Taurean Prince,2024
0042300151,9,Jokic 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),1629060,1610612747,Rui Hachimura,2024
0042300151,22,Jokic 2' Driving Dunk (4 PTS),1629060,1610612747,Rui Hachimura,2024
0042300151,46,MISS Jokic 12' Floating Jump Shot,1629060,1610612747,Rui Hachimura,2024
0042300151,66,Jokic 13' Jump Shot (6 PTS) (Murray 3 AST),1629060,1610612747,Rui Hachimura,2024
0042300151,98,Watson 4' Driving Layup (5 PTS),1629060,1610612747,Rui Hachimura,2024
0042300151,138,Jokic 2' Cutting Dunk Shot (11 PTS) (Jackson 1 AST),1629060,1610612747,Rui Hachimura,2024
0042300151,269,Gordon 2' Running Dunk (6 PTS) (Jokic 1 AST),1629060,1610612747,Rui Hachimura,2024
0042300151,279,MISS Porter Jr. 23' Jump Shot,1629060,1610612747,Rui Hachimura,2024
0042300151,283,Jokic 6' Hook Shot (13 PTS) (Murray 6 AST),1629060,1610612747,Rui Hachimura,2024
0042300151,293,MISS Murray 25' 3PT Running Jump Shot,1629060,1610612747,Rui Hachimura,2024
0042300151,300,Jokic 4' Putback Layup (15 PTS),1629060,1610612747,Rui Hachimura,2024
0042300151,306,Porter Jr. 7' Driving Floating Jump Shot (9 PTS) (Jokic 2 AST),1629060,1610612747,Rui Hachimura,2024
0042300151,331,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Murray 8 AST),1629060,1610612747,Rui Hachimura,2024
0042300151,383,Jokic 8' Turnaround Hook Shot (19 PTS) (Gordon 6 AST),1629060,1610612747,Rui Hachimura,2024
0042300151,397,Jokic 5' Driving Floating Jump Shot (21 PTS),1629060,1610612747,Rui Hachimura,2024
0042300151,432,MISS Jokic 7' Layup,1629060,1610612747,Rui Hachimura,2024
0042300151,18,MISS Porter Jr. 15' Pullup Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0042300151,70,MISS Porter Jr. 28' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0042300151,210,MISS Holiday 26' 3PT Pullup Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0042300151,295,Gordon 1' Putback Layup (8 PTS),1626156,1610612747,D'Angelo Russell,2024
0042300151,298,MISS Caldwell-Pope 26' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0042300151,365,MISS Porter Jr. 16' Fadeaway Jumper,1626156,1610612747,D'Angelo Russell,2024
0042300151,421,Caldwell-Pope 25' 3PT Pullup Jump Shot (12 PTS) (Jokic 6 AST),1626156,1610612747,D'Angelo Russell,2024
0042300151,440,MISS Jackson 25' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0042300151,486,Braun 1' Running Finger Roll Layup (2 PTS),1626156,1610612747,D'Angelo Russell,2024
0042300151,524,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0042300151,526,MISS Caldwell-Pope 3PT Fadeaway Jumper,1626156,1610612747,D'Angelo Russell,2024
0042300151,24,MISS Murray 4' Turnaround Fadeaway Shot,1630559,1610612747,Austin Reaves,2024
0042300151,30,MISS Murray 20' Jump Shot,1630559,1610612747,Austin Reaves,2024
0042300151,38,MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot,1630559,1610612747,Austin Reaves,2024
0042300151,41,Porter Jr. 3' Driving Layup (2 PTS) (Gordon 1 AST),1630559,1610612747,Austin Reaves,2024
0042300151,102,MISS Braun 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0042300151,242,MISS Caldwell-Pope 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0042300151,288,MISS Murray 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0042300151,295,Gordon 1' Putback Layup (8 PTS),1630559,1610612747,Austin Reaves,2024
0042300151,300,Jokic 4' Putback Layup (15 PTS),1630559,1610612747,Austin Reaves,2024
0042300151,302,MISS Murray 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0042300151,338,Porter Jr. 6' Driving Floating Bank Jump Shot (13 PTS) (Caldwell-Pope 1 AST),1630559,1610612747,Austin Reaves,2024
0042300151,347,Murray 8' Driving Floating Jump Shot (10 PTS),1630559,1610612747,Austin Reaves,2024
0042300151,350,MISS Murray 3' Driving Finger Roll Layup,1630559,1610612747,Austin Reaves,2024
0042300151,355,Murray 24' 3PT Running Jump Shot (13 PTS) (Gordon 4 AST),1630559,1610612747,Austin Reaves,2024
0042300151,467,Murray 2' Driving Finger Roll Layup (15 PTS),1630559,1610612747,Austin Reaves,2024
0042300151,494,MISS Porter Jr. 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0042300151,499,MISS Murray 2' Driving Layup,1630559,1610612747,Austin Reaves,2024
0042300151,518,Murray 2' Driving Finger Roll Layup (20 PTS),1630559,1610612747,Austin Reaves,2024
0042300151,520,MISS Murray 18' Step Back Jump Shot,1630559,1610612747,Austin Reaves,2024
0042300151,554,Porter Jr. 25' 3PT Jump Shot (19 PTS) (Murray 10 AST),1630559,1610612747,Austin Reaves,2024
0042300151,565,MISS Murray 17' Turnaround Fadeaway Shot,1630559,1610612747,Austin Reaves,2024
0042300151,590,Murray Alley Oop Layup (22 PTS) (Jokic 7 AST),1630559,1610612747,Austin Reaves,2024
0042300151,34,MISS Caldwell-Pope 25' 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0042300151,48,MISS Gordon Tip Layup Shot,203076,1610612747,Anthony Davis,2024
0042300151,62,Watson 27' 3PT Jump Shot (3 PTS) (Murray 2 AST),203076,1610612747,Anthony Davis,2024
0042300151,74,MISS Watson 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0042300151,106,Watson 24' 3PT Jump Shot (8 PTS) (Murray 4 AST),203076,1610612747,Anthony Davis,2024
0042300151,125,MISS Jokic 3' Driving Layup,203076,1610612747,Anthony Davis,2024
0042300151,177,MISS Watson 11' Jump Shot,203076,1610612747,Anthony Davis,2024
0042300151,204,MISS Braun 27' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0042300151,290,Porter Jr. Tip Layup Shot (7 PTS),203076,1610612747,Anthony Davis,2024
0042300151,319,Porter Jr. 2' Cutting Layup Shot (11 PTS) (Murray 7 AST),203076,1610612747,Anthony Davis,2024
0042300151,335,MISS Jokic 25' 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0042300151,342,MISS Gordon 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0042300151,361,Jokic 6' Hook Bank Shot (17 PTS) (Murray 9 AST),203076,1610612747,Anthony Davis,2024
0042300151,369,Porter Jr. 26' 3PT Jump Shot (16 PTS) (Gordon 5 AST),203076,1610612747,Anthony Davis,2024
0042300151,472,MISS Murray 16' Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0042300151,476,MISS Murray 4' Driving Layup,203076,1610612747,Anthony Davis,2024
0042300151,479,Murray 3PT Step Back Jump Shot (18 PTS),203076,1610612747,Anthony Davis,2024
0042300151,482,MISS Watson 25' 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0042300151,511,MISS Gordon 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0042300151,536,Jokic 26' 3PT Jump Shot (28 PTS) (Jackson 2 AST),203076,1610612747,Anthony Davis,2024
0042300151,544,MISS Jokic 6' Driving Layup,203076,1610612747,Anthony Davis,2024
0042300151,550,MISS Jokic 21' Jump Shot,203076,1610612747,Anthony Davis,2024
0042300151,579,MISS Jokic 7' Turnaround Hook Shot,203076,1610612747,Anthony Davis,2024
0022300695,115,MISS Bridges 3' Driving Layup,1630598,1610612760,Aaron Wiggins,2024
0022300695,131,MISS McGowens 28' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022300695,218,MISS Washington 2' Hook Shot,1630598,1610612760,Aaron Wiggins,2024
0022300695,411,MISS Bridges 2' Running Layup,1630598,1610612760,Aaron Wiggins,2024
0022300695,439,MISS Smith 3' Driving Floating Bank Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022300695,446,Black 7' Running Pull-Up Jump Shot (5 PTS) (Bridges 4 AST),1630598,1610612760,Aaron Wiggins,2024
0022300695,458,MISS Bridges 4' Driving Layup,1630598,1610612760,Aaron Wiggins,2024
0022300695,7,Giddey 2' Cutting Finger Roll Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),1641706,1610612766,Brandon Miller,2024
0022300695,26,MISS Giddey 26' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300695,34,Giddey 6' Driving Floating Jump Shot (4 PTS) (Dort 1 AST),1641706,1610612766,Brandon Miller,2024
0022300695,49,Holmgren 3' Cutting Dunk Shot (5 PTS) (Gilgeous-Alexander 4 AST),1641706,1610612766,Brandon Miller,2024
0022300695,61,Gilgeous-Alexander 3' Running Dunk (2 PTS) (Wallace 1 AST),1641706,1610612766,Brandon Miller,2024
0022300695,65,MISS Holmgren 27' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300695,83,MISS Dort 26' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300695,191,MISS Wiggins 28' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300695,283,Wallace 2' Cutting Layup Shot (8 PTS) (Giddey 2 AST),1641706,1610612766,Brandon Miller,2024
0022300695,287,Gilgeous-Alexander 2' Driving Finger Roll Layup (15 PTS),1641706,1610612766,Brandon Miller,2024
0022300695,290,Wallace 3' Running Dunk (10 PTS) (Gilgeous-Alexander 7 AST),1641706,1610612766,Brandon Miller,2024
0022300695,315,Gilgeous-Alexander 7' Pullup Jump Shot (17 PTS),1641706,1610612766,Brandon Miller,2024
0022300695,327,MISS Holmgren 2' Layup,1641706,1610612766,Brandon Miller,2024
0022300695,360,Dort 26' 3PT Jump Shot (6 PTS) (Holmgren 3 AST),1641706,1610612766,Brandon Miller,2024
0022300695,367,MISS Giddey 23' Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300695,389,Wallace 2' Cutting Layup Shot (12 PTS) (Gilgeous-Alexander 9 AST),1641706,1610612766,Brandon Miller,2024
0022300695,402,MISS Giddey 5' Driving Layup,1641706,1610612766,Brandon Miller,2024
0022300695,563,MISS Johnson 4' Reverse Layup,1641706,1610612766,Brandon Miller,2024
0022300695,30,MISS Wallace 27' 3PT Jump Shot,1631121,1610612766,Bryce McGowens,2024
0022300695,44,MISS Wallace 3PT Jump Shot,1631121,1610612766,Bryce McGowens,2024
0022300695,70,Dort 26' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),1631121,1610612766,Bryce McGowens,2024
0022300695,110,Gilgeous-Alexander 3' Running Layup (8 PTS),1631121,1610612766,Bryce McGowens,2024
0022300695,123,Wiggins 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 6 AST),1631121,1610612766,Bryce McGowens,2024
0022300695,126,MISS Wiggins 26' 3PT Jump Shot,1631121,1610612766,Bryce McGowens,2024
0022300695,265,MISS Giddey 5' Turnaround Hook Shot,1631121,1610612766,Bryce McGowens,2024
0022300695,327,MISS Holmgren 2' Layup,1631121,1610612766,Bryce McGowens,2024
0022300695,24,MISS Miller 20' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300695,42,McGowens 6' Pullup Jump Shot (2 PTS) (Martin 1 AST),1641717,1610612760,Cason Wallace,2024
0022300695,67,MISS Bridges 3' Driving Layup,1641717,1610612760,Cason Wallace,2024
0022300695,81,MISS Miller 15' Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300695,85,MISS Smith 12' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300695,125,Washington 8' Driving Floating Jump Shot (2 PTS),1641717,1610612760,Cason Wallace,2024
0022300695,350,MISS Miller 12' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300695,434,J. Williams BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2024
0022300695,9,MISS Bridges 14' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300695,24,MISS Miller 20' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300695,52,MISS Bridges 28' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300695,69,Richards Tip Dunk Shot (2 PTS),1631096,1610612760,Chet Holmgren,2024
0022300695,175,Richards 5' Driving Hook Shot (4 PTS) (Miller 1 AST),1631096,1610612760,Chet Holmgren,2024
0022300695,186,K. Williams BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2024
0022300695,218,MISS Washington 2' Hook Shot,1631096,1610612760,Chet Holmgren,2024
0022300695,297,McGowens 4' Driving Dunk (6 PTS),1631096,1610612760,Chet Holmgren,2024
0022300695,362,Bridges 11' Pullup Jump Shot (7 PTS) (Martin 4 AST),1631096,1610612760,Chet Holmgren,2024
0022300695,379,Miller 25' 3PT Pullup Jump Shot (22 PTS),1631096,1610612760,Chet Holmgren,2024
0022300695,55,MISS Gilgeous-Alexander 12' Turnaround Fadeaway Shot,1628998,1610612766,Cody Martin,2024
0022300695,73,Gilgeous-Alexander 11' Turnaround Fadeaway (4 PTS),1628998,1610612766,Cody Martin,2024
0022300695,220,MISS K. Williams 3' Cutting Layup Shot,1628998,1610612766,Cody Martin,2024
0022300695,230,Giddey 5' Floating Jump Shot (6 PTS) (Micic 1 AST),1628998,1610612766,Cody Martin,2024
0022300695,298,MISS Holmgren 26' 3PT Jump Shot,1628998,1610612766,Cody Martin,2024
0022300695,408,MISS Gilgeous-Alexander 5' Running Layup,1628998,1610612766,Cody Martin,2024
0022300695,96,Dieng 4' Running Dunk (2 PTS) (Wiggins 1 AST),202397,1610612766,Ish Smith,2024
0022300695,151,Wiggins 6' Driving Floating Jump Shot (5 PTS) (Holmgren 2 AST),202397,1610612766,Ish Smith,2024
0022300695,489,Wiggins 3PT Step Back Jump Shot (10 PTS) (Micic 2 AST),202397,1610612766,Ish Smith,2024
0022300695,505,J. Williams 2' Cutting Layup Shot (7 PTS) (Wiggins 4 AST),202397,1610612766,Ish Smith,2024
0022300695,597,MISS Pokusevski 18' Pullup Jump Shot,1630550,1610612766,JT Thor,2024
0022300695,626,Sarr 3' Dunk (3 PTS) (Dieng 4 AST),1630550,1610612766,JT Thor,2024
0022300695,588,MISS Dieng 7' Driving Floating Jump Shot,1630547,1610612766,James Bouknight,2024
0022300695,624,MISS Waters III 26' 3PT Jump Shot,1630547,1610612766,James Bouknight,2024
0022300695,121,Black 3PT Jump Shot (3 PTS) (Smith 1 AST),1631119,1610612760,Jaylin Williams,2024
0022300695,135,MISS Black 3' Cutting Layup Shot,1631119,1610612760,Jaylin Williams,2024
0022300695,242,MISS Smith Jr. 11' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300695,285,MISS Richards 11' Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300695,507,MISS Washington 3' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300695,32,Miller 27' 3PT Jump Shot (3 PTS) (Bridges 1 AST),1630581,1610612760,Josh Giddey,2024
0022300695,58,Dort BLOCK (1 BLK),1630581,1610612760,Josh Giddey,2024
0022300695,63,MISS McGowens 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300695,232,Holmgren BLOCK (2 BLK),1630581,1610612760,Josh Giddey,2024
0022300695,245,MISS Bridges 26' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300695,249,MISS Bridges 5' Fadeaway Jumper,1630581,1610612760,Josh Giddey,2024
0022300695,268,MISS Miller 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300695,270,Miller 5' Driving Floating Jump Shot (10 PTS),1630581,1610612760,Josh Giddey,2024
0022300695,312,Giddey BLOCK (1 BLK),1630581,1610612760,Josh Giddey,2024
0022300695,369,Miller 10' Pullup Jump Shot (18 PTS),1630581,1610612760,Josh Giddey,2024
0022300695,388,Martin 5' Driving Hook Shot (7 PTS),1630581,1610612760,Josh Giddey,2024
0022300695,186,K. Williams BLOCK (1 BLK),1629026,1610612760,Kenrich Williams,2024
0022300695,197,Smith Jr. 4' Running Reverse Layup (2 PTS),1629026,1610612760,Kenrich Williams,2024
0022300695,232,Holmgren BLOCK (2 BLK),1629026,1610612760,Kenrich Williams,2024
0022300695,249,MISS Bridges 5' Fadeaway Jumper,1629026,1610612760,Kenrich Williams,2024
0022300695,539,Miller 3' Turnaround Jump Shot (24 PTS),1629026,1610612760,Kenrich Williams,2024
0022300695,552,Miller 16' Pullup Jump Shot (28 PTS) (Richards 1 AST),1641749,1610612760,Keyontae Johnson,2024
0022300695,561,MISS Miller 26' 3PT Jump Shot,1641749,1610612760,Keyontae Johnson,2024
0022300695,586,MISS McGowens 26' 3PT Pullup Jump Shot,1641749,1610612760,Keyontae Johnson,2024
0022300695,119,Dieng 3PT Running Jump Shot (5 PTS) (Gilgeous-Alexander 5 AST),1641778,1610612766,Leaky Black,2024
0022300695,130,Gilgeous-Alexander 13' Pullup Jump Shot (10 PTS),1641778,1610612766,Leaky Black,2024
0022300695,167,MISS Waters III 26' 3PT Pullup Jump Shot,1641778,1610612766,Leaky Black,2024
0022300695,441,MISS Gilgeous-Alexander 2' Running Layup,1641778,1610612766,Leaky Black,2024
0022300695,460,Gilgeous-Alexander 3' Driving Finger Roll Layup (25 PTS),1641778,1610612766,Leaky Black,2024
0022300695,533,MISS Waters III 27' 3PT Jump Shot,1641778,1610612766,Leaky Black,2024
0022300695,184,MISS Washington 24' 3PT Jump Shot,1630322,1610612760,Lindy Waters III,2024
0022300695,193,MISS Smith Jr. 11' Pullup Jump Shot,1630322,1610612760,Lindy Waters III,2024
