gi,ei,dsc,def_id,team_id,player_name,year
0022300568,435,MISS George 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300568,14,Harden 26' 3PT Running Pull-Up Jump Shot (3 PTS) (George 1 AST),1631096,1610612760,Chet Holmgren,2024
0022300568,57,MISS Harden 28' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300568,132,Powell 24' 3PT Running Jump Shot (3 PTS) (Westbrook 1 AST),1631096,1610612760,Chet Holmgren,2024
0022300568,156,MISS Westbrook 3' Driving Layup,1631096,1610612760,Chet Holmgren,2024
0022300568,164,Harden 24' 3PT Pullup Jump Shot (8 PTS),1631096,1610612760,Chet Holmgren,2024
0022300568,170,Harden 27' 3PT Step Back Jump Shot (11 PTS),1631096,1610612760,Chet Holmgren,2024
0022300568,172,MISS Westbrook 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300568,337,Leonard 1' Driving Dunk (13 PTS) (Harden 3 AST),1631096,1610612760,Chet Holmgren,2024
0022300568,472,Theis 24' 3PT Jump Shot (5 PTS) (Powell 1 AST),1631096,1610612760,Chet Holmgren,2024
0022300568,504,Theis 2' Putback Layup (7 PTS),1631096,1610612760,Chet Holmgren,2024
0022300568,537,MISS Powell 3' Driving Layup,1631096,1610612760,Chet Holmgren,2024
0022300568,546,Theis Tip Layup Shot (9 PTS),1631096,1610612760,Chet Holmgren,2024
0022300568,569,George 3PT Jump Shot (25 PTS) (Harden 7 AST),1631096,1610612760,Chet Holmgren,2024
0022300568,572,MISS Harden 29' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300568,81,Giddey 5' Floating Jump Shot (7 PTS),1628464,1610612746,Daniel Theis,2024
0022300568,113,MISS Dieng 27' 3PT Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300568,134,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300568,145,Theis BLOCK (2 BLK),1628464,1610612746,Daniel Theis,2024
0022300568,447,K. Williams 26' 3PT Jump Shot (3 PTS) (Jal. Williams 5 AST),1628464,1610612746,Daniel Theis,2024
0022300568,463,MISS K. Williams 3PT Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300568,496,MISS Holmgren 24' 3PT Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300568,500,MISS Giddey 13' Turnaround Fadeaway Shot,1628464,1610612746,Daniel Theis,2024
0022300568,540,Jal. Williams 20' Pullup Jump Shot (20 PTS),1628464,1610612746,Daniel Theis,2024
0022300568,542,Wiggins 25' 3PT Jump Shot (5 PTS) (Micic 2 AST),1628464,1610612746,Daniel Theis,2024
0022300568,574,Theis BLOCK (3 BLK),1628464,1610612746,Daniel Theis,2024
0022300568,119,MISS Coffey 13' Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300568,121,MISS Theis Tip Layup Shot,1630198,1610612760,Isaiah Joe,2024
0022300568,250,MISS Mann 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300568,256,Plumlee Tip Layup Shot (8 PTS),1630198,1610612760,Isaiah Joe,2024
0022300568,289,MISS Harden 3' Driving Layup,1630198,1610612760,Isaiah Joe,2024
0022300568,461,Westbrook 7' Fadeaway Jumper (9 PTS) (Leonard 6 AST),1630198,1610612760,Isaiah Joe,2024
0022300568,480,MISS Powell 27' 3PT Step Back Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300568,624,Harden 8' Driving Floating Jump Shot (16 PTS),1630198,1610612760,Isaiah Joe,2024
0022300568,647,MISS George 27' 3PT Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300568,20,Leonard 14' Turnaround Fadeaway (2 PTS),1631114,1610612760,Jalen Williams,2024
0022300568,215,MISS George 27' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300568,219,MISS George 15' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300568,307,Coffey 24' 3PT Jump Shot (9 PTS) (Harden 2 AST),1631114,1610612760,Jalen Williams,2024
0022300568,544,MISS Harden 14' Step Back Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300568,550,MISS Harden 3' Driving Floating Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300568,588,MISS Leonard 2' Driving Layup,1631114,1610612760,Jalen Williams,2024
0022300568,607,George 9' Turnaround Fadeaway (29 PTS) (Harden 8 AST),1631114,1610612760,Jalen Williams,2024
0022300568,634,George Running Reverse Dunk Shot (38 PTS),1631114,1610612760,Jalen Williams,2024
0022300568,25,Holmgren 3' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),201935,1610612746,James Harden,2024
0022300568,29,Jal. Williams 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),201935,1610612746,James Harden,2024
0022300568,34,Gilgeous-Alexander 19' Step Back Jump Shot (4 PTS),201935,1610612746,James Harden,2024
0022300568,159,MISS Holmgren 5' Turnaround Hook Shot,201935,1610612746,James Harden,2024
0022300568,171,Jal. Williams 20' Step Back Jump Shot (11 PTS),201935,1610612746,James Harden,2024
0022300568,203,Plumlee BLOCK (2 BLK),201935,1610612746,James Harden,2024
0022300568,217,Dort 26' 3PT Jump Shot (6 PTS) (Micic 1 AST),201935,1610612746,James Harden,2024
0022300568,235,Gilgeous-Alexander 20' Step Back Jump Shot (8 PTS),201935,1610612746,James Harden,2024
0022300568,245,Joe 26' 3PT Jump Shot (3 PTS) (Dort 1 AST),201935,1610612746,James Harden,2024
0022300568,276,Dort 24' 3PT Jump Shot (9 PTS) (Giddey 2 AST),201935,1610612746,James Harden,2024
0022300568,280,Harden BLOCK (1 BLK),201935,1610612746,James Harden,2024
0022300568,400,MISS Joe Tip Layup Shot,201935,1610612746,James Harden,2024
0022300568,512,Jal. Williams 2' Running Dunk (18 PTS) (Giddey 4 AST),201935,1610612746,James Harden,2024
0022300568,620,MISS Gilgeous-Alexander 11' Turnaround Fadeaway Shot,201935,1610612746,James Harden,2024
0022300568,23,Mann 14' Pullup Jump Shot (4 PTS) (Leonard 2 AST),1630581,1610612760,Josh Giddey,2024
0022300568,27,Plumlee 4' Alley Oop Dunk (2 PTS) (Harden 1 AST),1630581,1610612760,Josh Giddey,2024
0022300568,61,Plumlee 3' Cutting Dunk Shot (6 PTS) (Leonard 3 AST),1630581,1610612760,Josh Giddey,2024
0022300568,278,George 26' 3PT Jump Shot (8 PTS) (Mann 2 AST),1630581,1610612760,Josh Giddey,2024
0022300568,342,George 4' Driving Hook Shot (14 PTS) (Harden 4 AST),1630581,1610612760,Josh Giddey,2024
0022300568,502,MISS Powell 28' 3PT Running Pull-Up Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300568,510,MISS Powell 13' Driving Floating Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300568,577,George 3' Running Layup (27 PTS),1630581,1610612760,Josh Giddey,2024
0022300568,59,Jal. Williams 3' Driving Layup (5 PTS) (Giddey 1 AST),202695,1610612746,Kawhi Leonard,2024
0022300568,84,Jal. Williams 4' Driving Finger Roll Layup (7 PTS) (Gilgeous-Alexander 3 AST),202695,1610612746,Kawhi Leonard,2024
0022300568,100,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300568,109,MISS K. Williams 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300568,136,Theis BLOCK (1 BLK),202695,1610612746,Kawhi Leonard,2024
0022300568,249,Gilgeous-Alexander 11' Pullup Jump Shot (10 PTS),202695,1610612746,Kawhi Leonard,2024
0022300568,309,MISS Jal. Williams 6' Driving Floating Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300568,363,MISS Dort 11' Jump Bank Shot,202695,1610612746,Kawhi Leonard,2024
0022300568,420,MISS K. Williams 3PT Running Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300568,560,Wiggins 2' Layup (7 PTS) (Holmgren 5 AST),202695,1610612746,Kawhi Leonard,2024
0022300568,612,Leonard BLOCK (1 BLK),202695,1610612746,Kawhi Leonard,2024
0022300568,623,Jal. Williams 18' Pullup Jump Shot (25 PTS),202695,1610612746,Kawhi Leonard,2024
0022300568,240,George 3PT Jump Shot (5 PTS) (Leonard 5 AST),1629026,1610612760,Kenrich Williams,2024
0022300568,396,George 24' 3PT Jump Shot (17 PTS) (Harden 5 AST),1629026,1610612760,Kenrich Williams,2024
0022300568,444,Westbrook 9' Fadeaway Bank Shot (7 PTS),1629026,1610612760,Kenrich Williams,2024
0022300568,458,MISS Powell 29' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022300568,588,MISS Leonard 2' Driving Layup,1629026,1610612760,Kenrich Williams,2024
0022300568,592,MISS Mann 3' Driving Reverse Layup,1629026,1610612760,Kenrich Williams,2024
0022300568,14,Harden 26' 3PT Running Pull-Up Jump Shot (3 PTS) (George 1 AST),1629652,1610612760,Luguentz Dort,2024
0022300568,43,Leonard 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),1629652,1610612760,Luguentz Dort,2024
0022300568,79,Leonard 26' 3PT Jump Shot (8 PTS) (George 2 AST),1629652,1610612760,Luguentz Dort,2024
0022300568,224,MISS George 26' 3PT Running Pull-Up Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300568,283,MISS Harden 29' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300568,289,MISS Harden 3' Driving Layup,1629652,1610612760,Luguentz Dort,2024
0022300568,322,Harden 27' 3PT Running Pull-Up Jump Shot (14 PTS),1629652,1610612760,Luguentz Dort,2024
0022300568,342,George 4' Driving Hook Shot (14 PTS) (Harden 4 AST),1629652,1610612760,Luguentz Dort,2024
0022300568,383,MISS George 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300568,422,Plumlee 3' Alley Oop Dunk (13 PTS) (Harden 6 AST),1629652,1610612760,Luguentz Dort,2024
0022300568,476,Powell 3PT Jump Shot (7 PTS) (Westbrook 4 AST),1629652,1610612760,Luguentz Dort,2024
0022300568,562,MISS George 27' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300568,577,George 3' Running Layup (27 PTS),1629652,1610612760,Luguentz Dort,2024
0022300568,607,George 9' Turnaround Fadeaway (29 PTS) (Harden 8 AST),1629652,1610612760,Luguentz Dort,2024
0022300568,622,George 29' 3PT Step Back Jump Shot (33 PTS),1629652,1610612760,Luguentz Dort,2024
0022300568,630,George 27' 3PT Jump Shot (36 PTS) (Mann 4 AST),1629652,1610612760,Luguentz Dort,2024
0022300568,7,Plumlee BLOCK (1 BLK),203486,1610612746,Mason Plumlee,2024
0022300568,21,MISS Giddey 8' Turnaround Hook Shot,203486,1610612746,Mason Plumlee,2024
0022300568,55,Giddey 25' 3PT Jump Shot (5 PTS) (Holmgren 2 AST),203486,1610612746,Mason Plumlee,2024
0022300568,59,Jal. Williams 3' Driving Layup (5 PTS) (Giddey 1 AST),203486,1610612746,Mason Plumlee,2024
0022300568,203,Plumlee BLOCK (2 BLK),203486,1610612746,Mason Plumlee,2024
0022300568,222,MISS Jal. Williams 15' Pullup Jump Shot,203486,1610612746,Mason Plumlee,2024
0022300568,252,MISS Dort 3PT Jump Shot,203486,1610612746,Mason Plumlee,2024
0022300568,280,Harden BLOCK (1 BLK),203486,1610612746,Mason Plumlee,2024
0022300568,305,Dort 27' 3PT Jump Shot (12 PTS) (Holmgren 4 AST),203486,1610612746,Mason Plumlee,2024
0022300568,323,Mann BLOCK (1 BLK),203486,1610612746,Mason Plumlee,2024
0022300568,329,Giddey 4' Jump Shot (9 PTS),203486,1610612746,Mason Plumlee,2024
0022300568,332,Gilgeous-Alexander 2' Driving Floating Jump Shot (12 PTS) (Jal. Williams 4 AST),203486,1610612746,Mason Plumlee,2024
0022300568,365,MISS Holmgren 13' Turnaround Fadeaway Shot,203486,1610612746,Mason Plumlee,2024
0022300568,372,Joe 26' 3PT Jump Shot (9 PTS) (Wallace 1 AST),203486,1610612746,Mason Plumlee,2024
0022300568,174,Micic 2' Driving Layup (2 PTS) (Holmgren 3 AST),1626181,1610612746,Norman Powell,2024
0022300568,180,Holmgren 1' Running Alley Oop Dunk Shot (6 PTS) (Jal. Williams 2 AST),1626181,1610612746,Norman Powell,2024
0022300568,187,MISS Wallace 24' 3PT Jump Shot,1626181,1610612746,Norman Powell,2024
0022300568,445,MISS Jal. Williams 19' Jump Shot,1626181,1610612746,Norman Powell,2024
0022300568,474,MISS Holmgren 3PT Jump Shot,1626181,1610612746,Norman Powell,2024
0022300568,522,MISS Micic 26' 3PT Pullup Jump Shot,1626181,1610612746,Norman Powell,2024
0022300568,111,MISS Theis 27' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2024
0022300568,117,MISS Powell 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2024
0022300568,121,MISS Theis Tip Layup Shot,1631172,1610612760,Ousmane Dieng,2024
0022300568,74,MISS Jal. Williams 29' 3PT Step Back Jump Shot,202331,1610612746,Paul George,2024
0022300568,249,Gilgeous-Alexander 11' Pullup Jump Shot (10 PTS),202331,1610612746,Paul George,2024
0022300568,268,MISS Gilgeous-Alexander 16' Step Back Jump Shot,202331,1610612746,Paul George,2024
0022300568,280,Harden BLOCK (1 BLK),202331,1610612746,Paul George,2024
0022300568,287,MISS Giddey 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300568,320,MISS Giddey 27' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300568,393,Plumlee BLOCK (3 BLK),202331,1610612746,Paul George,2024
0022300568,522,MISS Micic 26' 3PT Pullup Jump Shot,202331,1610612746,Paul George,2024
0022300568,535,Wiggins 2' Running Reverse Layup (2 PTS) (Jal. Williams 6 AST),202331,1610612746,Paul George,2024
0022300568,590,Joe 26' 3PT Jump Shot (15 PTS) (Jal. Williams 7 AST),202331,1610612746,Paul George,2024
0022300568,605,Jal. Williams 25' 3PT Jump Shot (23 PTS) (Joe 3 AST),202331,1610612746,Paul George,2024
0022300568,130,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300568,194,Micic 2' Driving Layup (4 PTS) (Jal. Williams 3 AST),201566,1610612746,Russell Westbrook,2024
0022300568,424,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300568,460,Gilgeous-Alexander 16' Turnaround Fadeaway (19 PTS),201566,1610612746,Russell Westbrook,2024
0022300568,10,Mann 1' Running Layup (2 PTS) (Leonard 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300568,27,Plumlee 4' Alley Oop Dunk (2 PTS) (Harden 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300568,31,MISS George 15' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300568,41,MISS Harden 26' 3PT Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300568,72,George 15' Fadeaway Jumper (2 PTS) (Leonard 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300568,103,MISS Powell 4' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300568,119,MISS Coffey 13' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300568,129,Westbrook 1' Driving Layup (4 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300568,237,MISS George 2' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300568,256,Plumlee Tip Layup Shot (8 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300568,285,George 19' Turnaround Fadeaway (10 PTS) (Mann 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300568,319,George 14' Step Back Jump Shot (12 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300568,359,MISS Leonard 12' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300568,391,Plumlee 5' Driving Layup (11 PTS) (Westbrook 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300568,426,MISS Leonard 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300568,12,MISS Holmgren 17' Turnaround Jump Shot,1629611,1610612746,Terance Mann,2024
0022300568,39,Giddey 6' Jump Bank Shot (2 PTS) (Holmgren 1 AST),1629611,1610612746,Terance Mann,2024
0022300568,249,Gilgeous-Alexander 11' Pullup Jump Shot (10 PTS),1629611,1610612746,Terance Mann,2024
0022300568,252,MISS Dort 3PT Jump Shot,1629611,1610612746,Terance Mann,2024
0022300568,323,Mann BLOCK (1 BLK),1629611,1610612746,Terance Mann,2024
0022300568,340,Jal. Williams 4' Driving Layup (13 PTS),1629611,1610612746,Terance Mann,2024
0022300568,357,MISS Gilgeous-Alexander 6' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2024
0022300568,377,Gilgeous-Alexander 2' Running Finger Roll Layup (15 PTS) (Joe 1 AST),1629611,1610612746,Terance Mann,2024
0022300568,386,Joe 26' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 4 AST),1629611,1610612746,Terance Mann,2024
0022300568,571,Dort 2' Driving Layup (19 PTS),1629611,1610612746,Terance Mann,2024
0022300568,602,Mann BLOCK (2 BLK),1629611,1610612746,Terance Mann,2024
0022300568,176,MISS Harden 27' 3PT Jump Shot,203995,1610612760,Vasilije Micić,2024
0022300568,533,MISS Westbrook 25' 3PT Jump Shot,203995,1610612760,Vasilije Micić,2024
0022300568,539,Westbrook Tip Dunk Shot (11 PTS),203995,1610612760,Vasilije Micić,2024
0022301083,628,Williams 2' Driving Finger Roll Layup (2 PTS),1630639,1610612742,A.J. Lawson,2024
0022301083,193,MISS Gafford 6' Running Layup,1628988,1610612745,Aaron Holiday,2024
0022301083,471,MISS Hardy 47' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022301083,485,Irving 11' Pullup Jump Shot (11 PTS),1628988,1610612745,Aaron Holiday,2024
0022301083,489,Irving 27' 3PT Pullup Jump Shot (14 PTS),1628988,1610612745,Aaron Holiday,2024
0022301083,504,Gafford 3' Driving Dunk (6 PTS) (Irving 5 AST),1628988,1610612745,Aaron Holiday,2024
0022301083,512,Hardy 26' 3PT Jump Shot (5 PTS) (Irving 6 AST),1628988,1610612745,Aaron Holiday,2024
0022301083,534,MISS Irving 4' Alley Oop Layup,1628988,1610612745,Aaron Holiday,2024
0022301083,592,Smith Jr. BLOCK (3 BLK),1628988,1610612745,Aaron Holiday,2024
0022301083,601,Irving 17' Pullup Jump Shot (24 PTS),1628988,1610612745,Aaron Holiday,2024
0022301083,7,MISS Irving 18' Fadeaway Jumper,1641708,1610612745,Amen Thompson,2024
0022301083,28,Doncic 3' Driving Layup (4 PTS),1641708,1610612745,Amen Thompson,2024
0022301083,177,MISS Hardy 7' Turnaround Jump Shot,1641708,1610612745,Amen Thompson,2024
0022301083,294,MISS Doncic 17' Turnaround Fadeaway Shot,1641708,1610612745,Amen Thompson,2024
0022301083,350,MISS Doncic 28' 3PT Step Back Jump Shot,1641708,1610612745,Amen Thompson,2024
0022301083,364,Doncic 2' Running Layup (39 PTS) (Irving 1 AST),1641708,1610612745,Amen Thompson,2024
0022301083,391,MISS Jones Jr. 3PT Running Jump Shot,1641708,1610612745,Amen Thompson,2024
0022301083,396,MISS Doncic 12' Turnaround Fadeaway Shot,1641708,1610612745,Amen Thompson,2024
0022301083,146,MISS Hardaway Jr. 9' Driving Floating Bank Jump Shot,1641715,1610612745,Cam Whitmore,2024
0022301083,216,Washington 25' 3PT Jump Shot (7 PTS) (Hardy 1 AST),1641715,1610612745,Cam Whitmore,2024
0022301083,449,Exum 1' Cutting Layup Shot (13 PTS) (Doncic 6 AST),1641715,1610612745,Cam Whitmore,2024
0022301083,15,MISS Ja. Green 17' Turnaround Fadeaway Shot,1629655,1610612742,Daniel Gafford,2024
0022301083,17,Thompson 1' Putback Layup (2 PTS),1629655,1610612742,Daniel Gafford,2024
0022301083,29,MISS Thompson 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2024
0022301083,38,Ja. Green 1' Driving Finger Roll Layup (2 PTS) (Smith Jr. 1 AST),1629655,1610612742,Daniel Gafford,2024
0022301083,42,Smith Jr. 3PT Jump Shot (6 PTS) (Bullock Jr. 1 AST),1629655,1610612742,Daniel Gafford,2024
0022301083,52,MISS Smith Jr. 6' Driving Layup,1629655,1610612742,Daniel Gafford,2024
0022301083,168,MISS Thompson 2' Reverse Layup,1629655,1610612742,Daniel Gafford,2024
0022301083,191,MISS Thompson 3' Driving Finger Roll Layup,1629655,1610612742,Daniel Gafford,2024
0022301083,209,MISS Thompson 19' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2024
0022301083,222,MISS Je. Green 3' Driving Layup,1629655,1610612742,Daniel Gafford,2024
0022301083,334,MISS Ja. Green 6' Driving Layup,1629655,1610612742,Daniel Gafford,2024
0022301083,352,MISS Brooks 26' 3PT Running Jump Shot,1629655,1610612742,Daniel Gafford,2024
0022301083,357,VanVleet 27' 3PT Pullup Jump Shot (4 PTS),1629655,1610612742,Daniel Gafford,2024
0022301083,365,MISS Ja. Green 2' Driving Layup,1629655,1610612742,Daniel Gafford,2024
0022301083,394,MISS Brooks 26' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2024
0022301083,398,MISS Brooks 3' Driving Layup,1629655,1610612742,Daniel Gafford,2024
0022301083,486,Holiday 26' 3PT Pullup Jump Shot (9 PTS),1629655,1610612742,Daniel Gafford,2024
0022301083,492,MISS Landale 4' Driving Reverse Layup,1629655,1610612742,Daniel Gafford,2024
0022301083,533,Tate 4' Turnaround Bank Hook Shot (2 PTS),1629655,1610612742,Daniel Gafford,2024
0022301083,86,MISS Landale 12' Turnaround Jump Shot,203957,1610612742,Danté Exum,2024
0022301083,242,Ja. Green 1' Running Layup (6 PTS),203957,1610612742,Danté Exum,2024
0022301083,253,Ja. Green 2' Driving Dunk (8 PTS) (VanVleet 3 AST),203957,1610612742,Danté Exum,2024
0022301083,436,VanVleet 25' 3PT Pullup Jump Shot (10 PTS) (Holiday 2 AST),203957,1610612742,Danté Exum,2024
0022301083,448,Whitmore 2' Putback Layup (7 PTS),203957,1610612742,Danté Exum,2024
0022301083,461,MISS Holiday 12' Pullup Jump Shot,203957,1610612742,Danté Exum,2024
0022301083,469,Holiday 11' Floating Jump Shot (6 PTS) (VanVleet 6 AST),203957,1610612742,Danté Exum,2024
0022301083,63,MISS Bullock Jr. 12' Pullup Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022301083,67,MISS Brooks 25' 3PT Pullup Jump Shot,1641726,1610612742,Dereck Lively II,2024
