gi,ei,dsc,def_id,team_id,player_name,year
0022300531,175,Hayes 4' Alley Oop Layup (2 PTS) (James 5 AST),201142,1610612756,Kevin Durant,2024
0022300531,215,Hayes 2' Cutting Dunk Shot (6 PTS) (James 6 AST),201142,1610612756,Kevin Durant,2024
0022300531,322,Davis 1' Cutting Dunk Shot (7 PTS) (Prince 1 AST),201142,1610612756,Kevin Durant,2024
0022300531,376,MISS James 29' 3PT Jump Shot,201142,1610612756,Kevin Durant,2024
0022300531,395,MISS James 21' Pullup Jump Shot,201142,1610612756,Kevin Durant,2024
0022300531,418,MISS James 24' 3PT Step Back Jump Shot,201142,1610612756,Kevin Durant,2024
0022300531,432,MISS Reaves 26' 3PT Jump Shot,201142,1610612756,Kevin Durant,2024
0022300531,466,Reaves 17' Fadeaway Jumper (11 PTS),201142,1610612756,Kevin Durant,2024
0022300531,471,Vanderbilt Putback Layup (6 PTS),201142,1610612756,Kevin Durant,2024
0022300531,540,MISS Christie 26' 3PT Jump Shot,201142,1610612756,Kevin Durant,2024
0022300531,562,MISS Mays 7' Driving Floating Jump Shot,201142,1610612756,Kevin Durant,2024
0022300531,8,Allen 3PT Jump Shot (3 PTS) (Beal 1 AST),2544,1610612747,LeBron James,2024
0022300531,33,MISS Booker 26' 3PT Running Pull-Up Jump Shot,2544,1610612747,LeBron James,2024
0022300531,87,MISS Allen 27' 3PT Jump Shot,2544,1610612747,LeBron James,2024
0022300531,91,MISS Booker 26' 3PT Jump Shot,2544,1610612747,LeBron James,2024
0022300531,181,MISS Durant 26' 3PT Pullup Jump Shot,2544,1610612747,LeBron James,2024
0022300531,206,Okogie 4' Reverse Layup (2 PTS) (Beal 4 AST),2544,1610612747,LeBron James,2024
0022300531,218,MISS Okogie 3PT Jump Shot,2544,1610612747,LeBron James,2024
0022300531,338,Davis BLOCK (2 BLK),2544,1610612747,LeBron James,2024
0022300531,84,MISS Booker 14' Pullup Jump Shot,1631108,1610612747,Max Christie,2024
0022300531,143,Booker 15' Pullup Jump Shot (16 PTS),1631108,1610612747,Max Christie,2024
0022300531,269,Booker 16' Pullup Jump Shot (18 PTS),1631108,1610612747,Max Christie,2024
0022300531,275,Booker 7' Fadeaway Jumper (21 PTS),1631108,1610612747,Max Christie,2024
0022300531,278,MISS Booker 7' Pullup Jump Shot,1631108,1610612747,Max Christie,2024
0022300531,292,Bol 11' Turnaround Jump Shot (4 PTS) (Booker 3 AST),1631108,1610612747,Max Christie,2024
0022300531,296,MISS Allen 29' 3PT Jump Shot,1631108,1610612747,Max Christie,2024
0022300531,324,Booker 13' Pullup Jump Shot (23 PTS),1631108,1610612747,Max Christie,2024
0022300531,352,MISS Booker 18' Jump Shot,1631108,1610612747,Max Christie,2024
0022300531,403,MISS Bol 3' Tip Layup Shot,1631108,1610612747,Max Christie,2024
0022300531,444,Beal 6' Driving Floating Bank Jump Shot (20 PTS),1631108,1610612747,Max Christie,2024
0022300531,543,Durant 4' Running Layup (18 PTS) (Booker 5 AST),1631108,1610612747,Max Christie,2024
0022300531,566,MISS Booker 17' Fadeaway Jumper,1631108,1610612747,Max Christie,2024
0022300531,611,Beal 26' 3PT Jump Shot (37 PTS),1631108,1610612747,Max Christie,2024
0022300531,649,MISS Bates-Diop 10' Driving Hook Shot,1631108,1610612747,Max Christie,2024
0022300531,667,MISS Hood-Schifino 21' Pullup Jump Shot,1629642,1610612756,Nassir Little,2024
0022300531,607,MISS Gordon 28' 3PT Jump Shot,1630219,1610612747,Skylar Mays,2024
0022300531,643,MISS Goodwin 11' Step Back Jump Shot,1630219,1610612747,Skylar Mays,2024
0022300531,37,Beal 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),1627752,1610612747,Taurean Prince,2024
0022300531,66,MISS Allen 26' 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300531,70,MISS Beal 26' 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300531,104,Gordon 2' Driving Finger Roll Layup (2 PTS) (Booker 2 AST),1627752,1610612747,Taurean Prince,2024
0022300531,303,MISS Allen 6' Driving Floating Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300531,347,Durant 17' Fadeaway Jumper (9 PTS),1627752,1610612747,Taurean Prince,2024
0022300531,383,MISS Beal 27' 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300531,385,Beal 25' 3PT Jump Shot (14 PTS) (Durant 2 AST),1627752,1610612747,Taurean Prince,2024
0022300531,393,Beal 11' Pullup Jump Shot (16 PTS) (Durant 3 AST),1627752,1610612747,Taurean Prince,2024
0022300531,503,Nurkic Putback Layup (9 PTS),1627752,1610612747,Taurean Prince,2024
0022300531,121,Russell 14' Fadeaway Jumper (2 PTS) (Christie 1 AST),1628962,1610612756,Udoka Azubuike,2024
0022300531,126,Davis 8' Driving Floating Jump Shot (4 PTS) (Russell 1 AST),1628962,1610612756,Udoka Azubuike,2024
0022300531,162,MISS Russell 18' Step Back Jump Shot,1628962,1610612756,Udoka Azubuike,2024
0022300531,175,Hayes 4' Alley Oop Layup (2 PTS) (James 5 AST),1628962,1610612756,Udoka Azubuike,2024
0022300531,179,Hayes 1' Running Alley Oop Dunk Shot (4 PTS) (Reaves 3 AST),1628962,1610612756,Udoka Azubuike,2024
0022300531,183,MISS James 26' 3PT Pullup Jump Shot,1628962,1610612756,Udoka Azubuike,2024
0022300531,189,Russell 4' Driving Layup (4 PTS) (Reaves 4 AST),1628962,1610612756,Udoka Azubuike,2024
0022300531,645,Bates-Diop 2' Layup (2 PTS) (Metu 1 AST),1629685,1610612747,Dylan Windler,2024
0022300531,647,Hood-Schifino 5' Cutting Finger Roll Layup Shot (2 PTS) (Christie 4 AST),1630692,1610612756,Jordan Goodwin,2024
0022300531,630,Windler 27' 3PT Jump Shot (3 PTS) (Mays 1 AST),1629002,1610612756,Chimezie Metu,2024
0022300531,634,Christie 9' Running Pull-Up Jump Shot (14 PTS),1629139,1610612756,Yuta Watanabe,2024
0022300531,647,Hood-Schifino 5' Cutting Finger Roll Layup Shot (2 PTS) (Christie 4 AST),1629139,1610612756,Yuta Watanabe,2024
0022300531,670,MISS Hood-Schifino 5' Driving Layup,1629139,1610612756,Yuta Watanabe,2024
0042300135,41,MISS Suggs 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2024
0042300135,60,MISS Harris 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2024
0042300135,99,Banchero 27' 3PT Pullup Jump Shot (6 PTS),1629636,1610612739,Darius Garland,2024
0042300135,143,MISS Anthony 7' Driving Layup,1629636,1610612739,Darius Garland,2024
0042300135,145,Isaac 2' Putback Layup (2 PTS),1629636,1610612739,Darius Garland,2024
0042300135,147,Anthony 1' Driving Layup (2 PTS),1629636,1610612739,Darius Garland,2024
0042300135,273,MISS Suggs 33' 3PT Jump Shot,1629636,1610612739,Darius Garland,2024
0042300135,300,Banchero 16' Pullup Jump Shot (12 PTS) (F. Wagner 4 AST),1629636,1610612739,Darius Garland,2024
0042300135,373,Suggs 1' Cutting Layup Shot (8 PTS) (F. Wagner 5 AST),1629636,1610612739,Darius Garland,2024
0042300135,498,Isaac 3PT Jump Shot (7 PTS) (Fultz 2 AST),1629636,1610612739,Darius Garland,2024
0042300135,18,Suggs 1' Cutting Layup Shot (2 PTS) (Banchero 1 AST),1628378,1610612739,Donovan Mitchell,2024
0042300135,70,MISS Suggs 7' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0042300135,233,Isaac 1' Putback Layup (4 PTS),1628378,1610612739,Donovan Mitchell,2024
0042300135,280,Suggs 14' Step Back Jump Shot (4 PTS) (Carter Jr. 2 AST),1628378,1610612739,Donovan Mitchell,2024
0042300135,291,Suggs 15' Driving Floating Jump Shot (6 PTS) (F. Wagner 3 AST),1628378,1610612739,Donovan Mitchell,2024
0042300135,300,Banchero 16' Pullup Jump Shot (12 PTS) (F. Wagner 4 AST),1628378,1610612739,Donovan Mitchell,2024
0042300135,486,Fultz 12' Pullup Jump Shot (7 PTS),1628378,1610612739,Donovan Mitchell,2024
0042300135,562,MISS F. Wagner 11' Driving Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0042300135,613,Banchero 16' Turnaround Fadeaway (36 PTS),1628378,1610612739,Donovan Mitchell,2024
0042300135,180,LeVert BLOCK (1 BLK),1627747,1610612739,Caris LeVert,2024
0042300135,193,MISS Isaac 24' 3PT Step Back Jump Shot,1627747,1610612739,Caris LeVert,2024
0042300135,502,Ingles 26' 3PT Jump Shot (6 PTS) (Fultz 3 AST),1627747,1610612739,Caris LeVert,2024
0042300135,539,MISS F. Wagner 33' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2024
0042300135,14,MISS Suggs 27' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0042300135,33,MISS Banchero 12' Turnaround Fadeaway Shot,1629622,1610612739,Max Strus,2024
0042300135,45,MISS Suggs 1' Running Reverse Layup,1629622,1610612739,Max Strus,2024
0042300135,66,F. Wagner 25' 3PT Pullup Jump Shot (3 PTS) (Carter Jr. 1 AST),1629622,1610612739,Max Strus,2024
0042300135,112,MISS F. Wagner 26' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0042300135,119,MISS Suggs 7' Pullup Jump Shot,1629622,1610612739,Max Strus,2024
0042300135,231,MISS Ingles Tip Layup Shot,1629622,1610612739,Max Strus,2024
0042300135,256,F. Wagner 6' Turnaround Hook Shot (7 PTS),1629622,1610612739,Max Strus,2024
0042300135,260,MISS F. Wagner 27' 3PT Step Back Jump Shot,1629622,1610612739,Max Strus,2024
0042300135,286,MISS Banchero 26' 3PT Running Pull-Up Jump Shot,1629622,1610612739,Max Strus,2024
0042300135,296,MISS Harris 24' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0042300135,327,MISS Suggs 28' 3PT Step Back Jump Shot,1629622,1610612739,Max Strus,2024
0042300135,425,MISS F. Wagner 26' 3PT Step Back Jump Shot,1629622,1610612739,Max Strus,2024
0042300135,428,MISS M. Wagner 24' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0042300135,578,Banchero 17' Pullup Jump Shot (29 PTS),1629622,1610612739,Max Strus,2024
0042300135,600,MISS F. Wagner 31' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0042300135,189,Fultz 1' Running Layup (4 PTS) (Anthony 1 AST),1630241,1610612739,Sam Merrill,2024
0042300135,7,Carter Jr. 1' Driving Finger Roll Layup (2 PTS) (F. Wagner 1 AST),1630596,1610612739,Evan Mobley,2024
0042300135,11,Carter Jr. 12' Turnaround Fadeaway (4 PTS),1630596,1610612739,Evan Mobley,2024
0042300135,18,Suggs 1' Cutting Layup Shot (2 PTS) (Banchero 1 AST),1630596,1610612739,Evan Mobley,2024
0042300135,27,MISS Carter Jr. 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0042300135,37,MISS Harris 2' Driving Layup,1630596,1610612739,Evan Mobley,2024
0042300135,72,MISS Carter Jr. 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2024
0042300135,83,Banchero 24' 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),1630596,1610612739,Evan Mobley,2024
0042300135,108,MISS Banchero 18' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2024
0042300135,213,Ingles 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),1630596,1610612739,Evan Mobley,2024
0042300135,229,MISS Ingles 2' Driving Layup,1630596,1610612739,Evan Mobley,2024
0042300135,231,MISS Ingles Tip Layup Shot,1630596,1610612739,Evan Mobley,2024
0042300135,236,MISS Banchero 13' Turnaround Fadeaway Shot,1630596,1610612739,Evan Mobley,2024
0042300135,240,M. Wagner 25' 3PT Jump Shot (5 PTS) (Banchero 2 AST),1630596,1610612739,Evan Mobley,2024
0042300135,268,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2024
0042300135,363,Banchero 20' Pullup Jump Shot (20 PTS),1630596,1610612739,Evan Mobley,2024
0042300135,383,Suggs 1' Driving Layup (10 PTS) (Banchero 3 AST),1630596,1610612739,Evan Mobley,2024
0042300135,402,Carter Jr. 1' Cutting Dunk Shot (6 PTS) (Banchero 4 AST),1630596,1610612739,Evan Mobley,2024
0042300135,531,MISS Suggs 16' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2024
0042300135,604,MISS Banchero 16' Turnaround Jump Shot,1630596,1610612739,Evan Mobley,2024
0042300135,616,MISS Banchero 30' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2024
0042300135,623,MISS Banchero 11' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2024
0042300135,632,F. Wagner 1' Driving Layup (14 PTS),1630596,1610612739,Evan Mobley,2024
0042300135,640,Mobley BLOCK (2 BLK),1630596,1610612739,Evan Mobley,2024
0042300135,7,Carter Jr. 1' Driving Finger Roll Layup (2 PTS) (F. Wagner 1 AST),1630171,1610612739,Isaac Okoro,2024
0042300135,21,MISS Suggs 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2024
0042300135,54,MISS Banchero 10' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2024
0042300135,99,Banchero 27' 3PT Pullup Jump Shot (6 PTS),1630171,1610612739,Isaac Okoro,2024
0042300135,233,Isaac 1' Putback Layup (4 PTS),1630171,1610612739,Isaac Okoro,2024
0042300135,236,MISS Banchero 13' Turnaround Fadeaway Shot,1630171,1610612739,Isaac Okoro,2024
0042300135,283,Banchero 16' Pullup Jump Shot (10 PTS),1630171,1610612739,Isaac Okoro,2024
0042300135,314,Banchero 1' Driving Layup (14 PTS),1630171,1610612739,Isaac Okoro,2024
0042300135,333,MISS F. Wagner 6' Driving Floating Jump Shot,1630171,1610612739,Isaac Okoro,2024
0042300135,340,Banchero 13' Fadeaway Jumper (16 PTS),1630171,1610612739,Isaac Okoro,2024
0042300135,346,Banchero 14' Turnaround Fadeaway (18 PTS),1630171,1610612739,Isaac Okoro,2024
0042300135,147,Anthony 1' Driving Layup (2 PTS),202684,1610612739,Tristan Thompson,2024
0042300135,150,MISS Anthony 26' 3PT Pullup Jump Shot,202684,1610612739,Tristan Thompson,2024
0042300135,177,MISS Isaac 27' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2024
0042300135,145,Isaac 2' Putback Layup (2 PTS),202694,1610612739,Marcus Morris Sr.,2024
0042300135,174,Fultz 18' Pullup Jump Shot (2 PTS),202694,1610612739,Marcus Morris Sr.,2024
0042300135,183,MISS Ingles 25' 3PT Jump Shot,202694,1610612739,Marcus Morris Sr.,2024
0042300135,406,MISS Banchero 25' 3PT Pullup Jump Shot,202694,1610612739,Marcus Morris Sr.,2024
0042300135,458,Banchero 1' Driving Dunk (22 PTS),202694,1610612739,Marcus Morris Sr.,2024
0042300135,511,M. Wagner 6' Turnaround Hook Shot (7 PTS),202694,1610612739,Marcus Morris Sr.,2024
0042300135,555,Banchero 19' Pullup Jump Shot (27 PTS),202694,1610612739,Marcus Morris Sr.,2024
0042300135,581,MISS Banchero 17' Turnaround Fadeaway Shot,202694,1610612739,Marcus Morris Sr.,2024
0042300135,588,Banchero 27' 3PT Jump Shot (32 PTS) (F. Wagner 6 AST),202694,1610612739,Marcus Morris Sr.,2024
0042300135,650,Banchero 26' 3PT Turnaround Jump Shot (39 PTS) (Ingles 1 AST),202694,1610612739,Marcus Morris Sr.,2024
0042300135,179,Morris Sr. 11' Fadeaway Jumper (2 PTS),204060,1610612753,Joe Ingles,2024
0042300135,487,Garland 9' Driving Floating Jump Shot (23 PTS) (Morris Sr. 1 AST),204060,1610612753,Joe Ingles,2024
0042300135,509,Morris Sr. 25' 3PT Jump Shot (9 PTS) (Mobley 4 AST),204060,1610612753,Joe Ingles,2024
0042300135,152,MISS Morris Sr. 17' Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0042300135,165,MISS Mitchell 14' Driving Floating Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0042300135,172,MISS Mitchell 29' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0042300135,195,MISS LeVert 25' 3PT Step Back Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0042300135,255,Mitchell Tip Layup Shot (12 PTS),1628371,1610612753,Jonathan Isaac,2024
0042300135,146,Garland 28' 3PT Pullup Jump Shot (14 PTS),1628365,1610612753,Markelle Fultz,2024
0042300135,148,Garland 27' 3PT Step Back Jump Shot (17 PTS) (Thompson 1 AST),1628365,1610612753,Markelle Fultz,2024
0042300135,185,MISS Merrill 29' 3PT Running Jump Shot,1628365,1610612753,Markelle Fultz,2024
0042300135,191,Mitchell 21' Step Back Jump Shot (6 PTS) (Thompson 2 AST),1628365,1610612753,Markelle Fultz,2024
0042300135,212,Mitchell 12' Driving Floating Jump Shot (8 PTS),1628365,1610612753,Markelle Fultz,2024
0042300135,430,MISS Garland 3' Running Finger Roll Layup,1628365,1610612753,Markelle Fultz,2024
0042300135,529,MISS Strus 26' 3PT Running Jump Shot,1628365,1610612753,Markelle Fultz,2024
0042300135,52,Mobley 1' Running Dunk (4 PTS) (Okoro 1 AST),1629021,1610612753,Moritz Wagner,2024
0042300135,146,Garland 28' 3PT Pullup Jump Shot (14 PTS),1629021,1610612753,Moritz Wagner,2024
0042300135,154,MISS Thompson Tip Layup Shot,1629021,1610612753,Moritz Wagner,2024
0042300135,427,Mobley 10' Turnaround Hook Shot (10 PTS),1629021,1610612753,Moritz Wagner,2024
0042300135,446,Strus 1' Driving Layup (10 PTS) (Thompson 3 AST),1629021,1610612753,Moritz Wagner,2024
0042300135,9,Mitchell Driving Layup (2 PTS) (Garland 1 AST),1630532,1610612753,Franz Wagner,2024
0042300135,35,MISS Strus 26' 3PT Running Pull-Up Jump Shot,1630532,1610612753,Franz Wagner,2024
0042300135,52,Mobley 1' Running Dunk (4 PTS) (Okoro 1 AST),1630532,1610612753,Franz Wagner,2024
0042300135,96,MISS Strus 24' 3PT Turnaround Jump Shot,1630532,1610612753,Franz Wagner,2024
0042300135,106,Strus 5' Driving Finger Roll Layup (2 PTS) (Mobley 1 AST),1630532,1610612753,Franz Wagner,2024
0042300135,121,MISS LeVert 2' Running Layup,1630532,1610612753,Franz Wagner,2024
0042300135,154,MISS Thompson Tip Layup Shot,1630532,1610612753,Franz Wagner,2024
0042300135,298,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,1630532,1610612753,Franz Wagner,2024
0042300135,382,Garland 2' Driving Finger Roll Layup (21 PTS),1630532,1610612753,Franz Wagner,2024
0042300135,541,MISS Mitchell 2' Running Layup,1630532,1610612753,Franz Wagner,2024
0042300135,598,Strus 26' 3PT Jump Shot (16 PTS) (Mitchell 2 AST),1630532,1610612753,Franz Wagner,2024
0042300135,638,MISS Mitchell 16' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
0042300135,158,LeVert 27' 3PT Jump Shot (3 PTS),1630175,1610612753,Cole Anthony,2024
0042300135,175,MISS Merrill 26' 3PT Pullup Jump Shot,1630175,1610612753,Cole Anthony,2024
0042300135,391,MISS Garland 1' Running Layup,1630175,1610612753,Cole Anthony,2024
0042300135,417,MISS Morris Sr. 24' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0042300135,437,Strus 24' 3PT Jump Shot (8 PTS) (Garland 3 AST),1630175,1610612753,Cole Anthony,2024
0042300135,453,Strus 25' 3PT Jump Shot (13 PTS) (Garland 4 AST),1630175,1610612753,Cole Anthony,2024
0042300135,12,MISS Garland 12' Driving Floating Jump Shot,203914,1610612753,Gary Harris,2024
0042300135,23,Garland 7' Driving Floating Bank Jump Shot (2 PTS),203914,1610612753,Gary Harris,2024
0042300135,56,Garland 1' Running Layup (5 PTS),203914,1610612753,Gary Harris,2024
0042300135,92,MISS Okoro 6' Turnaround Jump Shot,203914,1610612753,Gary Harris,2024
0042300135,101,MISS Mitchell 26' 3PT Jump Shot,203914,1610612753,Gary Harris,2024
0042300135,106,Strus 5' Driving Finger Roll Layup (2 PTS) (Mobley 1 AST),203914,1610612753,Gary Harris,2024
0042300135,312,Garland 11' Driving Floating Jump Shot (19 PTS) (Mobley 3 AST),203914,1610612753,Gary Harris,2024
0042300135,9,Mitchell Driving Layup (2 PTS) (Garland 1 AST),1630591,1610612753,Jalen Suggs,2024
0042300135,75,MISS Mitchell 25' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2024
0042300135,101,MISS Mitchell 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2024
0042300135,110,Garland 27' 3PT Pullup Jump Shot (8 PTS) (Strus 2 AST),1630591,1610612753,Jalen Suggs,2024
0042300135,234,MISS Strus 27' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2024
0042300135,289,MISS Mitchell 18' Turnaround Jump Shot,1630591,1610612753,Jalen Suggs,2024
0042300135,329,MISS Strus 25' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2024
0042300135,355,MISS Okoro 3' Driving Layup,1630591,1610612753,Jalen Suggs,2024
0042300135,399,MISS Mitchell 26' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2024
0042300135,500,MISS Morris Sr. 9' Turnaround Jump Shot,1630591,1610612753,Jalen Suggs,2024
0042300135,507,MISS Mitchell 13' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2024
0042300135,587,Mitchell 2' Running Layup (23 PTS),1630591,1610612753,Jalen Suggs,2024
0042300135,625,Mobley 1' Layup (14 PTS) (Garland 5 AST),1630591,1610612753,Jalen Suggs,2024
0042300135,16,Mobley 1' Cutting Layup Shot (2 PTS) (Garland 2 AST),1628976,1610612753,Wendell Carter Jr.,2024
0042300135,81,MISS Mitchell 17' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0042300135,249,MISS Garland 32' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0042300135,315,Mobley 1' Cutting Layup Shot (6 PTS) (Mitchell 1 AST),1628976,1610612753,Wendell Carter Jr.,2024
0042300135,347,MISS Mitchell 17' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0042300135,355,MISS Okoro 3' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2024
0042300135,358,MISS Strus 25' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0042300135,365,MISS Mobley 1' Alley Oop Dunk,1628976,1610612753,Wendell Carter Jr.,2024
0042300135,370,MISS Mobley 2' Cutting Dunk Shot,1628976,1610612753,Wendell Carter Jr.,2024
0042300135,385,MISS Mitchell 1' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2024
0042300135,388,Mobley 2' Putback Layup (8 PTS),1628976,1610612753,Wendell Carter Jr.,2024
0042300135,533,Mitchell 26' 3PT Running Pull-Up Jump Shot (19 PTS),1628976,1610612753,Wendell Carter Jr.,2024
0042300135,560,MISS Garland 27' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0042300135,579,MISS Mobley 1' Cutting Layup Shot,1628976,1610612753,Wendell Carter Jr.,2024
0042300135,625,Mobley 1' Layup (14 PTS) (Garland 5 AST),1628976,1610612753,Wendell Carter Jr.,2024
0042300135,20,Mitchell 2' Driving Layup (4 PTS),1631094,1610612753,Paolo Banchero,2024
0042300135,29,MISS Okoro 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0042300135,31,MISS Mobley 2' Cutting Layup Shot,1631094,1610612753,Paolo Banchero,2024
0042300135,85,MISS Garland 19' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2024
0042300135,117,Garland 2' Cutting Layup Shot (10 PTS) (Mobley 2 AST),1631094,1610612753,Paolo Banchero,2024
0042300135,238,Mitchell 1' Driving Finger Roll Layup (10 PTS),1631094,1610612753,Paolo Banchero,2024
