gi,ei,dsc,def_id,team_id,player_name,year
0022301189,201,Brown 18' Driving Floating Jump Shot (4 PTS) (Dick 1 AST),1629312,1610612748,Haywood Highsmith,2024
0022301189,205,Dick 3PT Jump Shot (7 PTS) (Temple 4 AST),1629312,1610612748,Haywood Highsmith,2024
0022301189,225,Nwora 5' Driving Layup (2 PTS),1629312,1610612748,Haywood Highsmith,2024
0022301189,228,Dick 12' Pullup Jump Shot (9 PTS) (McDaniels 1 AST),1629312,1610612748,Haywood Highsmith,2024
0022301189,488,McDaniels 12' Driving Floating Jump Shot (2 PTS),1629312,1610612748,Haywood Highsmith,2024
0022301189,497,MISS Brown 21' Fadeaway Jumper,1629312,1610612748,Haywood Highsmith,2024
0022301189,524,MISS Williams Tip Layup Shot,1629312,1610612748,Haywood Highsmith,2024
0022301189,526,Williams Putback Layup (6 PTS),1629312,1610612748,Haywood Highsmith,2024
0022301189,563,MISS McDaniels 1' Running Layup,1629312,1610612748,Haywood Highsmith,2024
0022301189,566,Nwora 26' 3PT Jump Shot (12 PTS) (Freeman-Liberty 6 AST),1629312,1610612748,Haywood Highsmith,2024
0022301189,570,Temple 25' 3PT Jump Shot (5 PTS) (Freeman-Liberty 7 AST),1629312,1610612748,Haywood Highsmith,2024
0022301189,588,Freeman-Liberty 2' Driving Reverse Layup (6 PTS),1629312,1610612748,Haywood Highsmith,2024
0022301189,594,MISS Nwora 25' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022301189,116,Freeman-Liberty 3' Driving Layup (2 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022301189,197,Jaquez Jr. BLOCK (1 BLK),1631170,1610612748,Jaime Jaquez Jr.,2024
0022301189,284,Jaquez Jr. BLOCK (2 BLK),1631170,1610612748,Jaime Jaquez Jr.,2024
0022301189,429,MISS Trent Jr. 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022301189,481,MISS Temple 25' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022301189,488,McDaniels 12' Driving Floating Jump Shot (2 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022301189,522,MISS McDaniels 3' Driving Layup,1631170,1610612748,Jaime Jaquez Jr.,2024
0022301189,526,Williams Putback Layup (6 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022301189,551,Nwora 1' Driving Layup (6 PTS) (Freeman-Liberty 5 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022301189,154,Jaquez Jr. 8' Pullup Jump Shot (2 PTS) (Butler 2 AST),1629667,1610612761,Jalen McDaniels,2024
0022301189,207,Jaquez Jr. 3' Driving Finger Roll Layup (8 PTS) (Wright 1 AST),1629667,1610612761,Jalen McDaniels,2024
0022301189,217,MISS Jaquez Jr. 3PT Jump Shot,1629667,1610612761,Jalen McDaniels,2024
0022301189,221,Bryant 2' Hook Shot (2 PTS) (Wright 2 AST),1629667,1610612761,Jalen McDaniels,2024
0022301189,479,MISS Jaquez Jr. 20' Turnaround Jump Shot,1629667,1610612761,Jalen McDaniels,2024
0022301189,503,MISS Jaquez Jr. 24' 3PT Jump Shot,1629667,1610612761,Jalen McDaniels,2024
0022301189,508,Jaquez Jr. 2' Driving Layup (12 PTS) (Herro 7 AST),1629667,1610612761,Jalen McDaniels,2024
0022301189,527,Wright 26' 3PT Jump Shot (11 PTS) (Herro 8 AST),1629667,1610612761,Jalen McDaniels,2024
0022301189,565,Jaquez Jr. 2' Running Finger Roll Layup (16 PTS),1629667,1610612761,Jalen McDaniels,2024
0022301189,579,Jaquez Jr. 1' Running Finger Roll Layup (18 PTS),1629667,1610612761,Jalen McDaniels,2024
0022301189,589,MISS Jaquez Jr. 25' 3PT Pullup Jump Shot,1629667,1610612761,Jalen McDaniels,2024
0022301189,596,MISS Jaquez Jr. 3' Turnaround Hook Shot,1629667,1610612761,Jalen McDaniels,2024
0022301189,642,MISS Temple 27' 3PT Pullup Jump Shot,1631288,1610612748,Jamal Cain,2024
0022301189,25,Herro 28' 3PT Jump Shot (3 PTS) (Butler 1 AST),1631241,1610612761,Javon Freeman-Liberty,2024
0022301189,61,MISS Herro 4' Driving Layup,1631241,1610612761,Javon Freeman-Liberty,2024
0022301189,261,MISS Martin 2' Running Reverse Layup,1631241,1610612761,Javon Freeman-Liberty,2024
0022301189,279,Martin 3PT Jump Shot (6 PTS) (Herro 3 AST),1631241,1610612761,Javon Freeman-Liberty,2024
0022301189,298,Wright 24' 3PT Jump Shot (8 PTS) (Martin 1 AST),1631241,1610612761,Javon Freeman-Liberty,2024
0022301189,375,Adebayo 1' Cutting Dunk Shot (15 PTS) (Butler 3 AST),1631241,1610612761,Javon Freeman-Liberty,2024
0022301189,444,MISS Bryant 2' Turnaround Hook Shot,1631241,1610612761,Javon Freeman-Liberty,2024
0022301189,447,Bryant 2' Putback Layup (6 PTS),1631241,1610612761,Javon Freeman-Liberty,2024
0022301189,572,MISS Mills 26' 3PT Jump Shot,1631241,1610612761,Javon Freeman-Liberty,2024
0022301189,582,MISS Mills 24' 3PT Jump Shot,1631241,1610612761,Javon Freeman-Liberty,2024
0022301189,596,MISS Jaquez Jr. 3' Turnaround Hook Shot,1631241,1610612761,Javon Freeman-Liberty,2024
0022301189,619,MISS Swider 26' 3PT Pullup Jump Shot,1631241,1610612761,Javon Freeman-Liberty,2024
0022301189,16,Agbaji 3' Driving Layup (2 PTS) (Olynyk 1 AST),202710,1610612748,Jimmy Butler,2024
0022301189,27,MISS Olynyk 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2024
0022301189,351,MISS Olynyk 2' Layup,202710,1610612748,Jimmy Butler,2024
0022301189,353,Olynyk Putback Layup (6 PTS),202710,1610612748,Jimmy Butler,2024
0022301189,370,MISS Agbaji 24' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2024
0022301189,195,MISS Wright 3' Driving Hook Shot,1629670,1610612761,Jordan Nwora,2024
0022301189,203,MISS Highsmith 25' 3PT Jump Shot,1629670,1610612761,Jordan Nwora,2024
0022301189,230,Butler 2' Driving Layup (9 PTS) (Jaquez Jr. 3 AST),1629670,1610612761,Jordan Nwora,2024
0022301189,239,Butler 1' Putback Layup (11 PTS),1629670,1610612761,Jordan Nwora,2024
0022301189,568,Highsmith 13' Floating Jump Shot (5 PTS) (Mills 1 AST),1629670,1610612761,Jordan Nwora,2024
0022301189,592,MISS Wright 27' 3PT Jump Shot,1629670,1610612761,Jordan Nwora,2024
0022301189,598,Bryant 2' Putback Dunk (18 PTS),1629670,1610612761,Jordan Nwora,2024
0022301189,39,MISS Adebayo 18' Jump Shot,203482,1610612761,Kelly Olynyk,2024
0022301189,48,MISS Herro 5' Driving Layup,203482,1610612761,Kelly Olynyk,2024
0022301189,63,Adebayo 5' Tip Dunk Shot (2 PTS),203482,1610612761,Kelly Olynyk,2024
0022301189,82,MISS Butler 2' Running Layup,203482,1610612761,Kelly Olynyk,2024
0022301189,109,Adebayo 14' Driving Floating Jump Shot (4 PTS),203482,1610612761,Kelly Olynyk,2024
0022301189,168,MISS Butler 5' Tip Layup Shot,203482,1610612761,Kelly Olynyk,2024
0022301189,264,Adebayo 9' Driving Floating Jump Shot (6 PTS) (Jaquez Jr. 4 AST),203482,1610612761,Kelly Olynyk,2024
0022301189,289,Adebayo 5' Driving Floating Jump Shot (9 PTS) (Jaquez Jr. 5 AST),203482,1610612761,Kelly Olynyk,2024
0022301189,295,MISS Adebayo 26' 3PT Jump Shot,203482,1610612761,Kelly Olynyk,2024
0022301189,314,Adebayo 10' Turnaround Fadeaway (11 PTS) (Herro 5 AST),203482,1610612761,Kelly Olynyk,2024
0022301189,400,Butler 2' Driving Layup (15 PTS),203482,1610612761,Kelly Olynyk,2024
0022301189,404,Martin 2' Running Dunk (10 PTS),203482,1610612761,Kelly Olynyk,2024
0022301189,135,Williams 8' Jump Shot (2 PTS) (Temple 1 AST),201567,1610612748,Kevin Love,2024
0022301189,156,Williams 5' Driving Layup (4 PTS) (Temple 2 AST),201567,1610612748,Kevin Love,2024
0022301189,130,MISS Love 27' 3PT Jump Shot,1642013,1610612761,Malik Williams,2024
0022301189,440,Martin 22' Pullup Jump Shot (12 PTS) (Bryant 1 AST),1642013,1610612761,Malik Williams,2024
0022301189,515,Bryant 1' Driving Dunk (12 PTS),1642013,1610612761,Malik Williams,2024
0022301189,520,MISS Bryant 26' 3PT Jump Shot,1642013,1610612761,Malik Williams,2024
0022301189,20,Dick 3' Driving Layup (2 PTS) (Freeman-Liberty 1 AST),1631107,1610612748,Nikola Jović,2024
0022301189,47,Agbaji 3' Running Dunk (4 PTS),1631107,1610612748,Nikola Jović,2024
0022301189,54,Olynyk 4' Driving Floating Jump Shot (2 PTS) (Agbaji 1 AST),1631107,1610612748,Nikola Jović,2024
0022301189,394,Agbaji Putback Dunk (10 PTS),1631107,1610612748,Nikola Jović,2024
0022301189,421,Olynyk 12' Turnaround Fadeaway (11 PTS) (Trent Jr. 1 AST),1631107,1610612748,Nikola Jović,2024
0022301189,72,MISS Butler 9' Turnaround Fadeaway Shot,1630534,1610612761,Ochai Agbaji,2024
0022301189,84,Butler 2' Putback Layup (4 PTS),1630534,1610612761,Ochai Agbaji,2024
0022301189,87,Butler Alley Oop Layup (6 PTS) (Herro 1 AST),1630534,1610612761,Ochai Agbaji,2024
0022301189,96,MISS Herro 25' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022301189,107,MISS Martin 27' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022301189,168,MISS Butler 5' Tip Layup Shot,1630534,1610612761,Ochai Agbaji,2024
0022301189,289,Adebayo 5' Driving Floating Jump Shot (9 PTS) (Jaquez Jr. 5 AST),1630534,1610612761,Ochai Agbaji,2024
0022301189,310,Herro 8' Driving Floating Jump Shot (7 PTS) (Martin 2 AST),1630534,1610612761,Ochai Agbaji,2024
0022301189,322,Herro 25' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),1630534,1610612761,Ochai Agbaji,2024
0022301189,379,Adebayo 2' Cutting Layup Shot (17 PTS) (Butler 4 AST),1630534,1610612761,Ochai Agbaji,2024
0022301189,423,MISS Martin 1' Cutting Layup Shot,1630534,1610612761,Ochai Agbaji,2024
0022301189,565,Jaquez Jr. 2' Running Finger Roll Layup (16 PTS),1630534,1610612761,Ochai Agbaji,2024
0022301189,576,Bryant 1' Driving Layup (14 PTS),1630534,1610612761,Ochai Agbaji,2024
0022301189,598,Bryant 2' Putback Dunk (18 PTS),1630534,1610612761,Ochai Agbaji,2024
0022301189,612,Nwora Tip Layup Shot (14 PTS),1631115,1610612748,Orlando Robinson,2024
0022301189,551,Nwora 1' Driving Layup (6 PTS) (Freeman-Liberty 5 AST),201988,1610612748,Patty Mills,2024
0022301189,559,Nwora 3PT Step Back Jump Shot (9 PTS) (Temple 6 AST),201988,1610612748,Patty Mills,2024
0022301189,610,MISS Nwora 3' Driving Floating Jump Shot,201988,1610612748,Patty Mills,2024
0022301189,612,Nwora Tip Layup Shot (14 PTS),201988,1610612748,Patty Mills,2024
0022301189,182,MISS Temple 4' Driving Finger Roll Layup,1628418,1610612748,Thomas Bryant,2024
0022301189,184,MISS Temple Tip Layup Shot,1628418,1610612748,Thomas Bryant,2024
0022301189,212,Brown 12' Pullup Jump Shot (6 PTS),1628418,1610612748,Thomas Bryant,2024
0022301189,223,MISS McDaniels 26' 3PT Jump Shot,1628418,1610612748,Thomas Bryant,2024
0022301189,232,Bryant BLOCK (1 BLK),1628418,1610612748,Thomas Bryant,2024
0022301189,240,MISS Dick 16' Jump Shot,1628418,1610612748,Thomas Bryant,2024
0022301189,417,Olynyk 27' 3PT Jump Shot (9 PTS) (Freeman-Liberty 4 AST),1628418,1610612748,Thomas Bryant,2024
0022301189,421,Olynyk 12' Turnaround Fadeaway (11 PTS) (Trent Jr. 1 AST),1628418,1610612748,Thomas Bryant,2024
0022301189,466,MISS Williams 7' Floating Jump Shot,1628418,1610612748,Thomas Bryant,2024
0022301189,476,Dick 7' Pullup Jump Shot (13 PTS) (Temple 5 AST),1628418,1610612748,Thomas Bryant,2024
0022301189,16,Agbaji 3' Driving Layup (2 PTS) (Olynyk 1 AST),1629639,1610612748,Tyler Herro,2024
0022301189,54,Olynyk 4' Driving Floating Jump Shot (2 PTS) (Agbaji 1 AST),1629639,1610612748,Tyler Herro,2024
0022301189,89,MISS Dick 26' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2024
0022301189,104,MISS Trent Jr. 6' Turnaround Hook Shot,1629639,1610612748,Tyler Herro,2024
0022301189,144,MISS Williams 16' Jump Shot,1629639,1610612748,Tyler Herro,2024
0022301189,300,MISS Trent Jr. 28' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2024
0022301189,333,MISS Dick 27' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2024
0022301189,342,Adebayo BLOCK (1 BLK),1629639,1610612748,Tyler Herro,2024
0022301189,346,MISS Freeman-Liberty 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2024
0022301189,360,MISS Dick 24' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2024
0022301189,373,Dick 2' Driving Finger Roll Layup (11 PTS) (Freeman-Liberty 2 AST),1629639,1610612748,Tyler Herro,2024
0022301189,394,Agbaji Putback Dunk (10 PTS),1629639,1610612748,Tyler Herro,2024
0022301189,401,MISS Dick 25' 3PT Step Back Jump Shot,1629639,1610612748,Tyler Herro,2024
0022301189,409,MISS Trent Jr. 21' Fadeaway Jumper,1629639,1610612748,Tyler Herro,2024
0022301189,466,MISS Williams 7' Floating Jump Shot,1629639,1610612748,Tyler Herro,2024
0022301189,497,MISS Brown 21' Fadeaway Jumper,1629639,1610612748,Tyler Herro,2024
0022301189,518,MISS Williams 25' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2024
0022301189,529,MISS Nwora 26' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300499,88,Bey 2' Driving Layup (7 PTS),1641710,1610612753,Anthony Black,2024
0022300499,111,Murray 13' Pullup Jump Shot (9 PTS) (Okongwu 1 AST),1641710,1610612753,Anthony Black,2024
0022300499,176,MISS Bogdanovic 24' 3PT Jump Shot,1641710,1610612753,Anthony Black,2024
0022300499,180,Young 10' Floating Jump Shot (4 PTS) (Okongwu 2 AST),1641710,1610612753,Anthony Black,2024
0022300499,523,MISS Young 2' Driving Layup,1641710,1610612753,Anthony Black,2024
0022300499,83,Banchero 15' Pullup Jump Shot (6 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022300499,164,Wagner 2' Cutting Layup Shot (2 PTS) (Anthony 1 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300499,172,MISS Black 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300499,186,Anthony 15' Pullup Jump Shot (2 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022300499,227,Anthony 2' Driving Dunk (4 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022300499,236,MISS Anthony 12' Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300499,242,Houstan 25' 3PT Jump Shot (9 PTS) (Banchero 2 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300499,408,MISS Suggs 4' Running Layup,203992,1610612737,Bogdan Bogdanović,2024
0022300499,452,MISS Banchero 4' Driving Layup,203992,1610612737,Bogdan Bogdanović,2024
0022300499,477,MISS Anthony 27' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300499,564,Wagner 3PT Jump Shot (15 PTS) (Anthony 3 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300499,49,MISS Bey 25' 3PT Jump Shot,1631216,1610612753,Caleb Houstan,2024
0022300499,67,Bey 2' Driving Layup (5 PTS) (Bogdanovic 1 AST),1631216,1610612753,Caleb Houstan,2024
0022300499,207,Johnson 17' Turnaround Jump Shot (2 PTS),1631216,1610612753,Caleb Houstan,2024
0022300499,231,Murray 1' Driving Layup (13 PTS),1631216,1610612753,Caleb Houstan,2024
0022300499,244,MISS Bogdanovic 22' Jump Shot,1631216,1610612753,Caleb Houstan,2024
0022300499,261,MISS Bey 2' Layup,1631216,1610612753,Caleb Houstan,2024
0022300499,405,Banchero BLOCK (1 BLK),1631216,1610612753,Caleb Houstan,2024
0022300499,595,Bitadze BLOCK (2 BLK),1631216,1610612753,Caleb Houstan,2024
0022300499,719,MISS Murray 3' Running Layup,1631216,1610612753,Caleb Houstan,2024
0022300499,12,MISS Murray 27' 3PT Jump Shot,1629643,1610612753,Chuma Okeke,2024
0022300499,38,Bey 3PT Jump Shot (3 PTS) (Young 1 AST),1629643,1610612753,Chuma Okeke,2024
