gi,ei,dsc,def_id,team_id,player_name,year
0022300605,129,MISS Simons 28' 3PT Pullup Jump Shot,1631108,1610612747,Max Christie,2024
0022300605,139,Russell BLOCK (1 BLK),1631108,1610612747,Max Christie,2024
0022300605,307,Brogdon 2' Driving Finger Roll Layup (13 PTS),1631108,1610612747,Max Christie,2024
0022300605,311,MISS Brogdon 27' 3PT Pullup Jump Shot,1631108,1610612747,Max Christie,2024
0022300605,403,Grant 4' Driving Floating Bank Jump Shot (10 PTS) (Brogdon 7 AST),1631108,1610612747,Max Christie,2024
0022300605,406,MISS Brogdon 5' Driving Floating Jump Shot,1631108,1610612747,Max Christie,2024
0022300605,455,Brogdon 25' 3PT Jump Shot (18 PTS) (Grant 3 AST),1631108,1610612747,Max Christie,2024
0022300605,485,MISS Simons 26' 3PT Jump Shot,1631108,1610612747,Max Christie,2024
0022300605,494,Christie BLOCK (1 BLK),1631108,1610612747,Max Christie,2024
0022300605,507,MISS Simons 5' Running Layup,1631108,1610612747,Max Christie,2024
0022300605,641,Rupert 2' Driving Reverse Layup (2 PTS) (Camara 1 AST),1631108,1610612747,Max Christie,2024
0022300605,616,MISS Rupert 3PT Jump Shot,1641721,1610612747,Maxwell Lewis,2024
0022300605,624,MISS Camara 3PT Jump Shot,1641721,1610612747,Maxwell Lewis,2024
0022300605,633,MISS Rupert 25' 3PT Jump Shot,1641721,1610612747,Maxwell Lewis,2024
0022300605,662,Rupert 3' Driving Layup (6 PTS),1641721,1610612747,Maxwell Lewis,2024
0022300605,605,Hayes 6' Turnaround Hook Shot (2 PTS) (Christie 2 AST),1641712,1610612757,Rayan Rupert,2024
0022300605,262,Simons 25' 3PT Jump Shot (9 PTS) (Brogdon 4 AST),1629060,1610612747,Rui Hachimura,2024
0022300605,354,MISS Brogdon 2' Driving Reverse Layup,1629060,1610612747,Rui Hachimura,2024
0022300605,356,MISS Ayton Tip Layup Shot,1629060,1610612747,Rui Hachimura,2024
0022300605,364,MISS Grant 5' Driving Hook Shot,1629060,1610612747,Rui Hachimura,2024
0022300605,527,MISS Grant 17' Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300605,106,Vanderbilt 2' Cutting Layup Shot (2 PTS) (Christie 1 AST),1630703,1610612757,Scoot Henderson,2024
0022300605,170,Russell 2' Driving Finger Roll Layup (6 PTS),1630703,1610612757,Scoot Henderson,2024
0022300605,177,Vanderbilt 1' Running Dunk (4 PTS),1630703,1610612757,Scoot Henderson,2024
0022300605,209,Russell 1' Driving Finger Roll Layup (11 PTS),1630703,1610612757,Scoot Henderson,2024
0022300605,225,Russell 10' Driving Floating Jump Shot (13 PTS),1630703,1610612757,Scoot Henderson,2024
0022300605,228,MISS Russell 25' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300605,468,MISS Russell 40' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300605,501,Russell 27' 3PT Jump Shot (29 PTS) (Vanderbilt 2 AST),1630703,1610612757,Scoot Henderson,2024
0022300605,509,Russell 26' 3PT Running Jump Shot (32 PTS),1630703,1610612757,Scoot Henderson,2024
0022300605,581,MISS Reaves 15' Turnaround Fadeaway Shot,1630703,1610612757,Scoot Henderson,2024
0022300605,605,Hayes 6' Turnaround Hook Shot (2 PTS) (Christie 2 AST),1631386,1610612757,Tazé Moore,2024
0022300605,640,Castleton 9' Driving Floating Jump Shot (2 PTS),1631386,1610612757,Tazé Moore,2024
0022300605,156,MISS Vanderbilt 3' Running Pull-Up Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300605,256,Reaves 26' 3PT Jump Shot (5 PTS) (Russell 4 AST),1641739,1610612757,Toumani Camara,2024
0022300605,282,Reaves 24' 3PT Jump Shot (8 PTS) (Davis 1 AST),1641739,1610612757,Toumani Camara,2024
0022300605,380,Russell 28' 3PT Jump Shot (21 PTS) (Reaves 2 AST),1641739,1610612757,Toumani Camara,2024
0022300605,408,MISS James 2' Driving Layup,1641739,1610612757,Toumani Camara,2024
0022300007,17,Thybulle BLOCK (1 BLK),1629028,1610612757,Deandre Ayton,2024
0022300007,35,Williams 2' Cutting Dunk Shot (2 PTS) (Smart 1 AST),1629028,1610612757,Deandre Ayton,2024
0022300007,44,MISS Jackson Jr. 26' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300007,75,MISS Williams 2' Driving Layup,1629028,1610612757,Deandre Ayton,2024
0022300007,79,Williams 27' 3PT Jump Shot (5 PTS) (Tillman 2 AST),1629028,1610612757,Deandre Ayton,2024
0022300007,103,MISS Smart 28' 3PT Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300007,236,Jackson Jr. 2' Driving Layup (8 PTS) (Gilyard 2 AST),1629028,1610612757,Deandre Ayton,2024
0022300007,242,Bane 3PT Jump Shot (16 PTS) (Jackson Jr. 1 AST),1629028,1610612757,Deandre Ayton,2024
0022300007,266,MISS Bane 10' Running Pull-Up Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300007,269,Tillman 4' Driving Bank Hook Shot (2 PTS) (Bane 3 AST),1629028,1610612757,Deandre Ayton,2024
0022300007,321,MISS Tillman 24' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300007,361,Williams 17' Driving Floating Jump Shot (9 PTS) (Jackson Jr. 2 AST),1629028,1610612757,Deandre Ayton,2024
0022300007,374,Jackson Jr. 6' Driving Floating Jump Shot (14 PTS),1629028,1610612757,Deandre Ayton,2024
0022300007,392,Roddy 1' Running Layup (8 PTS),1629028,1610612757,Deandre Ayton,2024
0022300007,395,MISS Jackson Jr. 3' Layup,1629028,1610612757,Deandre Ayton,2024
0022300007,401,MISS Smart 25' 3PT Step Back Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300007,411,Ayton BLOCK (1 BLK),1629028,1610612757,Deandre Ayton,2024
0022300007,420,Jackson Jr. 4' Driving Hook Shot (16 PTS) (Williams 3 AST),1629028,1610612757,Deandre Ayton,2024
0022300007,601,Tillman 1' Driving Dunk (6 PTS) (Kennard 2 AST),1629028,1610612757,Deandre Ayton,2024
0022300007,611,Bane 2' Driving Layup (28 PTS),1629028,1610612757,Deandre Ayton,2024
0022300007,622,MISS Tillman 9' Floating Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300007,717,MISS Jackson Jr. 6' Driving Hook Shot,1629028,1610612757,Deandre Ayton,2024
0022300007,731,Jackson Jr. Tip Layup Shot (25 PTS),1629028,1610612757,Deandre Ayton,2024
0022300007,736,Jackson Jr. 1' Driving Layup (27 PTS) (Bane 7 AST),1629028,1610612757,Deandre Ayton,2024
0022300007,746,MISS Tillman 2' Reverse Layup,1629028,1610612757,Deandre Ayton,2024
0022300007,765,Jackson Jr. 26' 3PT Running Pull-Up Jump Shot (30 PTS),1629028,1610612757,Deandre Ayton,2024
0022300007,42,Thybulle 27' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),1630217,1610612763,Desmond Bane,2024
0022300007,144,MISS Sharpe 24' 3PT Pullup Jump Shot,1630217,1610612763,Desmond Bane,2024
0022300007,246,MISS Grant 14' Turnaround Fadeaway Shot,1630217,1610612763,Desmond Bane,2024
0022300007,263,MISS Grant 13' Fadeaway Jumper,1630217,1610612763,Desmond Bane,2024
0022300007,344,MISS Grant 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2024
0022300007,383,MISS Camara 29' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2024
0022300007,407,Camara Tip Layup Shot (2 PTS),1630217,1610612763,Desmond Bane,2024
0022300007,444,MISS Camara 8' Driving Floating Jump Shot,1630217,1610612763,Desmond Bane,2024
0022300007,490,MISS Sharpe 17' Step Back Jump Shot,1630217,1610612763,Desmond Bane,2024
0022300007,637,MISS Ayton 2' Running Layup,1630217,1610612763,Desmond Bane,2024
0022300007,669,Brogdon 2' Running Layup (20 PTS) (Grant 3 AST),1630217,1610612763,Desmond Bane,2024
0022300007,738,Sharpe 27' 3PT Step Back Jump Shot (20 PTS),1630217,1610612763,Desmond Bane,2024
0022300007,766,MISS Sharpe 5' Driving Layup,1630217,1610612763,Desmond Bane,2024
0022300007,128,Williams III BLOCK (1 BLK),1631133,1610612757,Jabari Walker,2024
0022300007,154,Walker BLOCK (1 BLK),1631133,1610612757,Jabari Walker,2024
0022300007,218,Konchar 1' Running Layup (2 PTS) (Bane 2 AST),1631133,1610612757,Jabari Walker,2024
0022300007,540,MISS Williams Jr. 3PT Jump Shot,1631133,1610612757,Jabari Walker,2024
0022300007,559,Jackson Jr. 29' 3PT Running Jump Shot (23 PTS) (Kennard 1 AST),1631133,1610612757,Jabari Walker,2024
0022300007,12,Brogdon 19' Step Back Jump Shot (2 PTS),1628991,1610612763,Jaren Jackson Jr.,2024
0022300007,34,Brogdon 1' Running Layup (4 PTS),1628991,1610612763,Jaren Jackson Jr.,2024
0022300007,37,MISS Grant 2' Driving Reverse Layup,1628991,1610612763,Jaren Jackson Jr.,2024
0022300007,140,Williams III Alley Oop Dunk (2 PTS) (Sharpe 1 AST),1628991,1610612763,Jaren Jackson Jr.,2024
0022300007,195,MISS Williams III Tip Layup Shot,1628991,1610612763,Jaren Jackson Jr.,2024
0022300007,200,MISS Camara 3' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2024
0022300007,220,MISS Sharpe 2' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2024
0022300007,252,Grant 2' Driving Layup (5 PTS),1628991,1610612763,Jaren Jackson Jr.,2024
0022300007,349,Ayton 21' Jump Shot (12 PTS) (Brogdon 6 AST),1628991,1610612763,Jaren Jackson Jr.,2024
0022300007,372,Ayton 7' Turnaround Fadeaway (14 PTS) (Grant 2 AST),1628991,1610612763,Jaren Jackson Jr.,2024
0022300007,403,MISS Grant 1' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2024
0022300007,434,Sharpe Running Dunk (11 PTS) (Brogdon 8 AST),1628991,1610612763,Jaren Jackson Jr.,2024
0022300007,438,MISS Brogdon 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2024
0022300007,531,Williams III Tip Layup Shot (4 PTS),1628991,1610612763,Jaren Jackson Jr.,2024
0022300007,637,MISS Ayton 2' Running Layup,1628991,1610612763,Jaren Jackson Jr.,2024
0022300007,728,Sharpe 2' Driving Layup (17 PTS),1628991,1610612763,Jaren Jackson Jr.,2024
0022300007,734,MISS Ayton 15' Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2024
0022300007,31,Grant BLOCK (1 BLK),203924,1610612757,Jerami Grant,2024
0022300007,40,MISS Roddy 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2024
0022300007,55,Roddy 2' Running Layup (2 PTS) (Bane 1 AST),203924,1610612757,Jerami Grant,2024
0022300007,71,Bane 4' Driving Floating Jump Shot (7 PTS) (Tillman 1 AST),203924,1610612757,Jerami Grant,2024
0022300007,75,MISS Williams 2' Driving Layup,203924,1610612757,Jerami Grant,2024
0022300007,342,MISS Bane 2' Running Layup,203924,1610612757,Jerami Grant,2024
0022300007,446,Roddy 1' Running Layup (10 PTS) (Smart 3 AST),203924,1610612757,Jerami Grant,2024
0022300007,611,Bane 2' Driving Layup (28 PTS),203924,1610612757,Jerami Grant,2024
0022300007,122,MISS Sharpe 6' Driving Floating Bank Jump Shot,1629723,1610612763,John Konchar,2024
0022300007,124,MISS Walker 1' Driving Layup,1629723,1610612763,John Konchar,2024
0022300007,155,MISS Walker 3' Putback Layup,1629723,1610612763,John Konchar,2024
0022300007,216,MISS Mays 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2024
0022300007,233,MISS Brogdon 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2024
0022300007,268,Grant 2' Running Layup (7 PTS),1629723,1610612763,John Konchar,2024
0022300007,87,Mays 26' 3PT Jump Shot (3 PTS) (Brogdon 4 AST),1628379,1610612763,Luke Kennard,2024
0022300007,106,MISS Mays 27' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2024
0022300007,283,MISS Thybulle 25' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2024
0022300007,288,Ayton Putback Layup (8 PTS),1628379,1610612763,Luke Kennard,2024
0022300007,477,Mays 9' Driving Floating Jump Shot (9 PTS) (Sharpe 2 AST),1628379,1610612763,Luke Kennard,2024
0022300007,483,MISS Sharpe 3' Driving Layup,1628379,1610612763,Luke Kennard,2024
0022300007,542,Thybulle 3' Driving Hook Shot (5 PTS) (Mays 1 AST),1628379,1610612763,Luke Kennard,2024
0022300007,561,MISS Mays 3' Driving Floating Bank Jump Shot,1628379,1610612763,Luke Kennard,2024
0022300007,584,Camara Tip Layup Shot (5 PTS),1628379,1610612763,Luke Kennard,2024
0022300007,724,Ayton 1' Hook Shot (16 PTS),1628379,1610612763,Luke Kennard,2024
0022300007,743,Grant 26' 3PT Jump Shot (26 PTS) (Brogdon 10 AST),1628379,1610612763,Luke Kennard,2024
0022300007,11,Smart 14' Turnaround Fadeaway (2 PTS),1627763,1610612757,Malcolm Brogdon,2024
0022300007,13,MISS Bane 24' 3PT Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300007,25,Bane 4' Driving Bank Hook Shot (2 PTS),1627763,1610612757,Malcolm Brogdon,2024
0022300007,86,Smart 18' Pullup Jump Shot (4 PTS),1627763,1610612757,Malcolm Brogdon,2024
0022300007,253,Jackson Jr. 27' 3PT Jump Shot (11 PTS) (Gilyard 3 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300007,266,MISS Bane 10' Running Pull-Up Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300007,281,Roddy 1' Running Layup (4 PTS) (Williams 1 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300007,289,MISS Smart 26' 3PT Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300007,317,Tillman 1' Cutting Dunk Shot (4 PTS) (Bane 4 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300007,323,MISS Smart Tip Layup Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300007,351,MISS Smart 28' 3PT Pullup Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300007,395,MISS Jackson Jr. 3' Layup,1627763,1610612757,Malcolm Brogdon,2024
0022300007,631,Bane 1' Driving Layup (31 PTS),1627763,1610612757,Malcolm Brogdon,2024
0022300007,640,Roddy 1' Running Dunk (16 PTS) (Kennard 3 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300007,671,Williams 1' Cutting Dunk Shot (13 PTS) (Smart 4 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300007,681,MISS Bane 29' 3PT Pullup Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300007,729,MISS Bane 3' Driving Bank Hook Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300007,759,Smart 1' Driving Layup (8 PTS),1627763,1610612757,Malcolm Brogdon,2024
0022300007,53,MISS Thybulle 26' 3PT Jump Shot,203935,1610612763,Marcus Smart,2024
0022300007,288,Ayton Putback Layup (8 PTS),203935,1610612763,Marcus Smart,2024
0022300007,319,MISS Grant 26' 3PT Jump Shot,203935,1610612763,Marcus Smart,2024
0022300007,369,MISS Brogdon 3PT Jump Shot,203935,1610612763,Marcus Smart,2024
0022300007,430,MISS Brogdon 26' 3PT Jump Shot,203935,1610612763,Marcus Smart,2024
0022300007,621,Brogdon 1' Driving Reverse Layup (15 PTS),203935,1610612763,Marcus Smart,2024
0022300007,632,MISS Camara 24' 3PT Jump Shot,203935,1610612763,Marcus Smart,2024
0022300007,642,Brogdon 28' 3PT Jump Shot (18 PTS) (Camara 1 AST),203935,1610612763,Marcus Smart,2024
0022300007,653,MISS Brogdon 28' 3PT Jump Shot,203935,1610612763,Marcus Smart,2024
0022300007,17,Thybulle BLOCK (1 BLK),1629680,1610612757,Matisse Thybulle,2024
0022300007,48,Bane 3PT Jump Shot (5 PTS) (Smart 2 AST),1629680,1610612757,Matisse Thybulle,2024
0022300007,250,MISS Bane 19' Pullup Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300007,492,Kennard 28' 3PT Jump Shot (3 PTS) (Tillman 3 AST),1629680,1610612757,Matisse Thybulle,2024
0022300007,545,Jackson Jr. 25' 3PT Jump Shot (20 PTS) (Williams Jr. 1 AST),1629680,1610612757,Matisse Thybulle,2024
0022300007,552,Kennard 14' Jump Shot (5 PTS) (Jackson Jr. 3 AST),1629680,1610612757,Matisse Thybulle,2024
0022300007,77,MISS Roddy 25' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2024
0022300007,142,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Gilyard 1 AST),1629057,1610612757,Robert Williams III,2024
0022300007,191,MISS Williams Jr. 26' 3PT Jump Bank Shot,1629057,1610612757,Robert Williams III,2024
0022300007,443,Bane 16' Pullup Jump Shot (20 PTS),1629057,1610612757,Robert Williams III,2024
0022300007,446,Roddy 1' Running Layup (10 PTS) (Smart 3 AST),1629057,1610612757,Robert Williams III,2024
0022300007,458,MISS Tillman 24' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2024
0022300007,460,MISS Roddy 24' 3PT Jump Shot,1629057,1610612757,Robert Williams III,2024
0022300007,479,MISS Bane 17' Pullup Jump Shot,1629057,1610612757,Robert Williams III,2024
0022300007,485,Bane 2' Driving Reverse Layup (22 PTS),1629057,1610612757,Robert Williams III,2024
0022300007,496,MISS Tillman 1' Reverse Layup,1629057,1610612757,Robert Williams III,2024
0022300007,532,MISS Jackson Jr. 25' 3PT Step Back Jump Shot,1629057,1610612757,Robert Williams III,2024
0022300007,21,Jackson Jr. Driving Layup (2 PTS),1631101,1610612757,Shaedon Sharpe,2024
0022300007,51,MISS Roddy 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300007,257,Bane 1' Running Layup (18 PTS),1631101,1610612757,Shaedon Sharpe,2024
0022300007,346,MISS Smart 8' Turnaround Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300007,385,Roddy 1' Cutting Dunk Shot (6 PTS) (Williams 2 AST),1631101,1610612757,Shaedon Sharpe,2024
0022300007,440,MISS Williams 19' Pullup Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300007,471,Thybulle BLOCK (2 BLK),1631101,1610612757,Shaedon Sharpe,2024
0022300007,475,Roddy 1' Cutting Layup Shot (12 PTS) (Bane 5 AST),1631101,1610612757,Shaedon Sharpe,2024
0022300007,498,MISS Roddy 23' Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300007,651,MISS Roddy 3' Driving Hook Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300007,700,Sharpe BLOCK (1 BLK),1631101,1610612757,Shaedon Sharpe,2024
0022300007,713,MISS Kennard 18' Jump Bank Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300007,720,MISS Smart 1' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300007,138,MISS Bane 25' 3PT Step Back Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300007,179,MISS Smart 42' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300007,222,Bane 29' 3PT Running Pull-Up Jump Shot (13 PTS),1641739,1610612757,Toumani Camara,2024
0022300007,317,Tillman 1' Cutting Dunk Shot (4 PTS) (Bane 4 AST),1641739,1610612757,Toumani Camara,2024
0022300007,336,Smart 4' Driving Floating Jump Shot (6 PTS),1641739,1610612757,Toumani Camara,2024
0022300007,342,MISS Bane 2' Running Layup,1641739,1610612757,Toumani Camara,2024
0022300007,389,Williams 15' Pullup Jump Shot (11 PTS),1641739,1610612757,Toumani Camara,2024
0022300007,392,Roddy 1' Running Layup (8 PTS),1641739,1610612757,Toumani Camara,2024
0022300007,411,Ayton BLOCK (1 BLK),1641739,1610612757,Toumani Camara,2024
0022300007,436,MISS Bane 26' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300007,443,Bane 16' Pullup Jump Shot (20 PTS),1641739,1610612757,Toumani Camara,2024
0022300007,578,Bane 8' Driving Bank Hook Shot (24 PTS) (Tillman 4 AST),1641739,1610612757,Toumani Camara,2024
0022300007,585,Bane 1' Cutting Layup Shot (26 PTS) (Tillman 5 AST),1641739,1610612757,Toumani Camara,2024
0022300007,619,Roddy 1' Dunk (14 PTS) (Bane 6 AST),1641739,1610612757,Toumani Camara,2024
0022300007,193,MISS Camara 1' Cutting Layup Shot,1631246,1610612763,Vince Williams Jr.,2024
0022300007,195,MISS Williams III Tip Layup Shot,1631246,1610612763,Vince Williams Jr.,2024
0022300007,252,Grant 2' Driving Layup (5 PTS),1631246,1610612763,Vince Williams Jr.,2024
0022300007,531,Williams III Tip Layup Shot (4 PTS),1631246,1610612763,Vince Williams Jr.,2024
0022300007,534,MISS Brogdon 27' 3PT Step Back Jump Shot,1631246,1610612763,Vince Williams Jr.,2024
0022300007,557,MISS Brogdon 2' Driving Dunk,1631246,1610612763,Vince Williams Jr.,2024
0022300007,15,MISS Sharpe 26' 3PT Pullup Jump Shot,1630533,1610612763,Ziaire Williams,2024
0022300007,46,MISS Brogdon 1' Driving Layup,1630533,1610612763,Ziaire Williams,2024
0022300007,50,Sharpe 20' Turnaround Fadeaway (2 PTS),1630533,1610612763,Ziaire Williams,2024
0022300007,101,Brogdon 26' 3PT Jump Shot (9 PTS) (Grant 1 AST),1630533,1610612763,Ziaire Williams,2024
0022300007,303,Ayton 2' Hook Shot (10 PTS),1630533,1610612763,Ziaire Williams,2024
0022300007,307,Sharpe 3' Running Layup (5 PTS) (Ayton 1 AST),1630533,1610612763,Ziaire Williams,2024
0022300007,405,MISS Sharpe Tip Layup Shot,1630533,1610612763,Ziaire Williams,2024
0022300007,427,MISS Sharpe 4' Driving Floating Jump Shot,1630533,1610612763,Ziaire Williams,2024
0022300007,434,Sharpe Running Dunk (11 PTS) (Brogdon 8 AST),1630533,1610612763,Ziaire Williams,2024
0022300007,442,Sharpe 2' Driving Layup (13 PTS),1630533,1610612763,Ziaire Williams,2024
0022300007,529,MISS Brogdon 2' Driving Layup,1630533,1610612763,Ziaire Williams,2024
0022300007,563,Williams III Tip Dunk Shot (8 PTS),1630533,1610612763,Ziaire Williams,2024
0022300007,649,MISS Brogdon 29' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2024
0022300007,8,MISS Grant 4' Turnaround Fadeaway Shot,1631223,1610612763,David Roddy,2024
0022300007,27,Grant 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),1631223,1610612763,David Roddy,2024
0022300007,37,MISS Grant 2' Driving Reverse Layup,1631223,1610612763,David Roddy,2024
0022300007,39,Ayton Tip Layup Shot (2 PTS),1631223,1610612763,David Roddy,2024
0022300007,291,Grant Running Layup (9 PTS) (Brogdon 5 AST),1631223,1610612763,David Roddy,2024
0022300007,379,MISS Brogdon 2' Driving Layup,1631223,1610612763,David Roddy,2024
0022300007,387,MISS Sharpe 30' 3PT Jump Shot,1631223,1610612763,David Roddy,2024
0022300007,393,Grant 26' 3PT Jump Shot (13 PTS) (Brogdon 7 AST),1631223,1610612763,David Roddy,2024
0022300007,397,MISS Grant 1' Running Reverse Layup,1631223,1610612763,David Roddy,2024
0022300007,405,MISS Sharpe Tip Layup Shot,1631223,1610612763,David Roddy,2024
0022300007,416,MISS Grant 5' Driving Floating Jump Shot,1631223,1610612763,David Roddy,2024
0022300007,418,Grant 2' Putback Layup (15 PTS),1631223,1610612763,David Roddy,2024
0022300007,462,MISS Grant 2' Driving Layup,1631223,1610612763,David Roddy,2024
0022300007,466,Grant 1' Running Layup (17 PTS) (Brogdon 9 AST),1631223,1610612763,David Roddy,2024
0022300007,486,MISS Grant 2' Driving Layup,1631223,1610612763,David Roddy,2024
0022300007,494,MISS Mays 27' 3PT Pullup Jump Shot,1631223,1610612763,David Roddy,2024
0022300007,655,MISS Grant 27' 3PT Jump Shot,1631223,1610612763,David Roddy,2024
0022300007,662,Grant 20' Step Back Jump Shot (23 PTS),1631223,1610612763,David Roddy,2024
0022300007,92,MISS Kennard 26' 3PT Jump Shot,1630219,1610612757,Skylar Mays,2024
0022300007,179,MISS Smart 42' 3PT Pullup Jump Shot,1630219,1610612757,Skylar Mays,2024
0022300007,210,Bane 2' Running Layup (10 PTS),1630219,1610612757,Skylar Mays,2024
0022300007,485,Bane 2' Driving Reverse Layup (22 PTS),1630219,1610612757,Skylar Mays,2024
