gi,ei,dsc,def_id,team_id,player_name,year
0022300573,182,MISS McBride 25' 3PT Pullup Jump Shot,201145,1610612745,Jeff Green,2024
0022300573,190,MISS McBride 25' 3PT Running Jump Shot,201145,1610612745,Jeff Green,2024
0022300573,200,MISS Grimes 25' 3PT Jump Shot,201145,1610612745,Jeff Green,2024
0022300573,231,MISS Hart 27' 3PT Jump Shot,201145,1610612745,Jeff Green,2024
0022300573,478,MISS Brunson 3' Driving Layup,201145,1610612745,Jeff Green,2024
0022300573,482,MISS Grimes 3PT Jump Shot,201145,1610612745,Jeff Green,2024
0022300573,519,MISS Hart 8' Pullup Jump Shot,201145,1610612745,Jeff Green,2024
0022300573,599,Brunson 8' Floating Jump Shot (29 PTS),201145,1610612745,Jeff Green,2024
0022300573,622,Randle 9' Fadeaway Jumper (27 PTS) (Hart 1 AST),201145,1610612745,Jeff Green,2024
0022300573,91,MISS Ja. Green 26' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2024
0022300573,147,MISS Brooks 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300573,188,MISS Je. Green 7' Running Jump Shot,1628404,1610612752,Josh Hart,2024
0022300573,260,MISS Je. Green 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300573,465,VanVleet 1' Running Layup (14 PTS),1628404,1610612752,Josh Hart,2024
0022300573,538,Thompson 1' Running Layup (4 PTS),1628404,1610612752,Josh Hart,2024
0022300573,580,MISS Brooks 4' Driving Layup,1628404,1610612752,Josh Hart,2024
0022300573,597,Je. Green 2' Running Layup (9 PTS) (VanVleet 10 AST),1628404,1610612752,Josh Hart,2024
0022300573,7,MISS Ja. Green 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2024
0022300573,22,Smith Jr. 9' Pullup Jump Shot (2 PTS) (Sengun 1 AST),203944,1610612752,Julius Randle,2024
0022300573,32,Smith Jr. 27' 3PT Jump Shot (5 PTS) (VanVleet 3 AST),203944,1610612752,Julius Randle,2024
0022300573,86,Smith Jr. 1' Driving Dunk (7 PTS) (Tate 1 AST),203944,1610612752,Julius Randle,2024
0022300573,107,MISS Sengun Tip Layup Shot,203944,1610612752,Julius Randle,2024
0022300573,113,MISS Brooks 2' Running Layup,203944,1610612752,Julius Randle,2024
0022300573,405,MISS VanVleet 2' Driving Layup,203944,1610612752,Julius Randle,2024
0022300573,413,Smith Jr. Tip Layup Shot (11 PTS),203944,1610612752,Julius Randle,2024
0022300573,434,MISS VanVleet 2' Driving Layup,203944,1610612752,Julius Randle,2024
0022300573,477,VanVleet 24' 3PT Pullup Jump Shot (17 PTS),203944,1610612752,Julius Randle,2024
0022300573,568,Sengun 1' Reverse Layup (12 PTS),203944,1610612752,Julius Randle,2024
0022300573,584,MISS Smith Jr. 15' Fadeaway Jumper,203944,1610612752,Julius Randle,2024
0022300573,618,Randle BLOCK (1 BLK),203944,1610612752,Julius Randle,2024
0022300573,113,MISS Brooks 2' Running Layup,1630540,1610612752,Miles McBride,2024
0022300573,117,MISS VanVleet 25' 3PT Pullup Jump Shot,1630540,1610612752,Miles McBride,2024
0022300573,142,Thompson 1' Cutting Dunk Shot (2 PTS) (Tate 2 AST),1630540,1610612752,Miles McBride,2024
0022300573,171,MISS Brooks 12' Turnaround Jump Shot,1630540,1610612752,Miles McBride,2024
0022300573,521,VanVleet 22' Pullup Jump Shot (19 PTS) (Sengun 5 AST),1630540,1610612752,Miles McBride,2024
0022300573,634,MISS VanVleet 26' 3PT Pullup Jump Shot,1630540,1610612752,Miles McBride,2024
0022300573,11,Brooks 2' Layup (2 PTS) (VanVleet 1 AST),1628384,1610612752,OG Anunoby,2024
0022300573,36,MISS Ja. Green 3' Driving Floating Jump Shot,1628384,1610612752,OG Anunoby,2024
0022300573,241,MISS Ja. Green 19' Step Back Jump Shot,1628384,1610612752,OG Anunoby,2024
0022300573,283,MISS Brooks 26' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2024
0022300573,287,Brooks 25' 3PT Running Jump Shot (5 PTS) (VanVleet 6 AST),1628384,1610612752,OG Anunoby,2024
0022300573,304,MISS VanVleet 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2024
0022300573,308,MISS Brooks 5' Turnaround Jump Shot,1628384,1610612752,OG Anunoby,2024
0022300573,342,MISS Sengun 25' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2024
0022300573,454,Anunoby BLOCK (1 BLK),1628384,1610612752,OG Anunoby,2024
0022300573,508,MISS Smith Jr. 24' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2024
0022300573,552,Ja. Green 1' Driving Layup (15 PTS),1628384,1610612752,OG Anunoby,2024
0022300573,564,Brooks 1' Driving Layup (11 PTS) (VanVleet 9 AST),1628384,1610612752,OG Anunoby,2024
0022300573,150,Je. Green 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),1630173,1610612752,Precious Achiuwa,2024
0022300573,180,MISS Thompson 11' Turnaround Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022300573,202,MISS Whitmore 25' 3PT Step Back Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022300573,654,Sengun 2' Driving Dunk (18 PTS) (VanVleet 12 AST),1630173,1610612752,Precious Achiuwa,2024
0022300520,22,MISS Kuzma 12' Turnaround Fadeaway Shot,1630174,1610612754,Aaron Nesmith,2024
0022300520,46,MISS Kuzma 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300520,65,Avdija 3PT Jump Shot (5 PTS) (Jones 1 AST),1630174,1610612754,Aaron Nesmith,2024
0022300520,283,Avdija 8' Driving Floating Jump Shot (7 PTS) (Jones 3 AST),1630174,1610612754,Aaron Nesmith,2024
0022300520,364,MISS Kuzma 12' Turnaround Bank Shot,1630174,1610612754,Aaron Nesmith,2024
0022300520,398,Gafford 3' Turnaround Jump Shot (5 PTS) (Poole 2 AST),1630174,1610612754,Aaron Nesmith,2024
0022300520,680,MISS Kuzma 10' Fadeaway Jumper,1630174,1610612754,Aaron Nesmith,2024
0022300520,9,Jones 4' Running Layup (2 PTS),1629614,1610612754,Andrew Nembhard,2024
0022300520,15,MISS Avdija 2' Layup,1629614,1610612754,Andrew Nembhard,2024
0022300520,32,Turner BLOCK (1 BLK),1629614,1610612754,Andrew Nembhard,2024
0022300520,41,MISS Poole 13' Driving Floating Bank Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300520,57,Kuzma 3' Running Dunk (2 PTS) (Avdija 1 AST),1629614,1610612754,Andrew Nembhard,2024
0022300520,278,MISS Jones 5' Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300520,295,MISS Poole 3' Running Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2024
0022300520,303,MISS Kispert 3PT Running Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300520,645,Gafford 2' Cutting Layup Shot (12 PTS) (Poole 5 AST),1629614,1610612754,Andrew Nembhard,2024
0022300520,83,MISS Kispert 25' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2024
0022300520,85,MISS Poole 30' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2024
0022300520,168,MISS Coulibaly 13' Floating Jump Shot,1631097,1610612754,Bennedict Mathurin,2024
0022300520,170,MISS Coulibaly 6' Putback Layup,1631097,1610612754,Bennedict Mathurin,2024
0022300520,209,MISS Kispert 27' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2024
0022300520,477,MISS Kispert 3PT Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2024
0022300520,627,MISS Kuzma 27' 3PT Pullup Jump Shot,1631097,1610612754,Bennedict Mathurin,2024
0022300520,142,MISS Mathurin 4' Driving Floating Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300520,481,Nwora 2' Cutting Layup Shot (4 PTS) (McConnell 5 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300520,497,MISS Nwora 27' 3PT Running Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300520,598,MISS Mathurin 3' Running Finger Roll Layup,1641731,1610612764,Bilal Coulibaly,2024
0022300520,149,Jackson 2' Dunk (2 PTS) (McConnell 2 AST),1630557,1610612764,Corey Kispert,2024
0022300520,207,MISS Hield 3' Driving Finger Roll Layup,1630557,1610612764,Corey Kispert,2024
0022300520,248,MISS Nesmith 2' Driving Finger Roll Layup,1630557,1610612764,Corey Kispert,2024
0022300520,266,MISS Toppin 26' 3PT Pullup Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300520,467,McConnell 3' Driving Layup (8 PTS),1630557,1610612764,Corey Kispert,2024
0022300520,484,Nwora 28' 3PT Jump Shot (7 PTS) (McConnell 6 AST),1630557,1610612764,Corey Kispert,2024
0022300520,501,MISS Mathurin 3' Driving Reverse Layup,1630557,1610612764,Corey Kispert,2024
0022300520,537,MISS Hield 27' 3PT Step Back Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300520,13,MISS B. Brown 2' Running Reverse Layup,1630166,1610612764,Deni Avdija,2024
0022300520,48,MISS B. Brown 2' Running Finger Roll Layup,1630166,1610612764,Deni Avdija,2024
0022300520,50,MISS Toppin 10' Driving Layup,1630166,1610612764,Deni Avdija,2024
0022300520,55,MISS Nesmith 10' Driving Floating Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300520,237,MISS Nwora 5' Driving Layup,1630166,1610612764,Deni Avdija,2024
0022300520,297,Nesmith 3PT Running Jump Shot (5 PTS) (B. Brown 3 AST),1630166,1610612764,Deni Avdija,2024
0022300520,353,B. Brown 11' Pullup Jump Shot (9 PTS) (Nesmith 1 AST),1630166,1610612764,Deni Avdija,2024
0022300520,366,MISS B. Brown 6' Driving Finger Roll Layup,1630166,1610612764,Deni Avdija,2024
0022300520,370,MISS Nesmith 3' Driving Finger Roll Layup,1630166,1610612764,Deni Avdija,2024
0022300520,406,MISS Nembhard 9' Pullup Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300520,527,MISS Nwora 14' Pullup Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300520,675,MISS Mathurin 26' 3PT Step Back Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300520,108,MISS Jones 25' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022300520,129,Kuzma 4' Driving Finger Roll Layup (4 PTS),1630543,1610612754,Isaiah Jackson,2024
0022300520,147,Muscala Tip Layup Shot (2 PTS),1630543,1610612754,Isaiah Jackson,2024
0022300520,468,Poole 1' Driving Reverse Layup (18 PTS),1630543,1610612754,Isaiah Jackson,2024
0022300520,494,Jackson BLOCK (1 BLK),1630543,1610612754,Isaiah Jackson,2024
0022300520,499,Gafford 1' Alley Oop Dunk (7 PTS) (Poole 3 AST),1630543,1610612754,Isaiah Jackson,2024
0022300520,503,MISS Wright 3' Running Layup,1630543,1610612754,Isaiah Jackson,2024
0022300520,536,Wright 8' Fadeaway Jumper (3 PTS),1630543,1610612754,Isaiah Jackson,2024
0022300520,545,Jackson BLOCK (2 BLK),1630543,1610612754,Isaiah Jackson,2024
0022300520,565,MISS Wright 27' 3PT Step Back Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022300520,13,MISS B. Brown 2' Running Reverse Layup,1629673,1610612764,Jordan Poole,2024
0022300520,24,Toppin 28' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),1629673,1610612764,Jordan Poole,2024
0022300520,39,B. Brown 8' Pullup Jump Shot (2 PTS) (Nembhard 1 AST),1629673,1610612764,Jordan Poole,2024
0022300520,43,MISS Toppin 27' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300520,59,MISS Nesmith 24' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300520,63,Toppin 3' Layup (5 PTS) (B. Brown 1 AST),1629673,1610612764,Jordan Poole,2024
0022300520,67,MISS Turner 4' Cutting Layup Shot,1629673,1610612764,Jordan Poole,2024
0022300520,112,MISS Mathurin 3' Running Finger Roll Layup,1629673,1610612764,Jordan Poole,2024
0022300520,305,Toppin 3' Cutting Layup Shot (7 PTS) (Turner 2 AST),1629673,1610612764,Jordan Poole,2024
0022300520,316,B. Brown 11' Driving Floating Jump Shot (4 PTS) (Nembhard 2 AST),1629673,1610612764,Jordan Poole,2024
0022300520,419,Turner 2' Layup (13 PTS) (Toppin 2 AST),1629673,1610612764,Jordan Poole,2024
0022300520,481,Nwora 2' Cutting Layup Shot (4 PTS) (McConnell 5 AST),1629673,1610612764,Jordan Poole,2024
0022300520,492,Nwora 2' Driving Dunk (9 PTS) (McConnell 7 AST),1629673,1610612764,Jordan Poole,2024
0022300520,505,McConnell 4' Driving Finger Roll Layup (10 PTS),1629673,1610612764,Jordan Poole,2024
0022300520,617,MISS Mathurin 5' Driving Finger Roll Layup,1629673,1610612764,Jordan Poole,2024
0022300520,619,MISS Turner Tip Layup Shot,1629673,1610612764,Jordan Poole,2024
0022300520,621,MISS Turner Tip Layup Shot,1629673,1610612764,Jordan Poole,2024
0022300520,647,MISS B. Brown 6' Pullup Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300520,81,MISS Nembhard 26' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300520,135,Nwora 3' Cutting Layup Shot (2 PTS) (McConnell 1 AST),1628398,1610612764,Kyle Kuzma,2024
0022300520,153,Jackson 3' Layup (4 PTS) (McConnell 3 AST),1628398,1610612764,Kyle Kuzma,2024
0022300520,357,Nesmith 2' Running Finger Roll Layup (7 PTS) (Nembhard 3 AST),1628398,1610612764,Kyle Kuzma,2024
0022300520,381,Nesmith 27' 3PT Jump Shot (10 PTS) (Toppin 1 AST),1628398,1610612764,Kyle Kuzma,2024
0022300520,406,MISS Nembhard 9' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300520,435,MISS Toppin 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300520,621,MISS Turner Tip Layup Shot,1628398,1610612764,Kyle Kuzma,2024
0022300520,625,B. Brown 12' Turnaround Jump Shot (14 PTS) (Toppin 3 AST),1628398,1610612764,Kyle Kuzma,2024
0022300520,11,MISS Kuzma 3' Driving Reverse Layup,1626167,1610612754,Myles Turner,2024
0022300520,22,MISS Kuzma 12' Turnaround Fadeaway Shot,1626167,1610612754,Myles Turner,2024
0022300520,37,Poole 16' Pullup Jump Shot (2 PTS),1626167,1610612754,Myles Turner,2024
0022300520,280,MISS Gafford 3' Putback Layup,1626167,1610612754,Myles Turner,2024
0022300520,337,Kispert 3' Driving Finger Roll Layup (15 PTS) (Jones 4 AST),1626167,1610612754,Myles Turner,2024
0022300520,351,MISS Avdija 8' Pullup Jump Shot,1626167,1610612754,Myles Turner,2024
0022300520,394,MISS Gafford 1' Alley Oop Dunk,1626167,1610612754,Myles Turner,2024
0022300520,398,Gafford 3' Turnaround Jump Shot (5 PTS) (Poole 2 AST),1626167,1610612754,Myles Turner,2024
0022300520,410,MISS Avdija 27' 3PT Jump Shot,1626167,1610612754,Myles Turner,2024
0022300520,421,Poole 2' Driving Finger Roll Layup (13 PTS) (Kispert 2 AST),1626167,1610612754,Myles Turner,2024
0022300520,426,Poole 2' Running Finger Roll Layup (15 PTS) (Kuzma 4 AST),1626167,1610612754,Myles Turner,2024
0022300520,623,Gafford 6' Layup (10 PTS) (Kuzma 5 AST),1626167,1610612754,Myles Turner,2024
0022300520,637,MISS Poole 2' Driving Reverse Layup,1626167,1610612754,Myles Turner,2024
0022300520,645,Gafford 2' Cutting Layup Shot (12 PTS) (Poole 5 AST),1626167,1610612754,Myles Turner,2024
0022300520,656,Poole 26' 3PT Step Back Jump Shot (28 PTS),1626167,1610612754,Myles Turner,2024
0022300520,666,MISS Poole 28' 3PT Jump Shot,1626167,1610612754,Myles Turner,2024
0022300520,674,Kuzma 3' Running Layup (11 PTS) (Poole 6 AST),1626167,1610612754,Myles Turner,2024
0022300520,677,Turner BLOCK (2 BLK),1626167,1610612754,Myles Turner,2024
0022300520,19,MISS Poole 27' 3PT Pullup Jump Shot,1630167,1610612754,Obi Toppin,2024
0022300520,61,Poole 3' Driving Finger Roll Layup (6 PTS) (Gafford 1 AST),1630167,1610612754,Obi Toppin,2024
0022300520,79,MISS Jones 27' 3PT Pullup Jump Shot,1630167,1610612754,Obi Toppin,2024
0022300520,83,MISS Kispert 25' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2024
0022300520,103,Kispert 2' Putback Layup (2 PTS),1630167,1610612754,Obi Toppin,2024
0022300520,106,MISS Coulibaly 25' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2024
0022300520,110,MISS Jones 25' 3PT Pullup Jump Shot,1630167,1610612754,Obi Toppin,2024
0022300520,292,Poole 17' Pullup Jump Shot (9 PTS),1630167,1610612754,Obi Toppin,2024
0022300520,380,Avdija 2' Driving Layup (10 PTS) (Poole 1 AST),1630167,1610612754,Obi Toppin,2024
0022300520,645,Gafford 2' Cutting Layup Shot (12 PTS) (Poole 5 AST),1630167,1610612754,Obi Toppin,2024
0022300520,151,MISS Kuzma 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2024
0022300520,170,MISS Coulibaly 6' Putback Layup,204456,1610612754,T.J. McConnell,2024
0022300520,174,MISS Wright 5' Driving Layup,204456,1610612754,T.J. McConnell,2024
0022300520,552,Jackson BLOCK (3 BLK),204456,1610612754,T.J. McConnell,2024
0022300520,579,Jones 12' Floating Jump Shot (11 PTS) (Coulibaly 1 AST),204456,1610612754,T.J. McConnell,2024
0022300520,10,Nembhard 2' Driving Layup (2 PTS),1626145,1610612764,Tyus Jones,2024
0022300520,17,MISS Nembhard 14' Fadeaway Jumper,1626145,1610612764,Tyus Jones,2024
0022300520,104,MISS Hield 25' 3PT Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300520,273,MISS Nembhard 11' Floating Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300520,275,MISS Nembhard 2' Floating Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300520,331,Toppin 3' Running Finger Roll Layup (9 PTS) (B. Brown 4 AST),1626145,1610612764,Tyus Jones,2024
0022300520,343,Turner 1' Alley Oop Dunk (8 PTS) (B. Brown 6 AST),1626145,1610612764,Tyus Jones,2024
0022300520,376,MISS B. Brown 26' 3PT Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300520,378,B. Brown 27' 3PT Jump Shot (12 PTS) (Nembhard 5 AST),1626145,1610612764,Tyus Jones,2024
0022300520,404,MISS Nembhard 12' Floating Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300520,406,MISS Nembhard 9' Pullup Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300520,440,MISS McConnell 4' Driving Layup,1626145,1610612764,Tyus Jones,2024
0022300520,456,McConnell 4' Driving Layup (6 PTS),1626145,1610612764,Tyus Jones,2024
0022300520,598,MISS Mathurin 3' Running Finger Roll Layup,1626145,1610612764,Tyus Jones,2024
0022300520,10,Nembhard 2' Driving Layup (2 PTS),1629655,1610612764,Daniel Gafford,2024
0022300520,50,MISS Toppin 10' Driving Layup,1629655,1610612764,Daniel Gafford,2024
0022300520,77,MISS Turner 26' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2024
0022300520,237,MISS Nwora 5' Driving Layup,1629655,1610612764,Daniel Gafford,2024
0022300520,255,MISS Turner 27' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2024
0022300520,275,MISS Nembhard 2' Floating Jump Shot,1629655,1610612764,Daniel Gafford,2024
0022300520,277,Turner 2' Putback Layup (4 PTS),1629655,1610612764,Daniel Gafford,2024
0022300520,301,MISS Turner 4' Driving Finger Roll Layup,1629655,1610612764,Daniel Gafford,2024
0022300520,335,Turner 2' Driving Finger Roll Layup (6 PTS) (B. Brown 5 AST),1629655,1610612764,Daniel Gafford,2024
0022300520,361,Turner 26' 3PT Jump Shot (11 PTS) (Nembhard 4 AST),1629655,1610612764,Daniel Gafford,2024
0022300520,370,MISS Nesmith 3' Driving Finger Roll Layup,1629655,1610612764,Daniel Gafford,2024
0022300520,396,MISS Turner 27' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2024
0022300520,408,Toppin 24' 3PT Jump Shot (12 PTS) (Turner 3 AST),1629655,1610612764,Daniel Gafford,2024
0022300520,479,MISS Hield 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2024
0022300520,519,MISS Nesmith 26' 3PT Jump Shot,1629655,1610612764,Daniel Gafford,2024
0022300520,567,Jackson 2' Cutting Dunk Shot (9 PTS) (Hield 3 AST),1629655,1610612764,Daniel Gafford,2024
0022300520,576,Jackson 3' Driving Finger Roll Layup (11 PTS) (McConnell 8 AST),1629655,1610612764,Daniel Gafford,2024
0022300520,600,Toppin 24' 3PT Jump Shot (15 PTS) (Hield 4 AST),1629655,1610612764,Daniel Gafford,2024
0022300520,625,B. Brown 12' Turnaround Jump Shot (14 PTS) (Toppin 3 AST),1629655,1610612764,Daniel Gafford,2024
0022300520,629,Turner 3' Driving Finger Roll Layup (17 PTS),1629655,1610612764,Daniel Gafford,2024
0022300520,647,MISS B. Brown 6' Pullup Jump Shot,1629655,1610612764,Daniel Gafford,2024
0022300520,653,MISS Nembhard 5' Driving Layup,1629655,1610612764,Daniel Gafford,2024
0022300520,668,Mathurin 11' Fadeaway Jumper (16 PTS),1629655,1610612764,Daniel Gafford,2024
0022300520,672,MISS B. Brown 10' Driving Floating Jump Shot,1629655,1610612764,Daniel Gafford,2024
0022300353,43,MISS Butler 10' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300353,119,MISS Love 27' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300353,258,D. Robinson 1' Driving Layup (8 PTS) (Adebayo 3 AST),1630162,1610612750,Anthony Edwards,2024
0022300353,287,Jaquez Jr. 6' Driving Floating Bank Jump Shot (6 PTS),1630162,1610612750,Anthony Edwards,2024
0022300353,293,Herro 2' Running Layup (12 PTS) (Butler 2 AST),1630162,1610612750,Anthony Edwards,2024
0022300353,362,MISS Herro 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300353,370,MISS Butler 17' Turnaround Fadeaway Shot,1630162,1610612750,Anthony Edwards,2024
0022300353,402,MISS Butler 7' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300353,529,MISS Jaquez Jr. 2' Driving Layup,1630162,1610612750,Anthony Edwards,2024
0022300353,565,D. Robinson 26' 3PT Jump Shot (11 PTS) (Adebayo 5 AST),1630162,1610612750,Anthony Edwards,2024
0022300353,590,D. Robinson 25' 3PT Jump Shot (14 PTS) (Adebayo 6 AST),1630162,1610612750,Anthony Edwards,2024
0022300353,633,Adebayo 3' Hook Shot (22 PTS) (Richardson 3 AST),1630162,1610612750,Anthony Edwards,2024
0022300353,143,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300353,364,MISS Gobert 6' Driving Floating Bank Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300353,372,MISS Edwards 12' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2024
0022300353,384,MISS Edwards 18' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2024
0022300353,394,MISS Towns 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300353,554,MISS Edwards 25' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300353,564,Conley 26' 3PT Pullup Jump Shot (14 PTS) (Gobert 2 AST),1628389,1610612748,Bam Adebayo,2024
0022300353,586,MISS Gobert 3' Driving Hook Shot,1628389,1610612748,Bam Adebayo,2024
0022300353,617,Gobert 1' Alley Oop Dunk (8 PTS) (Towns 2 AST),1628389,1610612748,Bam Adebayo,2024
0022300353,29,MISS McDaniels Tip Dunk Shot,1628997,1610612748,Caleb Martin,2024
0022300353,33,Edwards 3' Driving Layup (2 PTS) (Conley 1 AST),1628997,1610612748,Caleb Martin,2024
0022300353,36,McDaniels 2' Running Layup (2 PTS),1628997,1610612748,Caleb Martin,2024
0022300353,52,McDaniels 1' Cutting Dunk Shot (4 PTS) (Gobert 1 AST),1628997,1610612748,Caleb Martin,2024
0022300353,56,Towns 2' Cutting Layup Shot (2 PTS) (Conley 3 AST),1628997,1610612748,Caleb Martin,2024
0022300353,72,MISS Edwards 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300353,100,McDaniels 1' Putback Layup (6 PTS),1628997,1610612748,Caleb Martin,2024
0022300353,305,Edwards 6' Turnaround Bank Shot (10 PTS),1628997,1610612748,Caleb Martin,2024
0022300353,308,MISS Gobert 2' Running Alley Oop Layup Shot,1628997,1610612748,Caleb Martin,2024
