gi,ei,dsc,def_id,team_id,player_name,year
0022300599,249,MISS Gobert 4' Driving Hook Shot,1631096,1610612760,Chet Holmgren,2024
0022300599,369,Gobert 2' Cutting Dunk Shot (6 PTS) (Towns 2 AST),1631096,1610612760,Chet Holmgren,2024
0022300599,373,MISS Gobert 2' Dunk,1631096,1610612760,Chet Holmgren,2024
0022300599,418,MISS Edwards 2' Driving Layup,1631096,1610612760,Chet Holmgren,2024
0022300599,434,Anderson 10' Pullup Jump Shot (5 PTS) (Alexander-Walker 2 AST),1631096,1610612760,Chet Holmgren,2024
0022300599,442,MISS Gobert 3' Cutting Dunk Shot,1631096,1610612760,Chet Holmgren,2024
0022300599,461,MISS Edwards 25' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300599,471,Edwards 2' Driving Reverse Layup (14 PTS),1631096,1610612760,Chet Holmgren,2024
0022300599,589,MISS Gobert 2' Putback Layup,1631096,1610612760,Chet Holmgren,2024
0022300599,666,Reid 2' Driving Layup (18 PTS),1631096,1610612760,Chet Holmgren,2024
0022300599,143,Anderson 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),1630198,1610612760,Isaiah Joe,2024
0022300599,147,Edwards 5' Driving Floating Jump Shot (5 PTS) (Towns 1 AST),1630198,1610612760,Isaiah Joe,2024
0022300599,160,MISS Anderson 34' 3PT Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300599,277,MISS Conley 14' Driving Floating Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300599,314,MISS McDaniels 11' Turnaround Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300599,454,Reid 26' 3PT Jump Shot (13 PTS) (Anderson 3 AST),1630198,1610612760,Isaiah Joe,2024
0022300599,495,MISS Alexander-Walker 24' 3PT Step Back Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300599,587,MISS McDaniels 7' Driving Floating Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300599,602,MISS McDaniels 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300599,59,MISS Dort 25' 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300599,88,Gilgeous-Alexander 3' Driving Finger Roll Layup (6 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300599,158,MISS Gilgeous-Alexander 14' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300599,182,Jal. Williams 14' Step Back Jump Shot (7 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300599,553,MISS Jay. Williams 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300599,591,Dort 25' 3PT Jump Shot (13 PTS) (Joe 3 AST),1630183,1610612750,Jaden McDaniels,2024
0022300599,596,MISS Gilgeous-Alexander 17' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300599,644,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (33 PTS),1630183,1610612750,Jaden McDaniels,2024
0022300599,22,Towns 5' Driving Floating Jump Shot (2 PTS),1631114,1610612760,Jalen Williams,2024
0022300599,160,MISS Anderson 34' 3PT Pullup Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300599,178,McDaniels 3' Running Layup (10 PTS),1631114,1610612760,Jalen Williams,2024
0022300599,305,Towns 3PT Jump Shot (8 PTS) (Edwards 2 AST),1631114,1610612760,Jalen Williams,2024
0022300599,377,MISS Towns 25' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300599,565,MISS Conley 8' Driving Finger Roll Layup,1631114,1610612760,Jalen Williams,2024
0022300599,629,MISS Towns 9' Floating Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300599,128,MISS Alexander-Walker 4' Driving Finger Roll Layup,1631119,1610612760,Jaylin Williams,2024
0022300599,147,Edwards 5' Driving Floating Jump Shot (5 PTS) (Towns 1 AST),1631119,1610612760,Jaylin Williams,2024
0022300599,221,McLaughlin 1' Driving Reverse Layup (2 PTS),1631119,1610612760,Jaylin Williams,2024
0022300599,229,Reid 26' 3PT Jump Shot (10 PTS) (McLaughlin 3 AST),1631119,1610612760,Jaylin Williams,2024
0022300599,233,MISS Reid 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300599,489,MISS Reid 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300599,529,MISS McLaughlin 3' Putback Layup,1631119,1610612760,Jaylin Williams,2024
0022300599,551,MISS McDaniels 11' Floating Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300599,179,MISS Micic 10' Driving Floating Jump Shot,1629162,1610612750,Jordan McLaughlin,2024
0022300599,191,Alexander-Walker BLOCK (1 BLK),1629162,1610612750,Jordan McLaughlin,2024
0022300599,222,Reid BLOCK (3 BLK),1629162,1610612750,Jordan McLaughlin,2024
0022300599,225,MISS Jal. Williams Tip Layup Shot,1629162,1610612750,Jordan McLaughlin,2024
0022300599,227,MISS Jal. Williams Tip Layup Shot,1629162,1610612750,Jordan McLaughlin,2024
0022300599,279,MISS Gilgeous-Alexander 11' Pullup Jump Shot,1629162,1610612750,Jordan McLaughlin,2024
0022300599,536,Jal. Williams 1' Running Dunk (15 PTS) (Giddey 4 AST),1629162,1610612750,Jordan McLaughlin,2024
0022300599,15,MISS Conley 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300599,253,McDaniels 1' Putback Dunk (12 PTS),1630581,1610612760,Josh Giddey,2024
0022300599,366,McDaniels 3PT Jump Shot (15 PTS) (Conley 3 AST),1630581,1610612760,Josh Giddey,2024
0022300599,418,MISS Edwards 2' Driving Layup,1630581,1610612760,Josh Giddey,2024
0022300599,69,Jal. Williams 6' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 3 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300599,220,Jal. Williams 3' Running Layup (11 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022300599,301,Dort 11' Pullup Jump Shot (5 PTS) (Joe 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300599,368,Dort 6' Pullup Jump Shot (10 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022300599,371,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300599,405,Towns BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2024
0022300599,416,MISS Jal. Williams 2' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2024
0022300599,619,Gilgeous-Alexander 8' Turnaround Fadeaway (28 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022300599,174,MISS Towns 3' Driving Layup,1629026,1610612760,Kenrich Williams,2024
0022300599,183,Towns 6' Floating Jump Shot (4 PTS) (McLaughlin 1 AST),1629026,1610612760,Kenrich Williams,2024
0022300599,203,MISS Reid 2' Running Layup,1629026,1610612760,Kenrich Williams,2024
0022300599,210,Reid 5' Driving Layup (7 PTS) (McLaughlin 2 AST),1629026,1610612760,Kenrich Williams,2024
0022300599,501,MISS Towns 12' Floating Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022300599,538,Towns 2' Reverse Dunk (17 PTS) (Anderson 4 AST),1629026,1610612760,Kenrich Williams,2024
0022300599,80,Dort 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),203937,1610612750,Kyle Anderson,2024
0022300599,84,MISS Gilgeous-Alexander 17' Pullup Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300599,119,Gilgeous-Alexander 22' Step Back Jump Shot (8 PTS),203937,1610612750,Kyle Anderson,2024
0022300599,125,Reid BLOCK (1 BLK),203937,1610612750,Kyle Anderson,2024
0022300599,420,Jal. Williams 2' Running Dunk (13 PTS) (Giddey 2 AST),203937,1610612750,Kyle Anderson,2024
0022300599,451,MISS Dort 3' Driving Floating Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300599,459,Wiggins 1' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 6 AST),203937,1610612750,Kyle Anderson,2024
0022300599,487,Jay. Williams 25' 3PT Jump Shot (3 PTS) (Joe 2 AST),203937,1610612750,Kyle Anderson,2024
0022300599,516,MISS Giddey 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300599,522,MISS K. Williams 25' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300599,532,Jay. Williams 13' Jump Shot (5 PTS) (Giddey 3 AST),203937,1610612750,Kyle Anderson,2024
0022300599,22,Towns 5' Driving Floating Jump Shot (2 PTS),1629652,1610612760,Luguentz Dort,2024
0022300599,61,MISS Conley 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300599,387,Edwards 21' Pullup Jump Shot (10 PTS) (Conley 4 AST),1629652,1610612760,Luguentz Dort,2024
0022300599,399,Edwards 2' Driving Layup (12 PTS),1629652,1610612760,Luguentz Dort,2024
0022300599,465,MISS Reid 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300599,636,Edwards 2' Driving Layup (19 PTS),1629652,1610612760,Luguentz Dort,2024
0022300599,642,MISS McDaniels 24' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300599,17,Holmgren 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),201144,1610612750,Mike Conley,2024
0022300599,53,Jal. Williams 1' Running Layup (3 PTS) (Gilgeous-Alexander 2 AST),201144,1610612750,Mike Conley,2024
0022300599,397,MISS Dort 24' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300599,408,MISS Jal. Williams 24' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300599,412,Conley BLOCK (1 BLK),201144,1610612750,Mike Conley,2024
0022300599,569,MISS Jal. Williams 11' Pullup Jump Shot,201144,1610612750,Mike Conley,2024
0022300599,578,MISS Jal. Williams 3' Driving Floating Jump Shot,201144,1610612750,Mike Conley,2024
0022300599,608,Holmgren 2' Dunk (15 PTS) (Joe 4 AST),201144,1610612750,Mike Conley,2024
0022300599,624,MISS Jal. Williams 2' Tip Layup Shot,201144,1610612750,Mike Conley,2024
0022300599,631,Gilgeous-Alexander 3' Running Layup (30 PTS) (Joe 5 AST),201144,1610612750,Mike Conley,2024
0022300599,97,MISS Holmgren 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022300599,197,Reid BLOCK (2 BLK),1629675,1610612750,Naz Reid,2024
0022300599,222,Reid BLOCK (3 BLK),1629675,1610612750,Naz Reid,2024
0022300599,225,MISS Jal. Williams Tip Layup Shot,1629675,1610612750,Naz Reid,2024
0022300599,227,MISS Jal. Williams Tip Layup Shot,1629675,1610612750,Naz Reid,2024
0022300599,246,MISS Jal. Williams 25' 3PT Step Back Jump Shot,1629675,1610612750,Naz Reid,2024
0022300599,270,Reid BLOCK (4 BLK),1629675,1610612750,Naz Reid,2024
0022300599,463,MISS Gilgeous-Alexander 12' Pullup Jump Shot,1629675,1610612750,Naz Reid,2024
0022300599,479,Gilgeous-Alexander 3' Driving Layup (22 PTS),1629675,1610612750,Naz Reid,2024
0022300599,493,MISS Gilgeous-Alexander 14' Step Back Jump Shot,1629675,1610612750,Naz Reid,2024
0022300599,578,MISS Jal. Williams 3' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2024
0022300599,624,MISS Jal. Williams 2' Tip Layup Shot,1629675,1610612750,Naz Reid,2024
0022300599,125,Reid BLOCK (1 BLK),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300599,137,Joe 3PT Running Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300599,141,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300599,176,MISS K. Williams 25' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300599,182,Jal. Williams 14' Step Back Jump Shot (7 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300599,227,MISS Jal. Williams Tip Layup Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300599,231,Wiggins 25' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300599,325,Gilgeous-Alexander 18' Step Back Jump Shot (16 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300599,352,MISS Jal. Williams 6' Driving Finger Roll Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300599,435,MISS Holmgren 11' Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300599,456,Gilgeous-Alexander 15' Pullup Jump Shot (20 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300599,469,MISS Holmgren 12' Turnaround Fadeaway Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300599,497,MISS Gilgeous-Alexander 4' Driving Reverse Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300599,525,MISS Jal. Williams 17' Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300599,13,Gilgeous-Alexander 2' Driving Layup (4 PTS) (Dort 1 AST),203497,1610612750,Rudy Gobert,2024
0022300599,20,Giddey 15' Jump Shot (2 PTS) (Jal. Williams 1 AST),203497,1610612750,Rudy Gobert,2024
0022300599,31,MISS Giddey 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300599,37,MISS Giddey 9' Floating Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300599,41,MISS Jal. Williams 5' Driving Finger Roll Layup,203497,1610612750,Rudy Gobert,2024
0022300599,43,MISS Dort 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300599,63,MISS Giddey 3' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300599,65,Giddey 9' Floating Jump Shot (4 PTS),203497,1610612750,Rudy Gobert,2024
0022300599,88,Gilgeous-Alexander 3' Driving Finger Roll Layup (6 PTS),203497,1610612750,Rudy Gobert,2024
0022300599,279,MISS Gilgeous-Alexander 11' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300599,307,Holmgren 13' Turnaround Fadeaway (7 PTS) (Jal. Williams 3 AST),203497,1610612750,Rudy Gobert,2024
0022300599,312,Holmgren 10' Floating Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),203497,1610612750,Rudy Gobert,2024
0022300599,331,Dort 26' 3PT Jump Shot (8 PTS) (Holmgren 1 AST),203497,1610612750,Rudy Gobert,2024
0022300599,416,MISS Jal. Williams 2' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300599,578,MISS Jal. Williams 3' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300599,580,MISS Giddey 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300599,586,Gilgeous-Alexander 13' Pullup Jump Shot (24 PTS) (Holmgren 2 AST),203497,1610612750,Rudy Gobert,2024
0022300599,624,MISS Jal. Williams 2' Tip Layup Shot,203497,1610612750,Rudy Gobert,2024
0022300599,627,MISS Gilgeous-Alexander 11' Turnaround Fadeaway Shot,203497,1610612750,Rudy Gobert,2024
0022300599,652,MISS Holmgren 14' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300599,39,McDaniels 3PT Jump Shot (3 PTS) (Gobert 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300599,86,McDaniels 3PT Jump Shot (6 PTS) (Edwards 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300599,99,MISS Reid 3' Turnaround Hook Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300599,281,McLaughlin 26' 3PT Jump Shot (8 PTS) (Conley 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300599,289,MISS Conley 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300599,299,MISS McLaughlin 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300599,343,MISS Conley 25' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300599,362,MISS Conley 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300599,391,MISS Anderson 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300599,395,Conley 25' 3PT Jump Shot (3 PTS) (Edwards 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300599,410,MISS Conley 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300599,418,MISS Edwards 2' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300599,465,MISS Reid 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300599,471,Edwards 2' Driving Reverse Layup (14 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300599,629,MISS Towns 9' Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300599,657,MISS Conley 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300284,132,MISS Martin 3' Driving Finger Roll Layup,1630174,1610612754,Aaron Nesmith,2024
0022300284,134,MISS Martin Tip Layup Shot,1630174,1610612754,Aaron Nesmith,2024
0022300284,154,MISS Jaquez Jr. 11' Turnaround Hook Shot,1630174,1610612754,Aaron Nesmith,2024
0022300284,201,MISS Jaquez Jr. 13' Fadeaway Jumper,1630174,1610612754,Aaron Nesmith,2024
0022300284,216,MISS Jaquez Jr. 11' Turnaround Fadeaway Shot,1630174,1610612754,Aaron Nesmith,2024
0022300284,260,MISS Jaquez Jr. 24' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300284,323,MISS Lowry 27' 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300284,328,Love 26' 3PT Jump Shot (10 PTS),1630174,1610612754,Aaron Nesmith,2024
0022300284,333,MISS Richardson 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300284,337,MISS Butler 5' Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300284,470,Love 6' Driving Reverse Layup (12 PTS) (Butler 4 AST),1630174,1610612754,Aaron Nesmith,2024
0022300284,504,Jaquez Jr. 6' Floating Jump Shot (6 PTS) (Richardson 3 AST),1630174,1610612754,Aaron Nesmith,2024
0022300284,589,Butler 5' Driving Layup (26 PTS),1630174,1610612754,Aaron Nesmith,2024
0022300284,75,D. Robinson 25' 3PT Jump Shot (5 PTS) (Butler 1 AST),1629614,1610612754,Andrew Nembhard,2024
0022300284,104,MISS Love 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022300284,429,Butler 7' Jump Shot (12 PTS),1629614,1610612754,Andrew Nembhard,2024
0022300284,142,Martin 4' Driving Layup (6 PTS) (Love 2 AST),1641767,1610612754,Ben Sheppard,2024
0022300284,124,Martin 4' Driving Layup (4 PTS) (Love 1 AST),1631097,1610612754,Bennedict Mathurin,2024
0022300284,164,D. Robinson 26' 3PT Step Back Jump Shot (8 PTS),1631097,1610612754,Bennedict Mathurin,2024
0022300284,246,Richardson 13' Fadeaway Jumper (7 PTS),1631097,1610612754,Bennedict Mathurin,2024
0022300284,260,MISS Jaquez Jr. 24' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2024
0022300284,282,Butler 4' Layup (6 PTS) (Love 3 AST),1631097,1610612754,Bennedict Mathurin,2024
0022300284,310,Richardson 5' Cutting Layup Shot (12 PTS) (Love 5 AST),1631097,1610612754,Bennedict Mathurin,2024
0022300284,427,Butler 5' Layup (10 PTS),1631097,1610612754,Bennedict Mathurin,2024
0022300284,452,Butler 7' Driving Floating Bank Jump Shot (17 PTS),1631097,1610612754,Bennedict Mathurin,2024
0022300284,532,O. Robinson 5' Dunk (13 PTS) (Jaquez Jr. 3 AST),1631097,1610612754,Bennedict Mathurin,2024
0022300284,95,MISS Nembhard 28' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300284,99,Jackson 3' Dunk (2 PTS) (Nembhard 2 AST),1628997,1610612748,Caleb Martin,2024
0022300284,145,Mathurin 6' Driving Layup (5 PTS) (McConnell 2 AST),1628997,1610612748,Caleb Martin,2024
0022300284,275,Jackson 6' Cutting Dunk Shot (8 PTS) (Nembhard 3 AST),1628997,1610612748,Caleb Martin,2024
0022300284,360,MISS Nembhard 4' Driving Finger Roll Layup,1628997,1610612748,Caleb Martin,2024
0022300284,370,MISS Nembhard 7' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
