gi,ei,dsc,def_id,team_id,player_name,year
0022300413,384,MISS Fox 27' 3PT Running Pull-Up Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300413,398,Murray 24' 3PT Running Jump Shot (3 PTS) (Huerter 1 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300413,415,MISS Murray 3PT Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300413,448,MISS Barnes 2' Driving Floating Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300413,578,Murray 1' Cutting Dunk Shot (5 PTS) (Fox 3 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300413,103,MISS Henderson 5' Driving Floating Jump Shot,1628370,1610612758,Malik Monk,2024
0022300413,106,MISS Simons 15' Step Back Jump Shot,1628370,1610612758,Malik Monk,2024
0022300413,203,MISS Brogdon 27' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2024
0022300413,238,Reath 1' Running Dunk (8 PTS) (Walker 1 AST),1628370,1610612758,Malik Monk,2024
0022300413,242,Simons 1' Running Finger Roll Layup (10 PTS),1628370,1610612758,Malik Monk,2024
0022300413,470,Henderson 1' Running Finger Roll Layup (13 PTS) (Thybulle 2 AST),1628370,1610612758,Malik Monk,2024
0022300413,492,MISS Henderson 2' Driving Layup,1628370,1610612758,Malik Monk,2024
0022300413,602,MISS Reath 3' Putback Layup,1628370,1610612758,Malik Monk,2024
0022300413,165,Thybulle BLOCK (1 BLK),1629680,1610612757,Matisse Thybulle,2024
0022300413,520,Thybulle BLOCK (2 BLK),1629680,1610612757,Matisse Thybulle,2024
0022300413,592,Fox 10' Pullup Jump Shot (43 PTS),1629680,1610612757,Matisse Thybulle,2024
0022300413,613,MISS Murray 31' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300413,12,Sabonis 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),1629650,1610612757,Moses Brown,2024
0022300413,19,MISS Sabonis 1' Cutting Layup Shot,1629650,1610612757,Moses Brown,2024
0022300413,21,Sabonis Tip Layup Shot (5 PTS),1629650,1610612757,Moses Brown,2024
0022300413,36,Sabonis 1' Driving Reverse Layup (7 PTS),1629650,1610612757,Moses Brown,2024
0022300413,53,MISS Murray 25' 3PT Jump Shot,1629650,1610612757,Moses Brown,2024
0022300413,84,Sabonis 1' Layup (9 PTS),1629650,1610612757,Moses Brown,2024
0022300413,324,MISS Sabonis 3' Hook Shot,1629650,1610612757,Moses Brown,2024
0022300413,326,Sabonis 2' Putback Layup (22 PTS),1629650,1610612757,Moses Brown,2024
0022300413,391,MISS Huerter 28' 3PT Step Back Jump Shot,1629650,1610612757,Moses Brown,2024
0022300413,393,Brown BLOCK (1 BLK),1629650,1610612757,Moses Brown,2024
0022300413,249,Reath 2' Hook Bank Shot (10 PTS) (Henderson 4 AST),1628426,1610612758,Sasha Vezenkov,2024
0022300413,646,MISS Wainright 32' 3PT Jump Shot,1628426,1610612758,Sasha Vezenkov,2024
0022300413,73,MISS Fox 30' 3PT Pullup Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300413,77,Barnes 1' Reverse Layup (4 PTS) (Sabonis 2 AST),1630703,1610612757,Scoot Henderson,2024
0022300413,140,MISS Monk 11' Driving Floating Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300413,152,McGee 1' Alley Oop Dunk (2 PTS) (Monk 2 AST),1630703,1610612757,Scoot Henderson,2024
0022300413,168,MISS Monk 25' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300413,201,MISS Vezenkov 27' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300413,216,MISS Monk 3PT Step Back Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300413,222,MISS Barnes 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300413,240,MISS Monk 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300413,295,Fox 5' Driving Floating Jump Shot (13 PTS),1630703,1610612757,Scoot Henderson,2024
0022300413,417,Fox 30' 3PT Jump Shot (26 PTS) (Huerter 2 AST),1630703,1610612757,Scoot Henderson,2024
0022300413,461,Monk 26' 3PT Jump Shot (7 PTS) (Lyles 1 AST),1630703,1610612757,Scoot Henderson,2024
0022300413,465,Fox 26' 3PT Pullup Jump Shot (31 PTS),1630703,1610612757,Scoot Henderson,2024
0022300413,494,Fox 10' Fadeaway Jumper (35 PTS),1630703,1610612757,Scoot Henderson,2024
0022300413,21,Sabonis Tip Layup Shot (5 PTS),1641739,1610612757,Toumani Camara,2024
0022300413,39,MISS Fox 3PT Step Back Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300413,49,Fox 5' Driving Floating Jump Shot (2 PTS) (Sabonis 1 AST),1641739,1610612757,Toumani Camara,2024
0022300413,81,Fox 1' Running Pull-Up Jump Shot (4 PTS),1641739,1610612757,Toumani Camara,2024
0022300413,372,MISS Barnes 29' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300413,424,MISS Fox 28' 3PT Pullup Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300413,648,MISS Mitchell 26' 3PT Step Back Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300413,177,MISS Walker 24' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2024
0022300413,192,Walker 1' Putback Layup (6 PTS),1626168,1610612758,Trey Lyles,2024
0022300413,206,Walker 2' Putback Layup (8 PTS),1626168,1610612758,Trey Lyles,2024
0022300413,497,MISS Reath Tip Layup Shot,1626168,1610612758,Trey Lyles,2024
0022300413,512,MISS Reath 26' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2024
0022300413,537,MISS Reath Tip Layup Shot,1626168,1610612758,Trey Lyles,2024
0022300413,639,MISS Mitchell 26' 3PT Pullup Jump Shot,1630219,1610612757,Skylar Mays,2024
0022300261,106,MISS Bane 29' 3PT Running Pull-Up Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300261,130,MISS Williams Jr. 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300261,195,MISS Jackson Jr. 3' Driving Finger Roll Layup,1629012,1610612762,Collin Sexton,2024
0022300261,203,Rose 2' Driving Finger Roll Layup (8 PTS),1629012,1610612762,Collin Sexton,2024
0022300261,430,MISS Nowell 5' Floating Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300261,467,Aldama Tip Dunk Shot (11 PTS),1629012,1610612762,Collin Sexton,2024
0022300261,37,George 24' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),201565,1610612763,Derrick Rose,2024
0022300261,55,Collins 3' Cutting Finger Roll Layup Shot (7 PTS) (Yurtseven 1 AST),201565,1610612763,Derrick Rose,2024
0022300261,193,MISS Agbaji 3PT Jump Shot,201565,1610612763,Derrick Rose,2024
0022300261,197,MISS Horton-Tucker 26' 3PT Jump Shot,201565,1610612763,Derrick Rose,2024
0022300261,253,Collins 3PT Jump Shot (10 PTS) (Fontecchio 3 AST),201565,1610612763,Derrick Rose,2024
0022300261,257,Biyombo BLOCK (2 BLK),201565,1610612763,Derrick Rose,2024
0022300261,266,Collins 11' Driving Floating Jump Shot (12 PTS),201565,1610612763,Derrick Rose,2024
0022300261,334,MISS George 6' Driving Floating Bank Jump Shot,201565,1610612763,Derrick Rose,2024
0022300261,533,MISS Kessler 3' Cutting Layup Shot,201565,1610612763,Derrick Rose,2024
0022300261,627,MISS Sexton 27' 3PT Running Pull-Up Jump Shot,201565,1610612763,Derrick Rose,2024
0022300261,134,MISS Horton-Tucker 5' Running Finger Roll Layup,1630217,1610612763,Desmond Bane,2024
0022300261,247,MISS Fontecchio 3' Driving Finger Roll Layup,1630217,1610612763,Desmond Bane,2024
0022300261,251,MISS Kessler 16' Jump Shot,1630217,1610612763,Desmond Bane,2024
0022300261,277,MISS Fontecchio 27' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2024
0022300261,334,MISS George 6' Driving Floating Bank Jump Shot,1630217,1610612763,Desmond Bane,2024
0022300261,339,Fontecchio 3PT Jump Shot (3 PTS) (George 1 AST),1630217,1610612763,Desmond Bane,2024
0022300261,343,MISS Fontecchio 29' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2024
0022300261,349,Fontecchio 3PT Jump Shot (6 PTS) (Clarkson 4 AST),1630217,1610612763,Desmond Bane,2024
0022300261,382,George 28' 3PT Pullup Jump Shot (8 PTS),1630217,1610612763,Desmond Bane,2024
0022300261,401,Fontecchio 3PT Jump Shot (9 PTS) (Kessler 2 AST),1630217,1610612763,Desmond Bane,2024
0022300261,559,MISS Agbaji 27' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2024
0022300261,11,Yurtseven 7' Turnaround Hook Shot (2 PTS) (Fontecchio 1 AST),1628991,1610612763,Jaren Jackson Jr.,2024
0022300261,16,Collins 6' Driving Floating Bank Jump Shot (2 PTS) (Clarkson 1 AST),1628991,1610612763,Jaren Jackson Jr.,2024
0022300261,29,Biyombo BLOCK (1 BLK),1628991,1610612763,Jaren Jackson Jr.,2024
0022300261,59,Jackson Jr. BLOCK (2 BLK),1628991,1610612763,Jaren Jackson Jr.,2024
0022300261,63,MISS Yurtseven 4' Turnaround Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2024
0022300261,176,Yurtseven Tip Dunk Shot (4 PTS),1628991,1610612763,Jaren Jackson Jr.,2024
0022300261,318,Jackson Jr. BLOCK (4 BLK),1628991,1610612763,Jaren Jackson Jr.,2024
0022300261,376,Jackson Jr. BLOCK (5 BLK),1628991,1610612763,Jaren Jackson Jr.,2024
0022300261,432,MISS Fontecchio 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2024
0022300261,451,Jackson Jr. BLOCK (6 BLK),1628991,1610612763,Jaren Jackson Jr.,2024
0022300261,487,Collins 2' Cutting Finger Roll Layup Shot (17 PTS) (Olynyk 2 AST),1628991,1610612763,Jaren Jackson Jr.,2024
0022300261,491,MISS Collins 24' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2024
0022300261,57,Jackson Jr. 3' Driving Layup (2 PTS) (Rose 1 AST),1628381,1610612762,John Collins,2024
0022300261,61,Biyombo 1' Running Dunk (2 PTS) (Bane 2 AST),1628381,1610612762,John Collins,2024
0022300261,73,MISS Bane 25' 3PT Pullup Jump Shot,1628381,1610612762,John Collins,2024
0022300261,224,MISS Aldama 24' 3PT Running Jump Shot,1628381,1610612762,John Collins,2024
0022300261,279,Jackson Jr. 4' Driving Finger Roll Layup (8 PTS),1628381,1610612762,John Collins,2024
0022300261,282,MISS Jackson Jr. 7' Driving Floating Jump Shot,1628381,1610612762,John Collins,2024
0022300261,326,Roddy 3' Cutting Layup Shot (19 PTS) (Rose 7 AST),1628381,1610612762,John Collins,2024
0022300261,332,Jackson Jr. 12' Floating Jump Shot (10 PTS) (Bane 6 AST),1628381,1610612762,John Collins,2024
0022300261,369,Jackson Jr. 7' Driving Layup (12 PTS),1628381,1610612762,John Collins,2024
0022300261,465,MISS Jackson Jr. 7' Floating Jump Shot,1628381,1610612762,John Collins,2024
0022300261,467,Aldama Tip Dunk Shot (11 PTS),1628381,1610612762,John Collins,2024
0022300261,490,Rose 9' Driving Floating Jump Shot (10 PTS),1628381,1610612762,John Collins,2024
0022300261,499,MISS Jackson Jr. 11' Floating Jump Shot,1628381,1610612762,John Collins,2024
0022300261,509,MISS Rose 3PT Jump Shot,1628381,1610612762,John Collins,2024
0022300261,516,Rose 14' Pullup Jump Shot (12 PTS) (Bane 9 AST),1628381,1610612762,John Collins,2024
0022300261,9,Roddy 26' 3PT Jump Shot (3 PTS) (Bane 1 AST),203903,1610612762,Jordan Clarkson,2024
0022300261,22,Rose 2' Driving Finger Roll Layup (2 PTS),203903,1610612762,Jordan Clarkson,2024
0022300261,27,MISS Roddy 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300261,34,Bane 1' Running Finger Roll Layup (2 PTS) (Biyombo 1 AST),203903,1610612762,Jordan Clarkson,2024
0022300261,43,MISS Roddy 25' 3PT Running Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300261,53,Roddy 25' 3PT Jump Shot (6 PTS) (Biyombo 2 AST),203903,1610612762,Jordan Clarkson,2024
0022300261,77,MISS Roddy 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300261,101,MISS Nowell 11' Floating Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300261,255,Roddy 3PT Jump Shot (11 PTS) (Rose 3 AST),203903,1610612762,Jordan Clarkson,2024
0022300261,264,Biyombo 3' Hook Shot (4 PTS) (Rose 5 AST),203903,1610612762,Jordan Clarkson,2024
0022300261,279,Jackson Jr. 4' Driving Finger Roll Layup (8 PTS),203903,1610612762,Jordan Clarkson,2024
0022300261,286,Roddy 3PT Jump Shot (14 PTS) (Bane 4 AST),203903,1610612762,Jordan Clarkson,2024
0022300261,355,Bane 2' Running Reverse Layup (14 PTS) (Rose 8 AST),203903,1610612762,Jordan Clarkson,2024
0022300261,403,Aldama 28' 3PT Jump Shot (5 PTS) (Bane 8 AST),203903,1610612762,Jordan Clarkson,2024
0022300261,499,MISS Jackson Jr. 11' Floating Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300261,511,MISS Bane 27' 3PT Step Back Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300261,22,Rose 2' Driving Finger Roll Layup (2 PTS),1641718,1610612762,Keyonte George,2024
0022300261,34,Bane 1' Running Finger Roll Layup (2 PTS) (Biyombo 1 AST),1641718,1610612762,Keyonte George,2024
0022300261,39,MISS Rose 24' 3PT Jump Shot,1641718,1610612762,Keyonte George,2024
0022300261,217,MISS Jackson Jr. 26' 3PT Jump Shot,1641718,1610612762,Keyonte George,2024
0022300261,249,Williams 1' Running Alley Oop Dunk Shot (6 PTS) (Roddy 1 AST),1641718,1610612762,Keyonte George,2024
0022300261,267,MISS Rose 26' 3PT Jump Shot,1641718,1610612762,Keyonte George,2024
0022300261,290,Bane 2' Running Reverse Layup (9 PTS),1641718,1610612762,Keyonte George,2024
0022300261,293,Roddy 26' 3PT Jump Shot (17 PTS) (Bane 5 AST),1641718,1610612762,Keyonte George,2024
0022300261,326,Roddy 3' Cutting Layup Shot (19 PTS) (Rose 7 AST),1641718,1610612762,Keyonte George,2024
0022300261,341,Biyombo 1' Layup (6 PTS) (Bane 7 AST),1641718,1610612762,Keyonte George,2024
0022300261,389,MISS Nowell 26' 3PT Jump Shot,1641718,1610612762,Keyonte George,2024
0022300261,393,MISS Nowell 26' 3PT Jump Shot,1641718,1610612762,Keyonte George,2024
0022300261,397,MISS Bane 26' 3PT Running Pull-Up Jump Shot,1641718,1610612762,Keyonte George,2024
0022300261,399,Bane 26' 3PT Jump Shot (17 PTS) (Aldama 1 AST),1641718,1610612762,Keyonte George,2024
0022300261,583,MISS Williams 6' Driving Layup,1629677,1610612762,Luka Samanic,2024
0022300261,594,MISS Jackson Jr. 4' Putback Layup,1629677,1610612762,Luka Samanic,2024
0022300261,619,MISS Aldama 3PT Jump Shot,1629677,1610612762,Luka Samanic,2024
0022300261,163,Rose 2' Driving Finger Roll Layup (4 PTS),1630209,1610612762,Omer Yurtseven,2024
0022300261,169,Jackson Jr. 6' Driving Hook Shot (4 PTS),1630209,1610612762,Omer Yurtseven,2024
0022300261,172,MISS Jackson Jr. 27' 3PT Jump Shot,1630209,1610612762,Omer Yurtseven,2024
0022300261,184,Rose 12' Pullup Jump Shot (6 PTS),1630209,1610612762,Omer Yurtseven,2024
0022300261,190,Williams 2' Putback Layup (2 PTS),1630209,1610612762,Omer Yurtseven,2024
0022300261,321,Bane 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Rose 6 AST),1630209,1610612762,Omer Yurtseven,2024
0022300261,346,MISS Rose 3' Driving Reverse Layup,1630209,1610612762,Omer Yurtseven,2024
0022300261,134,MISS Horton-Tucker 5' Running Finger Roll Layup,1630583,1610612763,Santi Aldama,2024
0022300261,141,Agbaji 3PT Jump Shot (3 PTS) (Sexton 2 AST),1630583,1610612763,Santi Aldama,2024
0022300261,215,MISS Collins 15' Pullup Jump Shot,1630583,1610612763,Santi Aldama,2024
0022300261,462,MISS Collins 2' Cutting Layup Shot,1630583,1610612763,Santi Aldama,2024
0022300261,468,Olynyk 3' Driving Layup (5 PTS),1630583,1610612763,Santi Aldama,2024
0022300261,582,Sexton 2' Running Finger Roll Layup (8 PTS),1630583,1610612763,Santi Aldama,2024
0022300261,109,Williams Jr. 25' 3PT Jump Shot (3 PTS) (Bane 3 AST),1629659,1610612762,Talen Horton-Tucker,2024
0022300261,140,Bane 3' Driving Finger Roll Layup (7 PTS),1629659,1610612762,Talen Horton-Tucker,2024
0022300261,188,MISS Williams 3' Cutting Layup Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300261,190,Williams 2' Putback Layup (2 PTS),1629659,1610612762,Talen Horton-Tucker,2024
0022300261,420,MISS Williams Jr. 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300261,557,MISS Roddy 26' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300261,625,MISS Jackson Jr. 26' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300261,134,MISS Horton-Tucker 5' Running Finger Roll Layup,1631246,1610612763,Vince Williams Jr.,2024
0022300261,136,MISS Kessler Tip Layup Shot,1631246,1610612763,Vince Williams Jr.,2024
0022300261,176,Yurtseven Tip Dunk Shot (4 PTS),1631246,1610612763,Vince Williams Jr.,2024
0022300261,180,MISS Sexton 8' Driving Floating Jump Shot,1631246,1610612763,Vince Williams Jr.,2024
0022300261,201,MISS Horton-Tucker 4' Driving Dunk,1631246,1610612763,Vince Williams Jr.,2024
0022300261,388,Clarkson 5' Driving Layup (12 PTS),1631246,1610612763,Vince Williams Jr.,2024
0022300261,391,Kessler 1' Alley Oop Dunk (5 PTS) (Clarkson 5 AST),1631246,1610612763,Vince Williams Jr.,2024
0022300261,440,Horton-Tucker 4' Driving Finger Roll Layup (2 PTS),1631246,1610612763,Vince Williams Jr.,2024
0022300261,449,MISS Horton-Tucker 6' Driving Floating Bank Jump Shot,1631246,1610612763,Vince Williams Jr.,2024
0022300261,451,Jackson Jr. BLOCK (6 BLK),1631246,1610612763,Vince Williams Jr.,2024
0022300261,455,MISS Sexton 12' Driving Floating Bank Jump Shot,1631246,1610612763,Vince Williams Jr.,2024
0022300261,85,MISS Nowell 26' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300261,101,MISS Nowell 11' Floating Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300261,220,Jackson Jr. 4' Driving Bank Hook Shot (6 PTS) (Rose 2 AST),1631117,1610612762,Walker Kessler,2024
0022300261,264,Biyombo 3' Hook Shot (4 PTS) (Rose 5 AST),1631117,1610612762,Walker Kessler,2024
0022300261,412,MISS Bane 4' Driving Reverse Layup,1631117,1610612762,Walker Kessler,2024
0022300261,428,MISS Aldama 5' Driving Layup,1631117,1610612762,Walker Kessler,2024
0022300261,447,Jackson Jr. 2' Driving Finger Roll Layup (16 PTS) (Williams Jr. 2 AST),1631117,1610612762,Walker Kessler,2024
0022300261,544,Williams 25' 3PT Jump Shot (15 PTS) (Rose 9 AST),1631117,1610612762,Walker Kessler,2024
0022300261,548,MISS Bane 25' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300261,561,MISS Bane 3PT Jump Shot,1631117,1610612762,Walker Kessler,2024
0022300261,569,MISS Jackson Jr. 5' Turnaround Hook Shot,1631117,1610612762,Walker Kessler,2024
0022300261,577,MISS Jackson Jr. 2' Driving Finger Roll Layup,1631117,1610612762,Walker Kessler,2024
0022300261,594,MISS Jackson Jr. 4' Putback Layup,1631117,1610612762,Walker Kessler,2024
0022300261,610,Jackson Jr. 5' Tip Layup Shot (20 PTS),1631117,1610612762,Walker Kessler,2024
0022300261,616,MISS Jackson Jr. 4' Driving Layup,1631117,1610612762,Walker Kessler,2024
0022300261,174,MISS Horton-Tucker 2' Driving Reverse Layup,1630533,1610612763,Ziaire Williams,2024
0022300261,178,MISS Sexton 26' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2024
0022300261,180,MISS Sexton 8' Driving Floating Jump Shot,1630533,1610612763,Ziaire Williams,2024
0022300261,222,MISS Fontecchio 15' Step Back Jump Shot,1630533,1610612763,Ziaire Williams,2024
0022300261,262,Clarkson 26' 3PT Jump Shot (8 PTS) (Fontecchio 4 AST),1630533,1610612763,Ziaire Williams,2024
0022300261,445,Agbaji 7' Driving Floating Jump Shot (5 PTS) (Horton-Tucker 1 AST),1630533,1610612763,Ziaire Williams,2024
0022300261,471,Sexton 1' Running Finger Roll Layup (3 PTS) (Agbaji 1 AST),1630533,1610612763,Ziaire Williams,2024
0022300261,475,Horton-Tucker 28' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),1630533,1610612763,Ziaire Williams,2024
0022300261,573,MISS Horton-Tucker 27' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2024
0022300261,608,MISS Clarkson 5' Driving Floating Jump Shot,1630533,1610612763,Ziaire Williams,2024
0022300261,621,MISS Agbaji 26' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2024
0022300261,16,Collins 6' Driving Floating Bank Jump Shot (2 PTS) (Clarkson 1 AST),202687,1610612763,Bismack Biyombo,2024
0022300261,45,Jackson Jr. BLOCK (1 BLK),202687,1610612763,Bismack Biyombo,2024
0022300261,50,Collins 27' 3PT Jump Shot (5 PTS) (Clarkson 3 AST),202687,1610612763,Bismack Biyombo,2024
0022300261,55,Collins 3' Cutting Finger Roll Layup Shot (7 PTS) (Yurtseven 1 AST),202687,1610612763,Bismack Biyombo,2024
0022300261,104,MISS Kessler 3PT Jump Shot,202687,1610612763,Bismack Biyombo,2024
0022300261,121,MISS Sexton 18' Pullup Jump Shot,202687,1610612763,Bismack Biyombo,2024
0022300261,136,MISS Kessler Tip Layup Shot,202687,1610612763,Bismack Biyombo,2024
0022300261,145,MISS Horton-Tucker 11' Turnaround Fadeaway Shot,202687,1610612763,Bismack Biyombo,2024
0022300261,242,MISS Kessler 3' Cutting Layup Shot,202687,1610612763,Bismack Biyombo,2024
0022300261,244,MISS Kessler Tip Layup Shot,202687,1610612763,Bismack Biyombo,2024
0022300261,280,Collins 26' 3PT Pullup Jump Shot (15 PTS) (Kessler 1 AST),202687,1610612763,Bismack Biyombo,2024
0022300261,313,Biyombo BLOCK (3 BLK),202687,1610612763,Bismack Biyombo,2024
0022300261,318,Jackson Jr. BLOCK (4 BLK),202687,1610612763,Bismack Biyombo,2024
0022300261,323,MISS Collins 21' Pullup Jump Shot,202687,1610612763,Bismack Biyombo,2024
0022300261,353,MISS Yurtseven 2' Cutting Dunk Shot,202687,1610612763,Bismack Biyombo,2024
0022300261,527,Kessler 7' Turnaround Hook Shot (7 PTS) (Agbaji 2 AST),202687,1610612763,Bismack Biyombo,2024
0022300261,533,MISS Kessler 3' Cutting Layup Shot,202687,1610612763,Bismack Biyombo,2024
0022300261,536,Kessler 2' Alley Oop Layup (9 PTS) (Horton-Tucker 2 AST),202687,1610612763,Bismack Biyombo,2024
0022300643,34,MISS DiVincenzo 8' Jump Bank Shot,1628389,1610612748,Bam Adebayo,2024
0022300643,47,Brunson 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),1628389,1610612748,Bam Adebayo,2024
0022300643,148,Achiuwa 2' Putback Layup (2 PTS),1628389,1610612748,Bam Adebayo,2024
0022300643,217,Anunoby 17' Step Back Jump Shot (9 PTS) (Achiuwa 1 AST),1628389,1610612748,Bam Adebayo,2024
0022300643,296,Achiuwa 2' Layup (4 PTS),1628389,1610612748,Bam Adebayo,2024
0022300643,317,MISS Randle 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300643,337,Hartenstein 2' Driving Layup (4 PTS) (Brunson 3 AST),1628389,1610612748,Bam Adebayo,2024
0022300643,351,MISS Anunoby 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300643,368,MISS Randle 1' Driving Layup,1628389,1610612748,Bam Adebayo,2024
0022300643,464,Randle 26' 3PT Jump Shot (19 PTS) (Brunson 6 AST),1628389,1610612748,Bam Adebayo,2024
0022300643,146,MISS Randle 1' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300643,170,Hart 1' Driving Dunk (8 PTS),1628997,1610612748,Caleb Martin,2024
0022300643,190,MISS Anunoby 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300643,418,MISS Brunson 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300643,476,Grimes 25' 3PT Jump Shot (6 PTS) (Brunson 7 AST),1628997,1610612748,Caleb Martin,2024
0022300643,487,Brunson 15' Turnaround Jump Shot (22 PTS),1628997,1610612748,Caleb Martin,2024
0022300643,496,Brunson 12' Turnaround Jump Shot (24 PTS),1628997,1610612748,Caleb Martin,2024
0022300643,14,Herro 25' 3PT Jump Shot (3 PTS) (Highsmith 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300643,49,Rozier 1' Driving Layup (4 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022300643,65,D. Robinson 2' Driving Layup (2 PTS) (Love 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300643,74,Brunson BLOCK (1 BLK),1628978,1610612752,Donte DiVincenzo,2024
0022300643,277,Rozier 1' Driving Layup (6 PTS),1628978,1610612752,Donte DiVincenzo,2024
