gi,ei,dsc,def_id,team_id,player_name,year
0022300582,169,MISS Reid 4' Driving Layup,1631223,1610612763,David Roddy,2024
0022300582,179,MISS Reid 25' 3PT Jump Shot,1631223,1610612763,David Roddy,2024
0022300582,323,Conley 25' 3PT Jump Shot (9 PTS) (Gobert 3 AST),1631223,1610612763,David Roddy,2024
0022300582,435,MISS Alexander-Walker 24' 3PT Pullup Jump Shot,1631223,1610612763,David Roddy,2024
0022300582,444,Edwards 2' Dunk (16 PTS),1631223,1610612763,David Roddy,2024
0022300582,500,Reid 1' Cutting Dunk Shot (15 PTS) (Conley 7 AST),1631223,1610612763,David Roddy,2024
0022300582,159,MISS Towns 25' 3PT Running Jump Shot,1631367,1610612763,Jacob Gilyard,2024
0022300582,255,Conley 9' Driving Floating Jump Shot (6 PTS) (Gobert 2 AST),1631367,1610612763,Jacob Gilyard,2024
0022300582,536,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Conley 9 AST),1631367,1610612763,Jacob Gilyard,2024
0022300582,25,Conley 2' Driving Finger Roll Layup (2 PTS) (Gobert 1 AST),1630214,1610612763,Xavier Tillman,2024
0022300582,28,Gobert 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST),1630214,1610612763,Xavier Tillman,2024
0022300582,36,MISS Towns 8' Driving Floating Jump Shot,1630214,1610612763,Xavier Tillman,2024
0022300582,38,Conley Tip Layup Shot (4 PTS),1630214,1610612763,Xavier Tillman,2024
0022300582,50,MISS Towns 26' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2024
0022300582,78,MISS Edwards Driving Layup,1630214,1610612763,Xavier Tillman,2024
0022300582,156,Alexander-Walker 5' Driving Floating Jump Shot (2 PTS),1630214,1610612763,Xavier Tillman,2024
0022300582,217,MISS Reid 4' Driving Bank Hook Shot,1630214,1610612763,Xavier Tillman,2024
0022300582,227,MISS Towns 3' Driving Layup,1630214,1610612763,Xavier Tillman,2024
0022300582,231,MISS Towns 25' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2024
0022300582,317,MISS Conley 24' 3PT Step Back Jump Shot,1630214,1610612763,Xavier Tillman,2024
0022300582,321,MISS Edwards 21' Step Back Jump Shot,1630214,1610612763,Xavier Tillman,2024
0022300582,347,Towns 2' Driving Layup (10 PTS),1630214,1610612763,Xavier Tillman,2024
0022300582,364,MISS Towns 12' Fadeaway Jumper,1630214,1610612763,Xavier Tillman,2024
0022300582,370,Gobert 2' Alley Oop Layup (11 PTS) (Edwards 4 AST),1630214,1610612763,Xavier Tillman,2024
0022300582,396,MISS Edwards 25' 3PT Running Jump Shot,1630214,1610612763,Xavier Tillman,2024
0022300582,404,Edwards 16' Pullup Jump Shot (14 PTS),1630214,1610612763,Xavier Tillman,2024
0022300582,444,Edwards 2' Dunk (16 PTS),1630214,1610612763,Xavier Tillman,2024
0022300582,473,Towns 25' 3PT Jump Shot (14 PTS) (Alexander-Walker 3 AST),1630214,1610612763,Xavier Tillman,2024
0022300582,528,Conley 25' 3PT Jump Shot (17 PTS) (Alexander-Walker 4 AST),1630214,1610612763,Xavier Tillman,2024
0022300582,598,MISS Gobert 4' Cutting Layup Shot,1630214,1610612763,Xavier Tillman,2024
0022300582,605,Edwards 24' 3PT Step Back Jump Shot (23 PTS),1630214,1610612763,Xavier Tillman,2024
0022300582,626,MISS Edwards 25' 3PT Pullup Jump Shot,1630214,1610612763,Xavier Tillman,2024
0022301183,130,MISS Rupert 26' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022301183,202,Henderson 37' 3PT Turnaround Jump Shot (11 PTS) (Rupert 4 AST),1628988,1610612745,Aaron Holiday,2024
0022301183,247,MISS Banton 25' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022301183,399,Banton 11' Running Pull-Up Jump Shot (12 PTS),1628988,1610612745,Aaron Holiday,2024
0022301183,401,Banton 14' Pullup Jump Shot (14 PTS),1628988,1610612745,Aaron Holiday,2024
0022301183,408,Banton 2' Running Reverse Layup (16 PTS),1628988,1610612745,Aaron Holiday,2024
0022301183,428,Henderson 2' Running Dunk (27 PTS),1628988,1610612745,Aaron Holiday,2024
0022301183,469,MISS Rupert 26' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022301183,495,MISS Banton 25' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022301183,525,MISS Banton 9' Driving Floating Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022301183,26,Henderson 28' 3PT Jump Shot (3 PTS) (Rupert 1 AST),1641708,1610612745,Amen Thompson,2024
0022301183,39,MISS Henderson 1' Running Reverse Layup,1641708,1610612745,Amen Thompson,2024
0022301183,62,MISS Banton 6' Driving Layup,1641708,1610612745,Amen Thompson,2024
0022301183,78,MISS Murray 26' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2024
0022301183,180,MISS Banton 7' Turnaround Hook Shot,1641708,1610612745,Amen Thompson,2024
0022301183,184,MISS Rupert 25' 3PT Running Pull-Up Jump Shot,1641708,1610612745,Amen Thompson,2024
0022301183,219,MISS Henderson 9' Driving Floating Jump Shot,1641708,1610612745,Amen Thompson,2024
0022301183,327,MISS Murray 3' Driving Layup,1641708,1610612745,Amen Thompson,2024
0022301183,366,MISS Banton 9' Driving Layup,1641708,1610612745,Amen Thompson,2024
0022301183,445,MISS Reath 12' Floating Jump Shot,1641708,1610612745,Amen Thompson,2024
0022301183,450,MISS Minaya 27' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2024
0022301183,457,MISS Henderson 25' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2024
0022301183,461,Reath 4' Cutting Layup Shot (2 PTS) (Henderson 7 AST),1641708,1610612745,Amen Thompson,2024
0022301183,471,Murray Tip Layup Shot (7 PTS),1641708,1610612745,Amen Thompson,2024
0022301183,93,MISS Banton 8' Driving Floating Jump Shot,1641715,1610612745,Cam Whitmore,2024
0022301183,127,MISS Banton 27' 3PT Pullup Jump Shot,1641715,1610612745,Cam Whitmore,2024
0022301183,153,MISS Minaya 26' 3PT Step Back Jump Shot,1641715,1610612745,Cam Whitmore,2024
0022301183,157,Banton 5' Driving Layup (2 PTS),1641715,1610612745,Cam Whitmore,2024
0022301183,163,Murray 3' Cutting Layup Shot (2 PTS) (Rupert 3 AST),1641715,1610612745,Cam Whitmore,2024
0022301183,380,MISS Banton 27' 3PT Pullup Jump Shot,1641715,1610612745,Cam Whitmore,2024
0022301183,445,MISS Reath 12' Floating Jump Shot,1641715,1610612745,Cam Whitmore,2024
0022301183,461,Reath 4' Cutting Layup Shot (2 PTS) (Henderson 7 AST),1641715,1610612745,Cam Whitmore,2024
0022301183,119,MISS Whitmore 8' Running Layup,1630625,1610612757,Dalano Banton,2024
0022301183,121,Banton BLOCK (1 BLK),1630625,1610612757,Dalano Banton,2024
0022301183,158,Whitmore 29' 3PT Jump Shot (6 PTS) (Je. Green 2 AST),1630625,1610612757,Dalano Banton,2024
0022301183,175,MISS Brooks 26' 3PT Pullup Jump Shot,1630625,1610612757,Dalano Banton,2024
0022301183,217,MISS Brooks 26' 3PT Pullup Jump Shot,1630625,1610612757,Dalano Banton,2024
0022301183,222,Brooks 8' Driving Layup (6 PTS) (Landale 1 AST),1630625,1610612757,Dalano Banton,2024
0022301183,280,Landale 17' Jump Shot (10 PTS) (Thompson 3 AST),1630625,1610612757,Dalano Banton,2024
0022301183,303,Banton BLOCK (2 BLK),1630625,1610612757,Dalano Banton,2024
0022301183,412,MISS Brooks 14' Step Back Jump Shot,1630625,1610612757,Dalano Banton,2024
0022301183,489,MISS Whitmore 3PT Jump Shot,1630625,1610612757,Dalano Banton,2024
0022301183,539,MISS Holiday 26' 3PT Pullup Jump Shot,1630625,1610612757,Dalano Banton,2024
0022301183,13,Ja. Green 17' Step Back Jump Shot (2 PTS),1629028,1610612757,Deandre Ayton,2024
0022301183,25,Ja. Green 16' Pullup Jump Shot (5 PTS),1629028,1610612757,Deandre Ayton,2024
0022301183,33,MISS Ja. Green 14' Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022301183,82,Landale 3' Cutting Dunk Shot (4 PTS) (Je. Green 1 AST),1629028,1610612757,Deandre Ayton,2024
0022301183,197,Landale 4' Running Layup (6 PTS) (Thompson 1 AST),1629028,1610612757,Deandre Ayton,2024
0022301183,207,Brooks 3' Running Layup (4 PTS),1629028,1610612757,Deandre Ayton,2024
0022301183,236,MISS Holiday 5' Driving Finger Roll Layup,1629028,1610612757,Deandre Ayton,2024
0022301183,240,MISS Landale 26' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022301183,246,Ja. Green 16' Pullup Jump Shot (13 PTS),1629028,1610612757,Deandre Ayton,2024
0022301183,262,MISS Ja. Green 27' 3PT Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022301183,269,MISS Brooks 24' 3PT Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022301183,286,Ja. Green 26' 3PT Pullup Jump Shot (16 PTS),1629028,1610612757,Deandre Ayton,2024
0022301183,289,Brooks 24' 3PT Running Jump Shot (9 PTS) (Thompson 4 AST),1629028,1610612757,Deandre Ayton,2024
0022301183,295,Ja. Green 15' Step Back Jump Shot (18 PTS) (Landale 2 AST),1629028,1610612757,Deandre Ayton,2024
0022301183,301,MISS Brooks 15' Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022301183,330,MISS Thompson 3' Running Layup,1629028,1610612757,Deandre Ayton,2024
0022301183,29,MISS Murray 25' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022301183,46,Henderson 19' Pullup Jump Shot (5 PTS) (Rupert 2 AST),1628415,1610612745,Dillon Brooks,2024
0022301183,208,Henderson 25' 3PT Pullup Jump Shot (14 PTS),1628415,1610612745,Dillon Brooks,2024
0022301183,228,MISS Murray 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022301183,238,Banton 26' 3PT Running Jump Shot (5 PTS) (Henderson 4 AST),1628415,1610612745,Dillon Brooks,2024
0022301183,291,Henderson 28' 3PT Pullup Jump Shot (19 PTS) (Rupert 5 AST),1628415,1610612745,Dillon Brooks,2024
0022301183,293,Ayton 3' Alley Oop Dunk (6 PTS) (Henderson 5 AST),1628415,1610612745,Dillon Brooks,2024
0022301183,338,MISS Henderson 4' Driving Reverse Layup,1628415,1610612745,Dillon Brooks,2024
0022301183,340,MISS Rupert Tip Layup Shot,1628415,1610612745,Dillon Brooks,2024
0022301183,342,MISS Murray 24' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022301183,424,MISS Banton 26' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022301183,435,Henderson 23' Step Back Jump Shot (30 PTS),1628415,1610612745,Dillon Brooks,2024
0022301183,521,Reath 24' 3PT Jump Shot (7 PTS) (Banton 3 AST),1628415,1610612745,Dillon Brooks,2024
0022301183,559,MISS Reath 9' Driving Layup,1628415,1610612745,Dillon Brooks,2024
0022301183,566,MISS Reath 24' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022301183,605,MISS Banton 25' 3PT Step Back Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022301183,632,Brown 3' Driving Layup (8 PTS),1628415,1610612745,Dillon Brooks,2024
0022301183,129,Ja. Green 26' 3PT Pullup Jump Shot (8 PTS),1641871,1610612757,Duop Reath,2024
0022301183,165,Holiday 11' Turnaround Fadeaway (6 PTS),1641871,1610612757,Duop Reath,2024
0022301183,463,Smith Jr. 2' Cutting Layup Shot (8 PTS) (Je. Green 4 AST),1641871,1610612757,Duop Reath,2024
0022301183,491,Thompson 1' Putback Layup (13 PTS),1641871,1610612757,Duop Reath,2024
0022301183,497,Je. Green 1' Cutting Dunk Shot (7 PTS) (Holiday 2 AST),1641871,1610612757,Duop Reath,2024
0022301183,505,Reath BLOCK (2 BLK),1641871,1610612757,Duop Reath,2024
0022301183,527,Holiday 4' Running Layup (18 PTS),1641871,1610612757,Duop Reath,2024
0022301183,569,MISS Ja. Green 27' 3PT Step Back Jump Shot,1641871,1610612757,Duop Reath,2024
0022301183,584,Ja. Green 26' 3PT Step Back Jump Shot (23 PTS),1641871,1610612757,Duop Reath,2024
0022301183,603,MISS Brooks 25' 3PT Running Jump Shot,1641871,1610612757,Duop Reath,2024
0022301183,15,MISS Ayton 15' Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022301183,26,Henderson 28' 3PT Jump Shot (3 PTS) (Rupert 1 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022301183,35,Ayton 20' Jump Shot (4 PTS) (Henderson 3 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022301183,62,MISS Banton 6' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2024
0022301183,66,Henderson 3PT Step Back Jump Shot (8 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022301183,113,MISS Banton 4' Driving Finger Roll Layup,1631095,1610612745,Jabari Smith Jr.,2024
0022301183,264,MISS Henderson 5' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2024
0022301183,313,Banton 28' 3PT Jump Shot (8 PTS) (Henderson 6 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022301183,323,MISS Murray 24' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022301183,414,MISS Henderson 5' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2024
0022301183,487,Reath 5' Driving Layup (4 PTS) (Minaya 2 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022301183,513,MISS Banton 29' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022301183,623,Banton 3' Driving Finger Roll Layup (28 PTS) (Murray 2 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022301183,628,MISS Murray 24' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022301183,630,MISS Brown 5' Hook Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022301183,37,MISS Thompson 14' Pullup Jump Shot,1631133,1610612757,Jabari Walker,2024
0022301183,50,Thompson 2' Putback Layup (4 PTS),1631133,1610612757,Jabari Walker,2024
0022301183,64,MISS Whitmore 7' Running Layup,1631133,1610612757,Jabari Walker,2024
0022301183,76,Landale 4' Driving Reverse Layup (2 PTS) (Whitmore 1 AST),1631133,1610612757,Jabari Walker,2024
0022301183,80,MISS Whitmore 13' Pullup Jump Shot,1631133,1610612757,Jabari Walker,2024
0022301183,91,MISS Ja. Green 26' 3PT Step Back Jump Shot,1631133,1610612757,Jabari Walker,2024
0022301183,121,Banton BLOCK (1 BLK),1631133,1610612757,Jabari Walker,2024
0022301183,23,Ayton 5' Layup (2 PTS) (Henderson 2 AST),1630224,1610612745,Jalen Green,2024
0022301183,58,MISS Ayton 12' Driving Hook Shot,1630224,1610612745,Jalen Green,2024
0022301183,107,Walker 4' Driving Layup (9 PTS),1630224,1610612745,Jalen Green,2024
0022301183,249,Minaya Tip Layup Shot (2 PTS),1630224,1610612745,Jalen Green,2024
0022301183,340,MISS Rupert Tip Layup Shot,1630224,1610612745,Jalen Green,2024
0022301183,590,Murray Tip Dunk Shot (10 PTS),1630224,1610612745,Jalen Green,2024
0022301183,608,MISS Banton 3' Driving Floating Bank Jump Shot,1630224,1610612745,Jalen Green,2024
0022301183,97,MISS Walker 5' Driving Layup,201145,1610612745,Jeff Green,2024
0022301183,107,Walker 4' Driving Layup (9 PTS),201145,1610612745,Jeff Green,2024
0022301183,144,MISS Rupert 9' Running Layup,201145,1610612745,Jeff Green,2024
0022301183,153,MISS Minaya 26' 3PT Step Back Jump Shot,201145,1610612745,Jeff Green,2024
0022301183,160,MISS Reath 6' Driving Layup,201145,1610612745,Jeff Green,2024
0022301183,419,Henderson 17' Step Back Jump Shot (25 PTS),201145,1610612745,Jeff Green,2024
0022301183,481,MISS Henderson 14' Pullup Jump Shot,201145,1610612745,Jeff Green,2024
0022301183,485,MISS Henderson 15' Step Back Jump Shot,201145,1610612745,Jeff Green,2024
0022301183,504,Banton 16' Pullup Jump Shot (18 PTS),201145,1610612745,Jeff Green,2024
0022301183,7,Walker 26' 3PT Jump Shot (3 PTS) (Ayton 1 AST),1629111,1610612745,Jock Landale,2024
0022301183,11,Walker 3' Driving Reverse Layup (5 PTS) (Henderson 1 AST),1629111,1610612745,Jock Landale,2024
0022301183,23,Ayton 5' Layup (2 PTS) (Henderson 2 AST),1629111,1610612745,Jock Landale,2024
0022301183,205,MISS Ayton 25' 3PT Jump Shot,1629111,1610612745,Jock Landale,2024
0022301183,224,MISS Ayton 15' Turnaround Jump Shot,1629111,1610612745,Jock Landale,2024
0022301183,244,MISS Henderson 15' Pullup Jump Shot,1629111,1610612745,Jock Landale,2024
0022301183,255,MISS Ayton 5' Driving Layup,1629111,1610612745,Jock Landale,2024
0022301183,260,MISS Ayton 11' Driving Floating Jump Shot,1629111,1610612745,Jock Landale,2024
0022301183,264,MISS Henderson 5' Driving Layup,1629111,1610612745,Jock Landale,2024
0022301183,267,MISS Henderson 1' Turnaround Fadeaway Shot,1629111,1610612745,Jock Landale,2024
0022301183,287,MISS Banton 13' Driving Floating Jump Shot,1629111,1610612745,Jock Landale,2024
0022301183,296,MISS Henderson 15' Step Back Jump Shot,1629111,1610612745,Jock Landale,2024
0022301183,298,Henderson 26' 3PT Jump Shot (22 PTS) (Murray 1 AST),1629111,1610612745,Jock Landale,2024
0022301183,309,MISS Henderson 20' Pullup Jump Shot,1629111,1610612745,Jock Landale,2024
0022301183,327,MISS Murray 3' Driving Layup,1629111,1610612745,Jock Landale,2024
0022301183,340,MISS Rupert Tip Layup Shot,1629111,1610612745,Jock Landale,2024
0022301183,356,Brown 2' Alley Oop Dunk (2 PTS) (Banton 2 AST),1629111,1610612745,Jock Landale,2024
0022301183,528,MISS Banton 4' Driving Bank Hook Shot,1629111,1610612745,Jock Landale,2024
0022301183,585,Banton 3' Driving Layup (26 PTS),1629111,1610612745,Jock Landale,2024
0022301183,588,MISS Banton 28' 3PT Running Pull-Up Jump Shot,1629111,1610612745,Jock Landale,2024
0022301183,601,MISS Brown 4' Cutting Layup Shot,1629111,1610612745,Jock Landale,2024
0022301183,610,Brown Tip Dunk Shot (6 PTS),1629111,1610612745,Jock Landale,2024
0022301183,630,MISS Brown 5' Hook Shot,1629111,1610612745,Jock Landale,2024
0022301183,119,MISS Whitmore 8' Running Layup,1631303,1610612757,Justin Minaya,2024
0022301183,142,MISS Whitmore 24' 3PT Jump Shot,1631303,1610612757,Justin Minaya,2024
0022301183,146,MISS Holiday 25' 3PT Running Jump Shot,1631303,1610612757,Justin Minaya,2024
0022301183,151,Holiday 12' Running Pull-Up Jump Shot (4 PTS) (Bullock Jr. 1 AST),1631303,1610612757,Justin Minaya,2024
0022301183,155,Je. Green 3PT Running Jump Shot (3 PTS) (Whitmore 2 AST),1631303,1610612757,Justin Minaya,2024
0022301183,226,MISS Ja. Green 26' 3PT Pullup Jump Shot,1631303,1610612757,Justin Minaya,2024
0022301183,447,MISS Thompson 1' Running Dunk,1631303,1610612757,Justin Minaya,2024
0022301183,523,MISS Whitmore 27' 3PT Pullup Jump Shot,1631303,1610612757,Justin Minaya,2024
0022301183,576,MISS Whitmore 28' 3PT Step Back Jump Shot,1631303,1610612757,Justin Minaya,2024
0022301183,611,MISS Ja. Green 25' 3PT Pullup Jump Shot,1631303,1610612757,Justin Minaya,2024
0022301183,48,MISS Landale 24' 3PT Jump Shot,1631200,1610612757,Kris Murray,2024
0022301183,201,Thompson 4' Running Finger Roll Layup (8 PTS),1631200,1610612757,Kris Murray,2024
0022301183,315,MISS Ja. Green 18' Step Back Jump Shot,1631200,1610612757,Kris Murray,2024
0022301183,320,MISS Ja. Green 19' Driving Floating Bank Jump Shot,1631200,1610612757,Kris Murray,2024
0022301183,417,Smith Jr. 25' 3PT Step Back Jump Shot (6 PTS) (Je. Green 3 AST),1631200,1610612757,Kris Murray,2024
0022301183,548,Thompson 7' Floating Jump Shot (15 PTS) (Whitmore 4 AST),1631200,1610612757,Kris Murray,2024
0022301183,592,MISS Thompson 2' Cutting Layup Shot,1631200,1610612757,Kris Murray,2024
0022301183,607,Ja. Green 25' 3PT Pullup Jump Shot (26 PTS),1631200,1610612757,Kris Murray,2024
0022301183,354,Landale 12' Jump Shot (14 PTS) (Thompson 6 AST),1629650,1610612757,Moses Brown,2024
0022301183,387,Ja. Green 17' Step Back Jump Shot (20 PTS),1629650,1610612757,Moses Brown,2024
0022301183,397,MISS Je. Green 26' 3PT Jump Shot,1629650,1610612757,Moses Brown,2024
0022301183,400,Whitmore 3' Driving Layup (8 PTS),1629650,1610612757,Moses Brown,2024
0022301183,402,MISS Je. Green 25' 3PT Pullup Jump Shot,1629650,1610612757,Moses Brown,2024
0022301183,406,MISS Ja. Green 19' Step Back Jump Shot,1629650,1610612757,Moses Brown,2024
0022301183,412,MISS Brooks 14' Step Back Jump Shot,1629650,1610612757,Moses Brown,2024
0022301183,432,MISS Je. Green 26' 3PT Pullup Jump Shot,1629650,1610612757,Moses Brown,2024
0022301183,436,Holiday 3' Turnaround Hook Shot (12 PTS),1629650,1610612757,Moses Brown,2024
0022301183,511,Holiday 13' Driving Floating Jump Shot (16 PTS) (Landale 3 AST),1629650,1610612757,Moses Brown,2024
0022301183,586,MISS Landale 10' Jump Bank Shot,1629650,1610612757,Moses Brown,2024
