gi,ei,dsc,def_id,team_id,player_name,year
0022300482,237,MISS Porter Jr. 17' Running Pull-Up Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300482,277,MISS Mitchell 2' Layup,1629673,1610612764,Jordan Poole,2024
0022300482,326,Okoro 1' Layup (6 PTS) (Strus 2 AST),1629673,1610612764,Jordan Poole,2024
0022300482,351,MISS Okoro 7' Driving Floating Bank Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300482,26,Wade 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),1628398,1610612764,Kyle Kuzma,2024
0022300482,35,MISS Wade 14' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300482,204,MISS Niang 26' 3PT Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300482,37,MISS Avdija 24' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300482,48,MISS Avdija 2' Driving Layup,1629622,1610612739,Max Strus,2024
0022300482,106,Coulibaly 3PT Jump Shot (3 PTS) (Kispert 1 AST),1629622,1610612739,Max Strus,2024
0022300482,149,MISS Avdija 11' Driving Floating Jump Shot,1629622,1610612739,Max Strus,2024
0022300482,294,MISS Kuzma 1' Driving Layup,1629622,1610612739,Max Strus,2024
0022300482,298,Kuzma 27' 3PT Jump Shot (7 PTS) (Jones 3 AST),1629622,1610612739,Max Strus,2024
0022300482,318,Avdija 1' Driving Layup (7 PTS) (Jones 4 AST),1629622,1610612739,Max Strus,2024
0022300482,378,Jones 2' Running Layup (16 PTS),1629622,1610612739,Max Strus,2024
0022300482,450,MISS Kispert 27' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300482,455,MISS Kispert 24' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300482,493,Avdija Running Dunk (12 PTS),1629622,1610612739,Max Strus,2024
0022300482,529,Kispert 26' 3PT Jump Shot (11 PTS) (Wright 1 AST),1629622,1610612739,Max Strus,2024
0022300482,88,Kispert 6' Floating Jump Shot (2 PTS),1630241,1610612739,Sam Merrill,2024
0022300482,94,MISS Poole 9' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2024
0022300482,129,Coulibaly 27' 3PT Running Jump Shot (6 PTS) (Avdija 2 AST),1630241,1610612739,Sam Merrill,2024
0022300482,149,MISS Avdija 11' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2024
0022300482,160,Wright 7' Jump Bank Shot (2 PTS),1630241,1610612739,Sam Merrill,2024
0022300482,183,MISS Coulibaly 19' Pullup Jump Shot,1630241,1610612739,Sam Merrill,2024
0022300482,189,MISS Kispert 3PT Jump Shot,1630241,1610612739,Sam Merrill,2024
0022300482,222,Kispert 1' Driving Layup (4 PTS),1630241,1610612739,Sam Merrill,2024
0022300482,224,MISS Kispert 27' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2024
0022300482,417,Kispert 1' Cutting Finger Roll Layup Shot (6 PTS) (Jones 5 AST),1630241,1610612739,Sam Merrill,2024
0022300482,427,Allen BLOCK (1 BLK),1630241,1610612739,Sam Merrill,2024
0022300482,452,MISS Wright 25' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2024
0022300482,493,Avdija Running Dunk (12 PTS),1630241,1610612739,Sam Merrill,2024
0022300482,524,MISS Wright 2' Driving Layup,1630241,1610612739,Sam Merrill,2024
0022300482,600,Coulibaly Tip Layup Shot (12 PTS),1630241,1610612739,Sam Merrill,2024
0022300482,133,Avdija 1' Driving Floating Jump Shot (2 PTS),202684,1610612739,Tristan Thompson,2024
0022300482,140,MISS Coulibaly 23' Step Back Jump Shot,202684,1610612739,Tristan Thompson,2024
0022300482,160,Wright 7' Jump Bank Shot (2 PTS),202684,1610612739,Tristan Thompson,2024
0022300482,198,MISS Muscala 15' Jump Shot,202684,1610612739,Tristan Thompson,2024
0022300482,207,MISS Kuzma 1' Driving Layup,202684,1610612739,Tristan Thompson,2024
0022300482,209,MISS Kuzma Putback Layup,202684,1610612739,Tristan Thompson,2024
0022300482,501,MISS Muscala 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2024
0022300482,507,Coulibaly 2' Cutting Layup Shot (8 PTS),202684,1610612739,Tristan Thompson,2024
0022300482,510,MISS Coulibaly 2' Running Dunk,202684,1610612739,Tristan Thompson,2024
0022300482,514,Wright 25' 3PT Step Back Jump Shot (7 PTS),202684,1610612739,Tristan Thompson,2024
0022300482,520,MISS Muscala 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2024
0022300482,533,Kispert 2' Driving Finger Roll Layup (13 PTS),202684,1610612739,Tristan Thompson,2024
0022300482,553,Omoruyi 1' Running Layup (2 PTS) (Wright 2 AST),202684,1610612739,Tristan Thompson,2024
0022300482,610,MISS Gill 7' Driving Hook Shot,202684,1610612739,Tristan Thompson,2024
0022300482,52,Mitchell 19' Pullup Jump Shot (5 PTS) (Allen 1 AST),1626145,1610612764,Tyus Jones,2024
0022300482,56,Mitchell 25' 3PT Jump Shot (8 PTS) (Strus 1 AST),1626145,1610612764,Tyus Jones,2024
0022300482,86,Mitchell 30' 3PT Pullup Jump Shot (11 PTS) (Wade 1 AST),1626145,1610612764,Tyus Jones,2024
0022300482,252,MISS Mitchell 2' Driving Floating Bank Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300482,292,MISS Mitchell 26' 3PT Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300482,346,MISS Mitchell 27' 3PT Pullup Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300482,387,MISS LeVert Driving Layup,1626145,1610612764,Tyus Jones,2024
0022300482,397,Wade 24' 3PT Jump Shot (6 PTS) (LeVert 6 AST),1626145,1610612764,Tyus Jones,2024
0022300347,121,Gordon 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300347,164,MISS Gordon 28' 3PT Running Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300347,187,MISS Goodwin 25' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300347,420,MISS Booker 3' Driving Layup,1641731,1610612764,Bilal Coulibaly,2024
0022300347,467,Durant 17' Pullup Jump Shot (24 PTS) (Goodwin 3 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300347,141,Gordon 1' Driving Layup (5 PTS) (Durant 2 AST),1630557,1610612764,Corey Kispert,2024
0022300347,172,MISS Booker 27' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300347,180,Gordon 1' Running Layup (7 PTS),1630557,1610612764,Corey Kispert,2024
0022300347,248,Little 1' Driving Dunk (2 PTS) (Durant 3 AST),1630557,1610612764,Corey Kispert,2024
0022300347,299,Booker 1' Cutting Layup Shot (9 PTS) (Nurkic 3 AST),1630557,1610612764,Corey Kispert,2024
0022300347,446,MISS Allen 1' Driving Layup,1630557,1610612764,Corey Kispert,2024
0022300347,482,Gordon 26' 3PT Jump Shot (12 PTS) (Goodwin 4 AST),1630557,1610612764,Corey Kispert,2024
0022300347,537,Booker 15' Pullup Jump Shot (18 PTS),1630557,1610612764,Corey Kispert,2024
0022300347,599,MISS Nurkic 2' Turnaround Bank Hook Shot,1630557,1610612764,Corey Kispert,2024
0022300347,28,Booker 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),1630166,1610612764,Deni Avdija,2024
0022300347,45,Durant 15' Jump Shot (4 PTS) (Little 1 AST),1630166,1610612764,Deni Avdija,2024
0022300347,73,MISS Booker 26' 3PT Running Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300347,88,Durant 1' Running Dunk (8 PTS) (Booker 2 AST),1630166,1610612764,Deni Avdija,2024
0022300347,233,MISS Booker 26' 3PT Step Back Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300347,263,MISS Booker 9' Driving Floating Bank Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300347,278,Booker 2' Driving Finger Roll Layup (5 PTS) (Allen 2 AST),1630166,1610612764,Deni Avdija,2024
0022300347,299,Booker 1' Cutting Layup Shot (9 PTS) (Nurkic 3 AST),1630166,1610612764,Deni Avdija,2024
0022300347,316,MISS Booker 4' Driving Layup,1630166,1610612764,Deni Avdija,2024
0022300347,362,Booker 13' Pullup Jump Shot (12 PTS) (Nurkic 4 AST),1630166,1610612764,Deni Avdija,2024
0022300347,414,Durant 21' Pullup Jump Shot (19 PTS),1630166,1610612764,Deni Avdija,2024
0022300347,417,Durant 16' Pullup Jump Shot (21 PTS),1630166,1610612764,Deni Avdija,2024
0022300347,589,MISS Booker 26' 3PT Step Back Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300347,626,MISS Booker 29' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300347,645,MISS Durant 25' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300347,652,MISS Durant 21' Fadeaway Jumper,1630166,1610612764,Deni Avdija,2024
0022300347,664,Booker 17' Pullup Jump Shot (27 PTS) (Nurkic 5 AST),1630166,1610612764,Deni Avdija,2024
0022300347,12,MISS Jones 8' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2024
0022300347,24,Jones 27' 3PT Jump Shot (3 PTS) (Gafford 1 AST),1626164,1610612756,Devin Booker,2024
0022300347,68,Jones 2' Running Finger Roll Layup (5 PTS),1626164,1610612756,Devin Booker,2024
0022300347,162,Eubanks BLOCK (1 BLK),1626164,1610612756,Devin Booker,2024
0022300347,178,MISS Poole 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300347,189,MISS Poole 5' Driving Bank Hook Shot,1626164,1610612756,Devin Booker,2024
0022300347,247,Avdija 15' Driving Floating Jump Shot (4 PTS) (Gafford 3 AST),1626164,1610612756,Devin Booker,2024
0022300347,252,MISS Kispert 29' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300347,308,MISS Kuzma 26' 3PT Fadeaway Bank Shot,1626164,1610612756,Devin Booker,2024
0022300347,350,Jones 6' Driving Floating Jump Shot (20 PTS),1626164,1610612756,Devin Booker,2024
0022300347,396,Kuzma 5' Driving Hook Shot (17 PTS),1626164,1610612756,Devin Booker,2024
0022300347,415,Coulibaly 24' 3PT Jump Shot (6 PTS) (Avdija 2 AST),1626164,1610612756,Devin Booker,2024
0022300347,418,MISS Coulibaly 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300347,448,Kispert 26' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),1626164,1610612756,Devin Booker,2024
0022300347,473,Gafford 1' Cutting Layup Shot (14 PTS) (Jones 9 AST),1626164,1610612756,Devin Booker,2024
0022300347,535,MISS Poole 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300347,575,MISS Jones 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300347,597,MISS Gafford 2' Cutting Layup Shot,1626164,1610612756,Devin Booker,2024
0022300347,654,MISS Kuzma 3PT Running Jump Shot,1626164,1610612756,Devin Booker,2024
0022300347,673,Gafford Tip Layup Shot (24 PTS),1626164,1610612756,Devin Booker,2024
0022300347,691,MISS Kuzma 12' Hook Shot,1626164,1610612756,Devin Booker,2024
0022300347,139,MISS Muscala 3PT Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300347,143,Coulibaly 3PT Jump Shot (3 PTS) (Poole 1 AST),1629234,1610612756,Drew Eubanks,2024
0022300347,156,MISS Muscala 13' Fadeaway Jumper,1629234,1610612756,Drew Eubanks,2024
0022300347,170,MISS Kispert 27' 3PT Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300347,181,MISS Muscala 26' 3PT Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300347,499,MISS Gallinari 27' 3PT Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300347,533,MISS Kispert 13' Step Back Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300347,585,Gafford Tip Dunk Shot (19 PTS),1629234,1610612756,Drew Eubanks,2024
0022300347,487,Poole 26' 3PT Step Back Jump Shot (12 PTS),201569,1610612756,Eric Gordon,2024
0022300347,561,MISS Kispert 3PT Running Jump Shot,201569,1610612756,Eric Gordon,2024
0022300347,666,Poole 1' Driving Finger Roll Layup (14 PTS) (Jones 10 AST),201569,1610612756,Eric Gordon,2024
0022300347,716,MISS Kispert 21' Pullup Jump Shot,201569,1610612756,Eric Gordon,2024
0022300347,31,Allen BLOCK (1 BLK),1628960,1610612756,Grayson Allen,2024
0022300347,42,Avdija 4' Running Layup (2 PTS),1628960,1610612756,Grayson Allen,2024
0022300347,59,Poole 1' Cutting Layup Shot (5 PTS) (Gafford 2 AST),1628960,1610612756,Grayson Allen,2024
0022300347,123,Jones 13' Driving Floating Jump Shot (7 PTS),1628960,1610612756,Grayson Allen,2024
0022300347,232,Jones 28' 3PT Pullup Jump Shot (15 PTS),1628960,1610612756,Grayson Allen,2024
0022300347,235,MISS Kuzma 26' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300347,250,MISS Jones 7' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300347,262,Kuzma 7' Fadeaway Jumper (7 PTS),1628960,1610612756,Grayson Allen,2024
0022300347,265,MISS Kispert 3PT Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300347,276,Kuzma 1' Running Reverse Layup (12 PTS) (Jones 6 AST),1628960,1610612756,Grayson Allen,2024
0022300347,333,MISS Poole 21' Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300347,340,Jones 25' 3PT Jump Shot (18 PTS) (Poole 3 AST),1628960,1610612756,Grayson Allen,2024
0022300347,364,Allen BLOCK (2 BLK),1628960,1610612756,Grayson Allen,2024
0022300347,409,Poole 1' Driving Layup (9 PTS) (Jones 8 AST),1628960,1610612756,Grayson Allen,2024
0022300347,435,MISS Avdija 11' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300347,583,MISS Kispert 26' 3PT Step Back Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300347,597,MISS Gafford 2' Cutting Layup Shot,1628960,1610612756,Grayson Allen,2024
0022300347,621,MISS Poole 3PT Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300347,649,MISS Poole 3' Driving Finger Roll Layup,1628960,1610612756,Grayson Allen,2024
0022300347,651,Gafford Tip Dunk Shot (22 PTS),1628960,1610612756,Grayson Allen,2024
0022300347,666,Poole 1' Driving Finger Roll Layup (14 PTS) (Jones 10 AST),1628960,1610612756,Grayson Allen,2024
0022300347,683,MISS Poole 28' 3PT Fadeaway Bank Shot,1628960,1610612756,Grayson Allen,2024
0022300347,18,MISS Little 3PT Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300347,52,MISS Allen 3PT Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300347,61,MISS Allen 28' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300347,77,Durant 1' Running Dunk (6 PTS) (Booker 1 AST),1629673,1610612764,Jordan Poole,2024
0022300347,339,Nurkic Putback Layup (2 PTS),1629673,1610612764,Jordan Poole,2024
0022300347,486,Goodwin 8' Driving Floating Jump Shot (2 PTS),1629673,1610612764,Jordan Poole,2024
0022300347,652,MISS Durant 21' Fadeaway Jumper,1629673,1610612764,Jordan Poole,2024
0022300347,47,Gafford 7' Floating Jump Shot (2 PTS) (Jones 2 AST),203994,1610612756,Jusuf Nurkić,2024
0022300347,54,Kuzma Driving Layup (5 PTS),203994,1610612756,Jusuf Nurkić,2024
0022300347,59,Poole 1' Cutting Layup Shot (5 PTS) (Gafford 2 AST),203994,1610612756,Jusuf Nurkić,2024
0022300347,65,Gafford Tip Layup Shot (4 PTS),203994,1610612756,Jusuf Nurkić,2024
0022300347,75,MISS Kuzma 18' Driving Floating Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300347,255,Gafford 1' Floating Jump Shot (6 PTS) (Jones 4 AST),203994,1610612756,Jusuf Nurkić,2024
0022300347,269,Kuzma 27' 3PT Jump Shot (10 PTS) (Jones 5 AST),203994,1610612756,Jusuf Nurkić,2024
0022300347,280,Gafford 2' Cutting Layup Shot (8 PTS) (Avdija 1 AST),203994,1610612756,Jusuf Nurkić,2024
0022300347,601,Nurkic BLOCK (1 BLK),203994,1610612756,Jusuf Nurkić,2024
0022300347,613,MISS Jones 12' Pullup Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300347,631,MISS Avdija 26' 3PT Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300347,643,MISS Jones 25' 3PT Pullup Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300347,649,MISS Poole 3' Driving Finger Roll Layup,203994,1610612756,Jusuf Nurkić,2024
0022300347,666,Poole 1' Driving Finger Roll Layup (14 PTS) (Jones 10 AST),203994,1610612756,Jusuf Nurkić,2024
0022300347,671,MISS Jones 1' Driving Floating Bank Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022300347,673,Gafford Tip Layup Shot (24 PTS),203994,1610612756,Jusuf Nurkić,2024
0022300347,16,MISS Kuzma 6' Driving Floating Bank Jump Shot,201142,1610612756,Kevin Durant,2024
0022300347,38,Kuzma 3PT Running Jump Shot (3 PTS) (Jones 1 AST),201142,1610612756,Kevin Durant,2024
0022300347,63,MISS Avdija 5' Running Pull-Up Jump Shot,201142,1610612756,Kevin Durant,2024
0022300347,65,Gafford Tip Layup Shot (4 PTS),201142,1610612756,Kevin Durant,2024
0022300347,106,MISS Kuzma 28' 3PT Jump Shot,201142,1610612756,Kevin Durant,2024
