gi,ei,dsc,def_id,team_id,player_name,year
0022300530,125,MISS Randle 5' Driving Floating Bank Jump Shot,203552,1610612742,Seth Curry,2024
0022300530,136,MISS Grimes 25' 3PT Step Back Jump Shot,203552,1610612742,Seth Curry,2024
0022300530,164,Achiuwa 1' Layup (4 PTS) (Grimes 1 AST),203552,1610612742,Seth Curry,2024
0022300530,524,Grimes 25' 3PT Pullup Jump Shot (6 PTS) (McBride 1 AST),203552,1610612742,Seth Curry,2024
0022300530,541,McBride 1' Cutting Dunk Shot (5 PTS) (Hartenstein 2 AST),203552,1610612742,Seth Curry,2024
0022300032,133,MISS Monk 27' 3PT Jump Shot,1631104,1610612759,Blake Wesley,2024
0022300032,141,MISS Monk 29' 3PT Running Pull-Up Jump Shot,1631104,1610612759,Blake Wesley,2024
0022300032,88,Vezenkov 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),1626224,1610612759,Cedi Osman,2024
0022300032,171,Vezenkov 2' Cutting Layup Shot (5 PTS) (McGee 1 AST),1626224,1610612759,Cedi Osman,2024
0022300032,115,Sabonis 2' Cutting Layup Shot (7 PTS) (Monk 1 AST),1629646,1610612759,Charles Bassey,2024
0022300032,184,MISS McDermott 2' Driving Reverse Layup,1630537,1610612758,Chris Duarte,2024
0022300032,332,MISS Johnson 25' 3PT Jump Shot,1630537,1610612758,Chris Duarte,2024
0022300032,541,Mamukelashvili 11' Running Jump Shot (6 PTS) (Branham 3 AST),1630537,1610612758,Chris Duarte,2024
0022300032,566,MISS Wembanyama 2' Alley Oop Layup,1630537,1610612758,Chris Duarte,2024
0022300032,13,Wembanyama Tip Layup Shot (2 PTS),1628368,1610612758,De'Aaron Fox,2024
0022300032,48,Wembanyama 3' Alley Oop Dunk (8 PTS) (Champagnie 2 AST),1628368,1610612758,De'Aaron Fox,2024
0022300032,86,MISS Sochan 3' Driving Layup,1628368,1610612758,De'Aaron Fox,2024
0022300032,225,Sochan 25' 3PT Jump Shot (3 PTS) (Mamukelashvili 2 AST),1628368,1610612758,De'Aaron Fox,2024
0022300032,265,Collins 4' Cutting Layup Shot (11 PTS) (Sochan 3 AST),1628368,1610612758,De'Aaron Fox,2024
0022300032,318,MISS Sochan 20' Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300032,391,Sochan 21' Jump Shot (5 PTS) (Johnson 6 AST),1628368,1610612758,De'Aaron Fox,2024
0022300032,410,Sochan 3' Driving Reverse Layup (7 PTS),1628368,1610612758,De'Aaron Fox,2024
0022300032,438,MISS Branham 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300032,493,MISS Johnson 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300032,546,Branham 16' Jump Shot (10 PTS) (Johnson 7 AST),1628368,1610612758,De'Aaron Fox,2024
0022300032,608,Johnson 25' 3PT Jump Shot (18 PTS) (Collins 5 AST),1628368,1610612758,De'Aaron Fox,2024
0022300032,649,MISS Branham 8' Turnaround Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300032,705,MISS Sochan 7' Layup,1628368,1610612758,De'Aaron Fox,2024
0022300032,11,MISS Wembanyama 7' Layup,1627734,1610612758,Domantas Sabonis,2024
0022300032,13,Wembanyama Tip Layup Shot (2 PTS),1627734,1610612758,Domantas Sabonis,2024
0022300032,81,MISS Collins 16' Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300032,90,Collins 14' Floating Jump Shot (2 PTS) (Johnson 4 AST),1627734,1610612758,Domantas Sabonis,2024
0022300032,94,MISS Branham 18' Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300032,97,MISS Sochan 11' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300032,99,Collins Tip Layup Shot (4 PTS),1627734,1610612758,Domantas Sabonis,2024
0022300032,102,MISS Sochan 15' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300032,117,Branham 2' Driving Finger Roll Layup (2 PTS),1627734,1610612758,Domantas Sabonis,2024
0022300032,120,Bassey 7' Floating Jump Shot (2 PTS) (Branham 1 AST),1627734,1610612758,Domantas Sabonis,2024
0022300032,124,MISS Branham 3' Driving Finger Roll Layup,1627734,1610612758,Domantas Sabonis,2024
0022300032,146,MISS Osman 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300032,255,Johnson 4' Driving Layup (11 PTS),1627734,1610612758,Domantas Sabonis,2024
0022300032,290,Collins 27' 3PT Jump Shot (15 PTS) (McDermott 1 AST),1627734,1610612758,Domantas Sabonis,2024
0022300032,294,MISS Johnson 1' Driving Layup,1627734,1610612758,Domantas Sabonis,2024
0022300032,373,MISS Johnson 7' Layup,1627734,1610612758,Domantas Sabonis,2024
0022300032,432,MISS Sochan 5' Layup,1627734,1610612758,Domantas Sabonis,2024
0022300032,435,Branham 6' Driving Finger Roll Layup (6 PTS),1627734,1610612758,Domantas Sabonis,2024
0022300032,474,Collins 7' Turnaround Hook Shot (21 PTS) (Mamukelashvili 3 AST),1627734,1610612758,Domantas Sabonis,2024
0022300032,591,MISS Collins 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300032,599,Johnson 26' 3PT Step Back Jump Shot (15 PTS) (Collins 4 AST),1627734,1610612758,Domantas Sabonis,2024
0022300032,604,Collins 1' Cutting Dunk Shot (25 PTS) (Osman 1 AST),1627734,1610612758,Domantas Sabonis,2024
0022300032,612,MISS Collins 18' Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300032,641,MISS Wembanyama 6' Layup,1627734,1610612758,Domantas Sabonis,2024
0022300032,664,Collins 26' 3PT Jump Shot (28 PTS) (Sochan 6 AST),1627734,1610612758,Domantas Sabonis,2024
0022300032,16,MISS Wembanyama 29' 3PT Running Pull-Up Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300032,18,Wembanyama 2' Cutting Dunk Shot (4 PTS) (Champagnie 1 AST),203084,1610612758,Harrison Barnes,2024
0022300032,38,MISS Wembanyama 10' Fadeaway Jumper,203084,1610612758,Harrison Barnes,2024
0022300032,44,MISS Wembanyama 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300032,378,MISS Wembanyama 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300032,537,MISS Wembanyama 9' Turnaround Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300032,557,Wembanyama 3' Alley Oop Layup (23 PTS) (Sochan 5 AST),203084,1610612758,Harrison Barnes,2024
0022300032,571,MISS Wembanyama 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300032,641,MISS Wembanyama 6' Layup,203084,1610612758,Harrison Barnes,2024
0022300032,188,Wembanyama 26' 3PT Jump Shot (11 PTS) (Mamukelashvili 1 AST),201580,1610612758,JaVale McGee,2024
0022300032,193,MISS Wembanyama 26' 3PT Jump Shot,201580,1610612758,JaVale McGee,2024
0022300032,217,Collins 14' Jump Shot (6 PTS) (Sochan 1 AST),201580,1610612758,JaVale McGee,2024
0022300032,231,Collins 27' 3PT Jump Shot (9 PTS) (Sochan 2 AST),201580,1610612758,JaVale McGee,2024
0022300032,511,Wembanyama 1' Cutting Dunk Shot (18 PTS) (Branham 2 AST),201580,1610612758,JaVale McGee,2024
0022300032,515,Wembanyama 26' 3PT Step Back Jump Shot (21 PTS) (McDermott 3 AST),201580,1610612758,JaVale McGee,2024
0022300032,9,MISS Barnes 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300032,20,MISS Fox 27' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300032,52,MISS Fox 3' Layup,1631110,1610612759,Jeremy Sochan,2024
0022300032,83,Collins BLOCK (1 BLK),1631110,1610612759,Jeremy Sochan,2024
0022300032,104,Fox 4' Driving Finger Roll Layup (4 PTS),1631110,1610612759,Jeremy Sochan,2024
0022300032,292,Sabonis 1' Cutting Dunk Shot (12 PTS) (Fox 2 AST),1631110,1610612759,Jeremy Sochan,2024
0022300032,331,Fox 24' 3PT Pullup Jump Shot (13 PTS),1631110,1610612759,Jeremy Sochan,2024
0022300032,393,Fox 9' Driving Floating Jump Shot (20 PTS),1631110,1610612759,Jeremy Sochan,2024
0022300032,436,Fox 5' Driving Finger Roll Layup (25 PTS) (Sabonis 5 AST),1631110,1610612759,Jeremy Sochan,2024
0022300032,455,MISS Murray 26' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300032,568,MISS Fox 27' 3PT Running Pull-Up Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300032,606,Fox 24' 3PT Jump Shot (35 PTS) (Sabonis 6 AST),1631110,1610612759,Jeremy Sochan,2024
0022300032,625,MISS Fox 17' Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300032,643,MISS Fox 27' 3PT Step Back Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022300032,684,Fox 2' Driving Finger Roll Layup (41 PTS),1631110,1610612759,Jeremy Sochan,2024
0022300032,33,MISS Murray 25' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2024
0022300032,115,Sabonis 2' Cutting Layup Shot (7 PTS) (Monk 1 AST),1630577,1610612759,Julian Champagnie,2024
0022300032,118,Monk 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),1630577,1610612759,Julian Champagnie,2024
0022300032,122,Monk 28' 3PT Jump Shot (6 PTS) (Ellis 1 AST),1630577,1610612759,Julian Champagnie,2024
0022300032,316,Fox 14' Pullup Jump Shot (10 PTS) (Monk 7 AST),1630577,1610612759,Julian Champagnie,2024
0022300032,370,MISS Fox 26' 3PT Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2024
0022300032,400,MISS Murray 4' Layup,1630577,1610612759,Julian Champagnie,2024
0022300032,411,Sabonis 12' Step Back Jump Shot (19 PTS) (Huerter 2 AST),1630577,1610612759,Julian Champagnie,2024
0022300032,416,Huerter 2' Running Layup (4 PTS) (Fox 6 AST),1630577,1610612759,Julian Champagnie,2024
0022300032,23,Wembanyama 2' Finger Roll Layup (6 PTS) (Johnson 2 AST),1631099,1610612758,Keegan Murray,2024
0022300032,28,Johnson 2' Cutting Layup Shot (2 PTS) (Collins 1 AST),1631099,1610612758,Keegan Murray,2024
0022300032,54,Johnson 24' 3PT Jump Shot (6 PTS) (Collins 2 AST),1631099,1610612758,Keegan Murray,2024
0022300032,76,MISS Johnson 9' Pullup Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300032,105,MISS Johnson 13' Pullup Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300032,135,MISS Wembanyama 8' Turnaround Hook Shot,1631099,1610612758,Keegan Murray,2024
0022300032,139,MISS Wembanyama 14' Fadeaway Jumper,1631099,1610612758,Keegan Murray,2024
0022300032,311,Wembanyama 15' Fadeaway Jumper (13 PTS) (Johnson 5 AST),1631099,1610612758,Keegan Murray,2024
0022300032,326,Wembanyama 4' Alley Oop Layup (15 PTS) (Collins 3 AST),1631099,1610612758,Keegan Murray,2024
0022300032,368,MISS Wembanyama 16' Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300032,394,MISS Johnson 8' Floating Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300032,511,Wembanyama 1' Cutting Dunk Shot (18 PTS) (Branham 2 AST),1631099,1610612758,Keegan Murray,2024
0022300032,575,Wembanyama 1' Cutting Dunk Shot (25 PTS) (Branham 4 AST),1631099,1610612758,Keegan Murray,2024
0022300032,678,MISS Johnson 25' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300032,698,Wembanyama 1' Running Finger Roll Layup (27 PTS),1631099,1610612758,Keegan Murray,2024
0022300032,40,Johnson BLOCK (1 BLK),1629640,1610612759,Keldon Johnson,2024
0022300032,60,MISS Huerter 24' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2024
0022300032,64,Murray 3' Running Layup (2 PTS),1629640,1610612759,Keldon Johnson,2024
0022300032,79,MISS Murray 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2024
0022300032,334,Fox 27' 3PT Step Back Jump Shot (16 PTS),1629640,1610612759,Keldon Johnson,2024
0022300032,389,Murray 11' Floating Jump Shot (4 PTS) (Sabonis 4 AST),1629640,1610612759,Keldon Johnson,2024
0022300032,502,MISS Monk 3' Driving Finger Roll Layup,1629640,1610612759,Keldon Johnson,2024
0022300032,560,Barnes 5' Driving Layup (5 PTS) (Monk 8 AST),1629640,1610612759,Keldon Johnson,2024
0022300032,570,Monk 3PT Jump Shot (20 PTS),1629640,1610612759,Keldon Johnson,2024
0022300032,672,MISS Barnes 24' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2024
0022300032,117,Branham 2' Driving Finger Roll Layup (2 PTS),1631165,1610612758,Keon Ellis,2024
0022300032,129,MISS Branham 3PT Jump Shot,1631165,1610612758,Keon Ellis,2024
0022300032,463,Osman 24' 3PT Jump Shot (3 PTS) (McDermott 2 AST),1631165,1610612758,Keon Ellis,2024
0022300032,7,Champagnie 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1628989,1610612758,Kevin Huerter,2024
0022300032,35,Champagnie 26' 3PT Jump Shot (6 PTS) (Johnson 3 AST),1628989,1610612758,Kevin Huerter,2024
0022300032,278,McDermott 29' 3PT Jump Shot (4 PTS),1628989,1610612758,Kevin Huerter,2024
0022300032,296,Collins Tip Dunk Shot (17 PTS),1628989,1610612758,Kevin Huerter,2024
0022300032,418,MISS Champagnie 25' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300032,429,Branham 9' Driving Floating Jump Shot (4 PTS),1628989,1610612758,Kevin Huerter,2024
0022300032,435,Branham 6' Driving Finger Roll Layup (6 PTS),1628989,1610612758,Kevin Huerter,2024
0022300032,599,Johnson 26' 3PT Step Back Jump Shot (15 PTS) (Collins 4 AST),1628989,1610612758,Kevin Huerter,2024
0022300032,657,MISS Johnson 25' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300032,674,MISS Wembanyama 26' 3PT Running Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300032,682,Johnson 26' 3PT Jump Shot (21 PTS) (Branham 5 AST),1628989,1610612758,Kevin Huerter,2024
0022300032,693,MISS Sochan 25' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300032,100,MISS Vezenkov 27' 3PT Jump Shot,1631103,1610612759,Malaki Branham,2024
0022300032,137,Ellis 1' Running Finger Roll Layup (2 PTS) (Monk 2 AST),1631103,1610612759,Malaki Branham,2024
0022300032,167,McGee 5' Hook Shot (4 PTS) (Ellis 2 AST),1631103,1610612759,Malaki Branham,2024
0022300032,304,Monk 25' 3PT Jump Shot (12 PTS) (Fox 3 AST),1631103,1610612759,Malaki Branham,2024
0022300032,491,MISS Fox 26' 3PT Jump Shot,1631103,1610612759,Malaki Branham,2024
0022300032,510,Fox 11' Fadeaway Jumper (27 PTS),1631103,1610612759,Malaki Branham,2024
0022300032,539,MISS Fox 2' Driving Finger Roll Layup,1631103,1610612759,Malaki Branham,2024
0022300032,97,MISS Sochan 11' Pullup Jump Shot,1628370,1610612758,Malik Monk,2024
0022300032,165,MISS McDermott 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300032,184,MISS McDermott 2' Driving Reverse Layup,1628370,1610612758,Malik Monk,2024
0022300032,306,MISS Branham 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300032,554,McDermott 2' Cutting Finger Roll Layup Shot (6 PTS) (Sochan 4 AST),1628370,1610612758,Malik Monk,2024
0022300032,575,Wembanyama 1' Cutting Dunk Shot (25 PTS) (Branham 4 AST),1628370,1610612758,Malik Monk,2024
0022300032,211,MISS Vezenkov 6' Fadeaway Jumper,1630572,1610612759,Sandro Mamukelashvili,2024
0022300032,261,MISS Duarte 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2024
0022300032,273,MISS Huerter 26' 3PT Jump Shot,1630572,1610612759,Sandro Mamukelashvili,2024
0022300032,513,Monk 28' 3PT Jump Shot (17 PTS) (Murray 3 AST),1630572,1610612759,Sandro Mamukelashvili,2024
0022300032,539,MISS Fox 2' Driving Finger Roll Layup,1630572,1610612759,Sandro Mamukelashvili,2024
0022300032,169,MISS Osman 2' Driving Reverse Layup,1628426,1610612758,Sasha Vezenkov,2024
0022300032,209,MISS Mamukelashvili 3' Driving Layup,1628426,1610612758,Sasha Vezenkov,2024
0022300032,229,MISS Champagnie 3PT Jump Shot,1628426,1610612758,Sasha Vezenkov,2024
0022300032,314,MISS Champagnie 3' Running Finger Roll Layup,1628426,1610612758,Sasha Vezenkov,2024
0022300032,26,Barnes 3PT Jump Shot (3 PTS) (Huerter 1 AST),1641705,1610612759,Victor Wembanyama,2024
0022300032,148,Sabonis 10' Floating Jump Shot (9 PTS) (Monk 3 AST),1641705,1610612759,Victor Wembanyama,2024
0022300032,163,McGee 3' Alley Oop Layup (2 PTS) (Monk 4 AST),1641705,1610612759,Victor Wembanyama,2024
0022300032,195,Duarte 24' 3PT Running Jump Shot (6 PTS) (Monk 6 AST),1641705,1610612759,Victor Wembanyama,2024
0022300032,366,MISS Barnes 24' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300032,372,Sabonis 3' Putback Layup (14 PTS),1641705,1610612759,Victor Wembanyama,2024
0022300032,396,Sabonis 26' 3PT Jump Shot (17 PTS) (Murray 2 AST),1641705,1610612759,Victor Wembanyama,2024
0022300032,405,Murray 3' Running Layup (6 PTS) (Fox 5 AST),1641705,1610612759,Victor Wembanyama,2024
0022300032,420,Fox 1' Running Layup (22 PTS) (Barnes 1 AST),1641705,1610612759,Victor Wembanyama,2024
0022300032,526,MISS Duarte 3' Running Layup,1641705,1610612759,Victor Wembanyama,2024
0022300032,556,Fox 24' 3PT Step Back Jump Shot (32 PTS),1641705,1610612759,Victor Wembanyama,2024
0022300032,662,MISS Barnes 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2024
0022300032,666,Sabonis 1' Driving Dunk (27 PTS),1641705,1610612759,Victor Wembanyama,2024
0022300032,14,MISS Huerter 3PT Jump Shot,1628380,1610612759,Zach Collins,2024
0022300032,37,Fox 9' Driving Floating Bank Jump Shot (2 PTS),1628380,1610612759,Zach Collins,2024
0022300032,52,MISS Fox 3' Layup,1628380,1610612759,Zach Collins,2024
0022300032,56,MISS Huerter 14' Step Back Jump Shot,1628380,1610612759,Zach Collins,2024
0022300032,83,Collins BLOCK (1 BLK),1628380,1610612759,Zach Collins,2024
0022300032,96,Sabonis 3' Driving Layup (5 PTS),1628380,1610612759,Zach Collins,2024
0022300032,253,Fox 3PT Jump Shot (8 PTS) (Sabonis 3 AST),1628380,1610612759,Zach Collins,2024
0022300032,263,MISS Murray 3PT Jump Shot,1628380,1610612759,Zach Collins,2024
0022300032,276,Monk 3PT Jump Shot (9 PTS) (Murray 1 AST),1628380,1610612759,Zach Collins,2024
0022300032,288,MISS Huerter 3' Driving Floating Jump Shot,1628380,1610612759,Zach Collins,2024
0022300032,372,Sabonis 3' Putback Layup (14 PTS),1628380,1610612759,Zach Collins,2024
0022300032,376,Huerter 6' Running Layup (2 PTS) (Fox 4 AST),1628380,1610612759,Zach Collins,2024
0022300032,610,MISS Sabonis 2' Driving Layup,1628380,1610612759,Zach Collins,2024
0022300032,632,Champagnie BLOCK (1 BLK),1628380,1610612759,Zach Collins,2024
0022300032,659,Huerter 24' 3PT Jump Shot (7 PTS) (Sabonis 7 AST),1628380,1610612759,Zach Collins,2024
0022300032,676,Fox 15' Driving Floating Jump Shot (39 PTS),1628380,1610612759,Zach Collins,2024
0022300032,680,MISS Fox 16' Driving Floating Jump Shot,1628380,1610612759,Zach Collins,2024
0022300032,696,MISS Barnes 3PT Running Jump Shot,1628380,1610612759,Zach Collins,2024
0022300032,182,Duarte 26' 3PT Jump Shot (3 PTS) (Monk 5 AST),203926,1610612759,Doug McDermott,2024
0022300032,483,Monk 2' Driving Dunk (14 PTS),203926,1610612759,Doug McDermott,2024
0022300032,548,MISS Monk 27' 3PT Jump Shot,203926,1610612759,Doug McDermott,2024
0022300032,573,MISS Murray 3' Driving Layup,203926,1610612759,Doug McDermott,2024
0022300115,7,Ayton 1' Alley Oop Dunk (2 PTS) (Henderson 1 AST),1641709,1610612765,Ausar Thompson,2024
0022300115,14,MISS Grant 5' Dunk,1641709,1610612765,Ausar Thompson,2024
0022300115,252,MISS Sharpe 4' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300115,270,Sharpe 4' Driving Layup (3 PTS) (Henderson 3 AST),1641709,1610612765,Ausar Thompson,2024
0022300115,345,Ayton 4' Dunk (10 PTS) (Henderson 4 AST),1641709,1610612765,Ausar Thompson,2024
0022300115,356,MISS Thybulle 28' 3PT Running Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300115,387,MISS Henderson 24' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300115,393,Sharpe 4' Driving Finger Roll Layup (5 PTS) (Henderson 7 AST),1641709,1610612765,Ausar Thompson,2024
0022300115,432,Sharpe 28' 3PT Jump Shot (10 PTS) (Brogdon 4 AST),1641709,1610612765,Ausar Thompson,2024
0022300115,442,MISS Sharpe 3' Alley Oop Layup,1641709,1610612765,Ausar Thompson,2024
0022300115,454,Sharpe 4' Cutting Dunk Shot (12 PTS) (Williams III 1 AST),1641709,1610612765,Ausar Thompson,2024
0022300115,458,Sharpe 27' 3PT Pullup Jump Shot (15 PTS),1641709,1610612765,Ausar Thompson,2024
0022300115,580,Grant 25' 3PT Jump Shot (21 PTS) (Ayton 1 AST),1641709,1610612765,Ausar Thompson,2024
0022300115,14,MISS Grant 5' Dunk,1630595,1610612765,Cade Cunningham,2024
0022300115,16,MISS Thybulle 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300115,95,MISS Ayton 9' Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300115,349,Henderson 2' Layup (8 PTS) (Thybulle 1 AST),1630595,1610612765,Cade Cunningham,2024
0022300115,558,Sharpe 4' Driving Layup (20 PTS) (Mays 1 AST),1630595,1610612765,Cade Cunningham,2024
0022300115,567,Bagley III BLOCK (2 BLK),1630595,1610612765,Cade Cunningham,2024
0022300115,601,MISS Grant 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300115,9,MISS Bagley III 17' Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300115,48,Stewart 24' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),1629028,1610612757,Deandre Ayton,2024
0022300115,80,MISS Bagley III 5' Hook Shot,1629028,1610612757,Deandre Ayton,2024
0022300115,254,Stewart 7' Floating Jump Shot (5 PTS),1629028,1610612757,Deandre Ayton,2024
0022300115,288,Sasser 3' Driving Finger Roll Layup (6 PTS),1629028,1610612757,Deandre Ayton,2024
0022300115,290,Cunningham 28' 3PT Pullup Jump Shot (14 PTS),1629028,1610612757,Deandre Ayton,2024
0022300115,305,Bagley III 2' Running Dunk (10 PTS) (Ivey 2 AST),1629028,1610612757,Deandre Ayton,2024
0022300115,313,MISS Cunningham 4' Driving Layup,1629028,1610612757,Deandre Ayton,2024
0022300115,316,MISS Bagley III 26' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300115,319,MISS Cunningham 14' Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300115,347,MISS Stewart 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300115,376,MISS Cunningham 3' Driving Layup,1629028,1610612757,Deandre Ayton,2024
0022300115,385,Thompson 1' Dunk (14 PTS),1629028,1610612757,Deandre Ayton,2024
0022300115,389,Cunningham 17' Pullup Jump Shot (16 PTS),1629028,1610612757,Deandre Ayton,2024
0022300115,613,Cunningham 3' Driving Floating Bank Jump Shot (28 PTS),1629028,1610612757,Deandre Ayton,2024
0022300115,620,Stewart Tip Layup Shot (12 PTS),1629028,1610612757,Deandre Ayton,2024
0022300115,642,MISS Stewart 3' Running Dunk,1629028,1610612757,Deandre Ayton,2024
0022300115,659,MISS Cunningham 3' Driving Layup,1629028,1610612757,Deandre Ayton,2024
0022300115,680,MISS Thompson 27' 3PT Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300115,18,Grant 27' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),1630191,1610612765,Isaiah Stewart,2024
0022300115,29,MISS Grant 20' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2024
0022300115,55,MISS Ayton 5' Turnaround Fadeaway Shot,1630191,1610612765,Isaiah Stewart,2024
0022300115,64,Grant 2' Layup (5 PTS) (Sharpe 2 AST),1630191,1610612765,Isaiah Stewart,2024
0022300115,352,Henderson 28' 3PT Pullup Jump Shot (11 PTS),1630191,1610612765,Isaiah Stewart,2024
0022300115,364,Ayton 4' Alley Oop Dunk (12 PTS) (Henderson 5 AST),1630191,1610612765,Isaiah Stewart,2024
0022300115,403,Grant 4' Driving Layup (16 PTS),1630191,1610612765,Isaiah Stewart,2024
0022300115,512,MISS Walker 4' Driving Hook Shot,1630191,1610612765,Isaiah Stewart,2024
0022300115,596,MISS Mays 11' Jump Shot,1630191,1610612765,Isaiah Stewart,2024
0022300115,164,Harris 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),1631133,1610612757,Jabari Walker,2024
0022300115,224,Harris 28' 3PT Jump Shot (9 PTS) (Sasser 4 AST),1631133,1610612757,Jabari Walker,2024
0022300115,109,Grant 3' Fadeaway Jumper (8 PTS),1631093,1610612765,Jaden Ivey,2024
0022300115,113,MISS Grant 3' Layup,1631093,1610612765,Jaden Ivey,2024
0022300115,134,MISS Brogdon 3' Driving Layup,1631093,1610612765,Jaden Ivey,2024
