gi,ei,dsc,def_id,team_id,player_name,year
0022301088,235,Jackson Jr. 9' Floating Jump Shot (13 PTS) (Kennard 2 AST),203095,1610612765,Evan Fournier,2024
0022301088,459,MISS Goodwin 1' Layup,203095,1610612765,Evan Fournier,2024
0022301088,507,Rhoden BLOCK (2 BLK),203095,1610612765,Evan Fournier,2024
0022301088,513,Stevens 1' Cutting Dunk Shot (4 PTS) (Kennard 5 AST),203095,1610612765,Evan Fournier,2024
0022301088,543,MISS Stevens 3PT Jump Shot,203095,1610612765,Evan Fournier,2024
0022301088,570,Stevens 2' Driving Reverse Dunk Shot (7 PTS) (Kennard 8 AST),203095,1610612765,Evan Fournier,2024
0022301088,578,MISS Jackson Jr. 3' Layup,203095,1610612765,Evan Fournier,2024
0022301088,608,MISS Jackson Jr. 4' Layup,203095,1610612765,Evan Fournier,2024
0022301088,610,Fournier BLOCK (1 BLK),203095,1610612765,Evan Fournier,2024
0022301088,615,MISS Kennard 24' 3PT Pullup Jump Shot,203095,1610612765,Evan Fournier,2024
0022301088,25,Cunningham 17' Pullup Jump Shot (2 PTS) (Duren 1 AST),1641713,1610612763,GG Jackson,2024
0022301088,61,MISS Cunningham 3' Driving Floating Jump Shot,1641713,1610612763,GG Jackson,2024
0022301088,63,Cunningham 1' Putback Layup (6 PTS),1641713,1610612763,GG Jackson,2024
0022301088,69,Cunningham 19' Pullup Jump Shot (9 PTS),1641713,1610612763,GG Jackson,2024
0022301088,72,Cunningham 26' 3PT Jump Shot (12 PTS),1641713,1610612763,GG Jackson,2024
0022301088,280,Wiseman 1' Putback Layup (4 PTS),1641713,1610612763,GG Jackson,2024
0022301088,309,MISS Cunningham 3' Layup,1641713,1610612763,GG Jackson,2024
0022301088,344,MISS Cunningham 4' Driving Layup,1641713,1610612763,GG Jackson,2024
0022301088,359,Metu 2' Cutting Dunk Shot (10 PTS) (Cunningham 6 AST),1641713,1610612763,GG Jackson,2024
0022301088,367,MISS Cunningham 3' Driving Layup,1641713,1610612763,GG Jackson,2024
0022301088,413,MISS Wiseman 3' Hook Shot,1641713,1610612763,GG Jackson,2024
0022301088,577,Ivey 1' Driving Layup (20 PTS),1641713,1610612763,GG Jackson,2024
0022301088,9,MISS Pippen Jr. 25' 3PT Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022301088,23,Kennard 27' 3PT Step Back Jump Shot (3 PTS) (Jackson Jr. 1 AST),1631093,1610612765,Jaden Ivey,2024
0022301088,235,Jackson Jr. 9' Floating Jump Shot (13 PTS) (Kennard 2 AST),1631093,1610612765,Jaden Ivey,2024
0022301088,243,MISS Kennard 26' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022301088,312,MISS Kennard 25' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022301088,332,Kennard 28' 3PT Jump Shot (12 PTS) (Jackson Jr. 3 AST),1631093,1610612765,Jaden Ivey,2024
0022301088,353,Jackson 2' Cutting Layup Shot (9 PTS) (Pippen Jr. 3 AST),1631093,1610612765,Jaden Ivey,2024
0022301088,404,MISS Stevens Running Layup,1631093,1610612765,Jaden Ivey,2024
0022301088,406,Stevens 2' Putback Layup (2 PTS),1631093,1610612765,Jaden Ivey,2024
0022301088,617,MISS Goodwin Tip Layup Shot,1631093,1610612765,Jaden Ivey,2024
0022301088,100,MISS Fournier 25' 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022301088,120,MISS Fournier 2' Layup,1631222,1610612763,Jake LaRavia,2024
0022301088,165,MISS Fournier 7' Floating Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022301088,175,Flynn 24' 3PT Step Back Jump Shot (3 PTS),1631222,1610612763,Jake LaRavia,2024
0022301088,194,MISS Flynn 13' Driving Floating Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022301088,205,MISS Flynn 3PT Pullup Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022301088,275,Cunningham Driving Dunk (21 PTS),1631222,1610612763,Jake LaRavia,2024
0022301088,426,Cunningham 15' Pullup Jump Shot (29 PTS) (Fournier 3 AST),1631222,1610612763,Jake LaRavia,2024
0022301088,464,Flynn 8' Driving Floating Jump Shot (8 PTS),1631222,1610612763,Jake LaRavia,2024
0022301088,515,Fournier 6' Driving Floating Jump Shot (2 PTS),1631222,1610612763,Jake LaRavia,2024
0022301088,518,MISS Fournier 26' 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022301088,530,MISS Ivey 3' Driving Layup,1631222,1610612763,Jake LaRavia,2024
0022301088,535,MISS Flynn 26' 3PT Pullup Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022301088,546,MISS Ivey 27' 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022301088,552,MISS Ivey 2' Driving Layup,1631222,1610612763,Jake LaRavia,2024
0022301088,16,MISS Jackson Jr. 27' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2024
0022301088,20,MISS Pippen Jr. 24' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2024
0022301088,27,Jackson Jr. 2' Driving Layup (2 PTS),1631105,1610612765,Jalen Duren,2024
0022301088,98,Jackson Jr. 5' Hook Shot (6 PTS) (Jackson 1 AST),1630164,1610612765,James Wiseman,2024
0022301088,106,Jackson Jr. 26' 3PT Jump Shot (9 PTS) (Goodwin 1 AST),1630164,1610612765,James Wiseman,2024
0022301088,137,MISS Jackson 3' Driving Layup,1630164,1610612765,James Wiseman,2024
0022301088,140,MISS Clarke 19' Jump Shot,1630164,1610612765,James Wiseman,2024
0022301088,159,MISS Clarke 7' Floating Jump Shot,1630164,1610612765,James Wiseman,2024
0022301088,167,Flynn BLOCK (1 BLK),1630164,1610612765,James Wiseman,2024
0022301088,173,Clarke 9' Floating Jump Shot (2 PTS) (Goodwin 2 AST),1630164,1610612765,James Wiseman,2024
0022301088,176,Goodwin 12' Pullup Jump Shot (4 PTS),1630164,1610612765,James Wiseman,2024
0022301088,179,Clarke 9' Floating Jump Shot (4 PTS) (Goodwin 3 AST),1630164,1610612765,James Wiseman,2024
0022301088,239,MISS Jackson Jr. 6' Layup,1630164,1610612765,James Wiseman,2024
0022301088,246,MISS Jackson Jr. 7' Driving Floating Jump Shot,1630164,1610612765,James Wiseman,2024
0022301088,285,MISS Jackson Jr. 8' Layup,1630164,1610612765,James Wiseman,2024
0022301088,294,Jackson Jr. 5' Driving Floating Jump Shot (15 PTS),1630164,1610612765,James Wiseman,2024
0022301088,323,Jackson Jr. 1' Layup (20 PTS),1630164,1610612765,James Wiseman,2024
0022301088,326,Jackson Jr. 25' 3PT Jump Shot (23 PTS) (Jackson 3 AST),1630164,1610612765,James Wiseman,2024
0022301088,400,Jackson Jr. 4' Driving Floating Bank Jump Shot (31 PTS) (Goodwin 4 AST),1630164,1610612765,James Wiseman,2024
0022301088,533,MISS Clarke 1' Running Layup,1630164,1610612765,James Wiseman,2024
0022301088,619,MISS Kennard 24' 3PT Step Back Jump Shot,1630164,1610612765,James Wiseman,2024
0022301088,626,MISS Jackson 26' 3PT Jump Shot,1630164,1610612765,James Wiseman,2024
0022301088,144,MISS Goodwin 25' 3PT Pullup Jump Shot,1631197,1610612765,Jared Rhoden,2024
0022301088,153,Wiseman BLOCK (1 BLK),1631197,1610612765,Jared Rhoden,2024
0022301088,457,Rhoden BLOCK (1 BLK),1631197,1610612765,Jared Rhoden,2024
0022301088,461,MISS Clarke Tip Layup Shot,1631197,1610612765,Jared Rhoden,2024
0022301088,463,Clarke Tip Layup Shot (8 PTS),1631197,1610612765,Jared Rhoden,2024
0022301088,478,LaRavia 30' 3PT Pullup Jump Shot (12 PTS),1631197,1610612765,Jared Rhoden,2024
0022301088,492,MISS LaRavia 1' Driving Layup,1631197,1610612765,Jared Rhoden,2024
0022301088,507,Rhoden BLOCK (2 BLK),1631197,1610612765,Jared Rhoden,2024
0022301088,516,Kennard 26' 3PT Jump Shot (17 PTS) (LaRavia 2 AST),1631197,1610612765,Jared Rhoden,2024
0022301088,583,MISS LaRavia 8' Floating Jump Shot,1631197,1610612765,Jared Rhoden,2024
0022301088,38,Cunningham 15' Pullup Jump Shot (4 PTS) (Ivey 1 AST),1628991,1610612763,Jaren Jackson Jr.,2024
0022301088,49,MISS Ivey 13' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2024
0022301088,56,Wiseman 1' Dunk (2 PTS) (Cunningham 3 AST),1628991,1610612763,Jaren Jackson Jr.,2024
0022301088,63,Cunningham 1' Putback Layup (6 PTS),1628991,1610612763,Jaren Jackson Jr.,2024
0022301088,80,MISS Brown Jr. 3' Running Layup,1628991,1610612763,Jaren Jackson Jr.,2024
0022301088,85,MISS Ivey 24' 3PT Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2024
0022301088,104,Ivey 3' Cutting Layup Shot (8 PTS) (Cunningham 4 AST),1628991,1610612763,Jaren Jackson Jr.,2024
0022301088,245,Cunningham 12' Pullup Jump Shot (17 PTS),1628991,1610612763,Jaren Jackson Jr.,2024
0022301088,278,MISS Ivey 3' Layup,1628991,1610612763,Jaren Jackson Jr.,2024
0022301088,322,Wiseman 2' Putback Layup (6 PTS),1628991,1610612763,Jaren Jackson Jr.,2024
0022301088,336,Cunningham 12' Floating Jump Shot (25 PTS),1628991,1610612763,Jaren Jackson Jr.,2024
0022301088,356,Ivey 1' Driving Layup (16 PTS),1628991,1610612763,Jaren Jackson Jr.,2024
0022301088,464,Flynn 8' Driving Floating Jump Shot (8 PTS),1628991,1610612763,Jaren Jackson Jr.,2024
0022301088,477,Metu 2' Dunk (15 PTS),1628991,1610612763,Jaren Jackson Jr.,2024
0022301088,602,MISS Cunningham 5' Layup,1628991,1610612763,Jaren Jackson Jr.,2024
0022301088,108,Ivey 7' Driving Floating Jump Shot (10 PTS),1630692,1610612763,Jordan Goodwin,2024
0022301088,120,MISS Fournier 2' Layup,1630692,1610612763,Jordan Goodwin,2024
0022301088,142,MISS Wiseman 7' Turnaround Fadeaway Shot,1630692,1610612763,Jordan Goodwin,2024
0022301088,433,MISS Cunningham 15' Pullup Jump Shot,1630692,1610612763,Jordan Goodwin,2024
0022301088,454,MISS Flynn 26' 3PT Jump Shot,1630692,1610612763,Jordan Goodwin,2024
0022301088,495,MISS Metu 6' Turnaround Hook Shot,1630692,1610612763,Jordan Goodwin,2024
0022301088,501,MISS Fournier 25' 3PT Jump Shot,1630692,1610612763,Jordan Goodwin,2024
0022301088,552,MISS Ivey 2' Driving Layup,1630692,1610612763,Jordan Goodwin,2024
0022301088,568,MISS Cunningham 17' Step Back Jump Shot,1630692,1610612763,Jordan Goodwin,2024
0022301088,613,MISS Ivey 3PT Jump Shot,1630692,1610612763,Jordan Goodwin,2024
0022301088,637,MISS Cunningham 12' Pullup Jump Shot,1630692,1610612763,Jordan Goodwin,2024
0022301088,108,Ivey 7' Driving Floating Jump Shot (10 PTS),1630205,1610612763,Lamar Stevens,2024
0022301088,135,Metu 13' Floating Jump Shot (2 PTS) (Rhoden 1 AST),1630205,1610612763,Lamar Stevens,2024
0022301088,433,MISS Cunningham 15' Pullup Jump Shot,1630205,1610612763,Lamar Stevens,2024
0022301088,482,MISS Metu 13' Layup,1630205,1610612763,Lamar Stevens,2024
0022301088,535,MISS Flynn 26' 3PT Pullup Jump Shot,1630205,1610612763,Lamar Stevens,2024
0022301088,568,MISS Cunningham 17' Step Back Jump Shot,1630205,1610612763,Lamar Stevens,2024
0022301088,587,Cunningham 27' 3PT Jump Shot (34 PTS) (Fournier 4 AST),1630205,1610612763,Lamar Stevens,2024
0022301088,25,Cunningham 17' Pullup Jump Shot (2 PTS) (Duren 1 AST),1628379,1610612763,Luke Kennard,2024
0022301088,237,MISS Fournier 25' 3PT Step Back Jump Shot,1628379,1610612763,Luke Kennard,2024
0022301088,248,Cunningham 1' Running Layup (19 PTS),1628379,1610612763,Luke Kennard,2024
0022301088,324,Wiseman 6' Jump Shot (8 PTS) (Cunningham 5 AST),1628379,1610612763,Luke Kennard,2024
0022301088,328,MISS Brown Jr. 1' Driving Dunk,1628379,1610612763,Luke Kennard,2024
0022301088,385,MISS Ivey 24' 3PT Running Jump Shot,1628379,1610612763,Luke Kennard,2024
0022301088,606,Wiseman 2' Cutting Dunk Shot (10 PTS) (Ivey 6 AST),1628379,1610612763,Luke Kennard,2024
0022301088,133,Goodwin 12' Turnaround Jump Shot (2 PTS) (Jackson 2 AST),1630201,1610612765,Malachi Flynn,2024
0022301088,150,MISS Goodwin 8' Fadeaway Jumper,1630201,1610612765,Malachi Flynn,2024
0022301088,157,MISS Goodwin 25' 3PT Pullup Jump Shot,1630201,1610612765,Malachi Flynn,2024
0022301088,179,Clarke 9' Floating Jump Shot (4 PTS) (Goodwin 3 AST),1630201,1610612765,Malachi Flynn,2024
0022301088,203,LaRavia 25' 3PT Jump Shot (7 PTS) (Aldama 2 AST),1630201,1610612765,Malachi Flynn,2024
0022301088,459,MISS Goodwin 1' Layup,1630201,1610612765,Malachi Flynn,2024
0022301088,499,MISS Goodwin 3PT Jump Shot,1630201,1610612765,Malachi Flynn,2024
0022301088,528,Clarke 3PT Jump Shot (11 PTS) (Kennard 6 AST),1630201,1610612765,Malachi Flynn,2024
0022301088,7,MISS Evbuomwan 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2024
0022301088,14,Evbuomwan 2' Driving Layup (2 PTS) (Cunningham 1 AST),1630583,1610612763,Santi Aldama,2024
0022301088,56,Wiseman 1' Dunk (2 PTS) (Cunningham 3 AST),1630583,1610612763,Santi Aldama,2024
0022301088,172,Metu 9' Floating Jump Shot (4 PTS),1630583,1610612763,Santi Aldama,2024
0022301088,177,Metu 9' Pullup Jump Shot (6 PTS) (Fournier 1 AST),1630583,1610612763,Santi Aldama,2024
0022301088,251,Evbuomwan 6' Driving Hook Shot (4 PTS) (Fournier 2 AST),1630583,1610612763,Santi Aldama,2024
0022301088,309,MISS Cunningham 3' Layup,1630583,1610612763,Santi Aldama,2024
0022301088,320,MISS Wiseman 3' Layup,1630583,1610612763,Santi Aldama,2024
0022301088,322,Wiseman 2' Putback Layup (6 PTS),1630583,1610612763,Santi Aldama,2024
0022301088,328,MISS Brown Jr. 1' Driving Dunk,1630583,1610612763,Santi Aldama,2024
0022301088,18,Ivey 28' 3PT Jump Shot (3 PTS) (Evbuomwan 1 AST),1630590,1610612763,Scotty Pippen Jr.,2024
0022301088,41,Ivey 25' 3PT Jump Shot (6 PTS) (Cunningham 2 AST),1630590,1610612763,Scotty Pippen Jr.,2024
0022301088,233,MISS Ivey 26' 3PT Pullup Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2024
0022301088,241,Cunningham 24' 3PT Running Jump Shot (15 PTS) (Ivey 2 AST),1630590,1610612763,Scotty Pippen Jr.,2024
0022301088,248,Cunningham 1' Running Layup (19 PTS),1630590,1610612763,Scotty Pippen Jr.,2024
0022301088,295,MISS Cunningham 27' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2024
0022301088,298,Cunningham 2' Driving Layup (23 PTS) (Ivey 4 AST),1630590,1610612763,Scotty Pippen Jr.,2024
0022301088,307,MISS Ivey 25' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2024
0022301088,320,MISS Wiseman 3' Layup,1630590,1610612763,Scotty Pippen Jr.,2024
0022301088,322,Wiseman 2' Putback Layup (6 PTS),1630590,1610612763,Scotty Pippen Jr.,2024
0022301088,356,Ivey 1' Driving Layup (16 PTS),1630590,1610612763,Scotty Pippen Jr.,2024
0022301088,39,Jackson 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),1641787,1610612765,Tosan Evbuomwan,2024
0022301088,78,MISS Aldama 27' 3PT Jump Shot,1641787,1610612765,Tosan Evbuomwan,2024
0022301088,264,Evbuomwan BLOCK (1 BLK),1641787,1610612765,Tosan Evbuomwan,2024
0022301088,287,Clarke 6' Floating Jump Shot (6 PTS),1641787,1610612765,Tosan Evbuomwan,2024
0022301088,294,Jackson Jr. 5' Driving Floating Jump Shot (15 PTS),1641787,1610612765,Tosan Evbuomwan,2024
0022301088,297,Jackson 3' Driving Layup (7 PTS),1641787,1610612765,Tosan Evbuomwan,2024
0022301088,346,Aldama Running Alley Oop Dunk Shot (2 PTS) (Pippen Jr. 2 AST),1641787,1610612765,Tosan Evbuomwan,2024
0022301088,373,Jackson Jr. 2' Driving Layup (29 PTS) (Jackson 4 AST),1641787,1610612765,Tosan Evbuomwan,2024
0022301088,459,MISS Goodwin 1' Layup,1641787,1610612765,Tosan Evbuomwan,2024
0022301088,492,MISS LaRavia 1' Driving Layup,1641787,1610612765,Tosan Evbuomwan,2024
0022301088,545,Clarke 1' Layup (13 PTS),1641787,1610612765,Tosan Evbuomwan,2024
0022301088,555,Clarke 10' Floating Jump Shot (15 PTS) (Kennard 7 AST),1641787,1610612765,Tosan Evbuomwan,2024
0022301088,635,MISS Jackson Jr. 1' Driving Layup,1641787,1610612765,Tosan Evbuomwan,2024
0022301088,12,MISS Jackson 27' 3PT Jump Shot,1628972,1610612765,Troy Brown Jr.,2024
0022301088,43,MISS Aldama 26' 3PT Jump Shot,1628972,1610612765,Troy Brown Jr.,2024
0022301088,67,MISS Kennard 25' 3PT Jump Shot,1628972,1610612765,Troy Brown Jr.,2024
0022301088,297,Jackson 3' Driving Layup (7 PTS),1628972,1610612765,Troy Brown Jr.,2024
0022301088,373,Jackson Jr. 2' Driving Layup (29 PTS) (Jackson 4 AST),1628972,1610612765,Troy Brown Jr.,2024
0022300156,27,MISS Ingram 16' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300156,38,MISS Williamson 13' Turnaround Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300156,53,MISS Valanciunas 11' Turnaround Fadeaway Shot,203932,1610612743,Aaron Gordon,2024
0022300156,62,MISS Williamson 3' Driving Finger Roll Layup,203932,1610612743,Aaron Gordon,2024
0022300156,174,Hawkins 3PT Jump Shot (6 PTS) (Williamson 4 AST),203932,1610612743,Aaron Gordon,2024
0022300156,180,Nnaji BLOCK (1 BLK),203932,1610612743,Aaron Gordon,2024
0022300156,183,Williamson 4' Putback Layup (2 PTS),203932,1610612743,Aaron Gordon,2024
0022300156,235,Ingram 14' Fadeaway Jumper (10 PTS),203932,1610612743,Aaron Gordon,2024
0022300156,240,Ingram 17' Fadeaway Jumper (12 PTS),203932,1610612743,Aaron Gordon,2024
0022300156,306,Ingram 15' Pullup Jump Shot (14 PTS),203932,1610612743,Aaron Gordon,2024
0022300156,345,Gordon BLOCK (1 BLK),203932,1610612743,Aaron Gordon,2024
0022300156,368,Ingram 13' Turnaround Fadeaway (18 PTS),203932,1610612743,Aaron Gordon,2024
0022300156,390,MISS Williamson 4' Driving Layup,203932,1610612743,Aaron Gordon,2024
0022300156,397,MISS Williamson 4' Tip Layup Shot,203932,1610612743,Aaron Gordon,2024
0022300156,479,Williamson 3' Driving Finger Roll Layup (10 PTS),203932,1610612743,Aaron Gordon,2024
0022300156,487,MISS Williamson 5' Turnaround Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300156,492,MISS Williamson 9' Turnaround Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300156,501,Watson BLOCK (2 BLK),203932,1610612743,Aaron Gordon,2024
0022300156,546,MISS Williamson 5' Turnaround Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300156,567,MISS Ingram 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300156,633,Williamson 3' Driving Finger Roll Layup (18 PTS),203932,1610612743,Aaron Gordon,2024
0022300156,644,Williamson 5' Driving Floating Jump Shot (20 PTS),203932,1610612743,Aaron Gordon,2024
0022300156,8,Porter Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Caldwell-Pope 1 AST),1627742,1610612740,Brandon Ingram,2024
0022300156,87,MISS Porter Jr. 15' Step Back Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300156,110,Braun 1' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),1627742,1610612740,Brandon Ingram,2024
0022300156,116,Jokic 3' Driving Layup (8 PTS),1627742,1610612740,Brandon Ingram,2024
0022300156,281,Porter Jr. 1' Cutting Dunk Shot (9 PTS) (Jokic 7 AST),1627742,1610612740,Brandon Ingram,2024
0022300156,284,Porter Jr. 1' Cutting Dunk Shot (11 PTS) (Caldwell-Pope 4 AST),1627742,1610612740,Brandon Ingram,2024
0022300156,307,Gordon 3' Cutting Layup Shot (9 PTS) (Jokic 8 AST),1627742,1610612740,Brandon Ingram,2024
0022300156,312,MISS Gordon 3' Putback Layup,1627742,1610612740,Brandon Ingram,2024
0022300156,321,Caldwell-Pope 3' Cutting Layup Shot (5 PTS) (Gordon 3 AST),1627742,1610612740,Brandon Ingram,2024
0022300156,404,Gordon 2' Driving Dunk (13 PTS) (Jokic 9 AST),1627742,1610612740,Brandon Ingram,2024
0022300156,523,Strawther 27' 3PT Running Pull-Up Jump Shot (14 PTS),1627742,1610612740,Brandon Ingram,2024
0022300156,552,Strawther 26' 3PT Jump Shot (21 PTS) (Watson 1 AST),1627742,1610612740,Brandon Ingram,2024
0022300156,133,MISS Nance Jr. 11' Floating Jump Shot,1631128,1610612743,Christian Braun,2024
0022300156,165,Ryan 25' 3PT Jump Shot (9 PTS) (Williamson 2 AST),1631128,1610612743,Christian Braun,2024
0022300156,487,MISS Williamson 5' Turnaround Jump Shot,1631128,1610612743,Christian Braun,2024
0022300156,489,Williamson 4' Putback Layup (12 PTS),1631128,1610612743,Christian Braun,2024
0022300156,528,MISS Ingram 18' Turnaround Fadeaway Shot,1631128,1610612743,Christian Braun,2024
0022300156,562,Ingram 13' Fadeaway Jumper (20 PTS),1631128,1610612743,Christian Braun,2024
0022300156,404,Gordon 2' Driving Dunk (13 PTS) (Jokic 9 AST),203469,1610612740,Cody Zeller,2024
0022300156,410,Jokic 4' Driving Bank Hook Shot (26 PTS),203469,1610612740,Cody Zeller,2024
0022300156,67,Ingram 3' Driving Finger Roll Layup (4 PTS) (Valanciunas 1 AST),1631221,1610612743,Collin Gillespie,2024
0022300156,71,MISS Hawkins 29' 3PT Jump Shot,1631221,1610612743,Collin Gillespie,2024
0022300156,112,Ingram 11' Turnaround Jump Shot (8 PTS),1631221,1610612743,Collin Gillespie,2024
0022300156,117,Lewis Jr. 3' Cutting Layup Shot (2 PTS) (Valanciunas 2 AST),1631221,1610612743,Collin Gillespie,2024
0022300156,121,MISS Ryan 14' Step Back Jump Shot,1631221,1610612743,Collin Gillespie,2024
0022300156,460,Williamson 1' Running Dunk (8 PTS),1631221,1610612743,Collin Gillespie,2024
0022300156,511,Hawkins 25' 3PT Pullup Jump Shot (24 PTS) (Williamson 9 AST),1631221,1610612743,Collin Gillespie,2024
0022300156,514,MISS Hawkins 25' 3PT Jump Shot,1631221,1610612743,Collin Gillespie,2024
0022300156,146,MISS Jokic 4' Driving Floating Jump Shot,1630700,1610612740,Dyson Daniels,2024
0022300156,148,MISS Jokic Tip Layup Shot,1630700,1610612740,Dyson Daniels,2024
0022300156,150,Jokic Putback Layup (12 PTS),1630700,1610612740,Dyson Daniels,2024
0022300156,197,Strawther 27' 3PT Jump Shot (3 PTS) (Gordon 2 AST),1630700,1610612740,Dyson Daniels,2024
0022300156,207,Jokic 3' Driving Finger Roll Layup (14 PTS) (Strawther 1 AST),1630700,1610612740,Dyson Daniels,2024
0022300156,508,MISS Strawther 27' 3PT Jump Shot,1630700,1610612740,Dyson Daniels,2024
0022300156,534,MISS Gillespie 25' 3PT Pullup Jump Shot,1630700,1610612740,Dyson Daniels,2024
0022300156,573,MISS Strawther 10' Floating Jump Shot,1630700,1610612740,Dyson Daniels,2024
0022300156,12,MISS Porter Jr. 10' Turnaround Fadeaway Shot,1630529,1610612740,Herbert Jones,2024
0022300156,25,MISS Jackson 24' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300156,36,Porter Jr. 3' Driving Layup (7 PTS) (Jokic 1 AST),1630529,1610612740,Herbert Jones,2024
0022300156,56,MISS Jackson 3' Reverse Layup,1630529,1610612740,Herbert Jones,2024
0022300156,73,MISS Porter Jr. 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300156,83,Gordon 4' Driving Layup (4 PTS) (Caldwell-Pope 2 AST),1630529,1610612740,Herbert Jones,2024
0022300156,256,Strawther 29' 3PT Jump Shot (9 PTS) (Jokic 6 AST),1630529,1610612740,Herbert Jones,2024
0022300156,269,MISS Watson 3' Running Layup,1630529,1610612740,Herbert Jones,2024
0022300156,307,Gordon 3' Cutting Layup Shot (9 PTS) (Jokic 8 AST),1630529,1610612740,Herbert Jones,2024
0022300156,348,Porter Jr. 29' 3PT Jump Shot (14 PTS) (Gordon 4 AST),1630529,1610612740,Herbert Jones,2024
0022300156,413,MISS Porter Jr. 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300156,565,MISS Strawther 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300156,592,MISS Jokic 15' Turnaround Fadeaway Shot,1630529,1610612740,Herbert Jones,2024
