gi,ei,dsc,def_id,team_id,player_name,year
0022300631,29,Randle 8' Driving Floating Jump Shot (4 PTS) (Brunson 1 AST),203932,1610612743,Aaron Gordon,2024
0022300631,99,Randle 26' 3PT Jump Shot (8 PTS) (Brunson 3 AST),203932,1610612743,Aaron Gordon,2024
0022300631,106,MISS DiVincenzo 28' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300631,266,MISS Brunson 4' Driving Finger Roll Layup,203932,1610612743,Aaron Gordon,2024
0022300631,270,MISS Brunson 8' Driving Floating Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300631,314,MISS Randle 11' Turnaround Fadeaway Shot,203932,1610612743,Aaron Gordon,2024
0022300631,320,Anunoby 2' Finger Roll Layup (13 PTS) (Randle 6 AST),203932,1610612743,Aaron Gordon,2024
0022300631,324,DiVincenzo 26' 3PT Jump Shot (14 PTS) (Randle 7 AST),203932,1610612743,Aaron Gordon,2024
0022300631,370,Randle 1' Driving Layup (12 PTS),203932,1610612743,Aaron Gordon,2024
0022300631,398,MISS Randle 7' Fadeaway Jumper,203932,1610612743,Aaron Gordon,2024
0022300631,421,MISS Randle 4' Driving Hook Shot,203932,1610612743,Aaron Gordon,2024
0022300631,425,Randle 1' Layup (14 PTS),203932,1610612743,Aaron Gordon,2024
0022300631,442,McBride 24' 3PT Running Jump Shot (9 PTS) (Randle 8 AST),203932,1610612743,Aaron Gordon,2024
0022300631,452,MISS Randle 26' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300631,153,MISS Grimes 26' 3PT Jump Shot,1631128,1610612743,Christian Braun,2024
0022300631,165,Anunoby 2' Driving Layup (5 PTS) (Achiuwa 1 AST),1631128,1610612743,Christian Braun,2024
0022300631,190,MISS Grimes 26' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2024
0022300631,197,Grimes 25' 3PT Running Jump Shot (5 PTS) (Hart 2 AST),1631128,1610612743,Christian Braun,2024
0022300631,446,MISS McBride Running Dunk,1631128,1610612743,Christian Braun,2024
0022300631,479,McBride 25' 3PT Jump Shot (12 PTS) (Anunoby 1 AST),1631128,1610612743,Christian Braun,2024
0022300631,487,MISS Anunoby 7' Fadeaway Jumper,1631128,1610612743,Christian Braun,2024
0022300631,507,MISS McBride 11' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2024
0022300631,146,MISS McBride 16' Step Back Jump Shot,201599,1610612743,DeAndre Jordan,2024
0022300631,151,MISS Anunoby 26' 3PT Jump Shot,201599,1610612743,DeAndre Jordan,2024
0022300631,165,Anunoby 2' Driving Layup (5 PTS) (Achiuwa 1 AST),201599,1610612743,DeAndre Jordan,2024
0022300631,186,MISS Achiuwa 2' Running Layup,201599,1610612743,DeAndre Jordan,2024
0022300631,472,Anunoby 1' Running Dunk (26 PTS),201599,1610612743,DeAndre Jordan,2024
0022300631,17,MISS Porter Jr. 1' Putback Layup,1628978,1610612752,Donte DiVincenzo,2024
0022300631,34,MISS Murray 2' Driving Layup,1628978,1610612752,Donte DiVincenzo,2024
0022300631,50,MISS Porter Jr. 21' Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300631,55,Jokic Tip Layup Shot (6 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022300631,94,MISS Jackson 21' Pullup Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300631,326,Porter Jr. 2' Floating Jump Shot (2 PTS) (Jokic 3 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300631,345,Porter Jr. 1' Putback Layup (4 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022300631,524,MISS Pickett 25' 3PT Step Back Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300631,541,Grimes 25' 3PT Step Back Jump Shot (15 PTS) (Achiuwa 3 AST),1641816,1610612743,Hunter Tyson,2024
0022300631,545,Grimes 4' Driving Floating Bank Jump Shot (17 PTS) (DiVincenzo 6 AST),1641816,1610612743,Hunter Tyson,2024
0022300631,592,Flynn 1' Driving Reverse Layup (2 PTS),1641816,1610612743,Hunter Tyson,2024
0022300631,17,MISS Porter Jr. 1' Putback Layup,1628973,1610612752,Jalen Brunson,2024
0022300631,53,MISS Murray 2' Driving Layup,1628973,1610612752,Jalen Brunson,2024
0022300631,55,Jokic Tip Layup Shot (6 PTS),1628973,1610612752,Jalen Brunson,2024
0022300631,101,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),1628973,1610612752,Jalen Brunson,2024
0022300631,272,Watson 10' Turnaround Fadeaway (4 PTS) (Murray 4 AST),1628973,1610612752,Jalen Brunson,2024
0022300631,278,MISS Watson 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300631,316,MISS Caldwell-Pope 12' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300631,326,Porter Jr. 2' Floating Jump Shot (2 PTS) (Jokic 3 AST),1628973,1610612752,Jalen Brunson,2024
0022300631,335,MISS Caldwell-Pope 25' 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300631,573,MISS McBride 26' 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2024
0022300631,13,MISS Anunoby 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300631,52,Brunson 3' Driving Layup (4 PTS),1627750,1610612743,Jamal Murray,2024
0022300631,56,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Randle 2 AST),1627750,1610612743,Jamal Murray,2024
0022300631,146,MISS McBride 16' Step Back Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300631,160,Achiuwa 2' Putback Layup (2 PTS),1627750,1610612743,Jamal Murray,2024
0022300631,186,MISS Achiuwa 2' Running Layup,1627750,1610612743,Jamal Murray,2024
0022300631,270,MISS Brunson 8' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300631,277,Brunson 7' Fadeaway Jumper (11 PTS),1627750,1610612743,Jamal Murray,2024
0022300631,292,MISS DiVincenzo 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300631,360,MISS Randle 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300631,378,Brunson 27' 3PT Jump Shot (21 PTS) (DiVincenzo 5 AST),1627750,1610612743,Jamal Murray,2024
0022300631,382,Anunoby 8' Step Back Jump Shot (18 PTS),1627750,1610612743,Jamal Murray,2024
0022300631,402,MISS Anunoby 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300631,418,Anunoby 12' Step Back Jump Shot (22 PTS),1627750,1610612743,Jamal Murray,2024
0022300631,10,MISS Jokic 4' Driving Layup,1630579,1610612752,Jericho Sims,2024
0022300631,12,Jokic Tip Layup Shot (2 PTS),1630579,1610612752,Jericho Sims,2024
0022300631,27,Jokic 5' Floating Jump Shot (4 PTS) (Murray 1 AST),1630579,1610612752,Jericho Sims,2024
0022300631,78,Sims BLOCK (1 BLK),1630579,1610612752,Jericho Sims,2024
0022300631,83,Jokic 25' 3PT Step Back Jump Shot (9 PTS),1630579,1610612752,Jericho Sims,2024
0022300631,104,Gordon 1' Alley Oop Dunk (4 PTS) (Jokic 2 AST),1630579,1610612752,Jericho Sims,2024
0022300631,121,Jokic 4' Driving Hook Shot (11 PTS) (Murray 2 AST),1630579,1610612752,Jericho Sims,2024
0022300631,249,MISS Jokic 9' Fadeaway Jumper,1630579,1610612752,Jericho Sims,2024
0022300631,268,Caldwell-Pope 11' Driving Floating Jump Shot (5 PTS) (Murray 3 AST),1630579,1610612752,Jericho Sims,2024
0022300631,322,Jokic 11' Jump Shot (19 PTS) (Gordon 2 AST),1630579,1610612752,Jericho Sims,2024
0022300631,329,Jokic 7' Turnaround Hook Shot (21 PTS),1630579,1610612752,Jericho Sims,2024
0022300631,345,Porter Jr. 1' Putback Layup (4 PTS),1630579,1610612752,Jericho Sims,2024
0022300631,371,Jokic 13' Fadeaway Jumper (23 PTS) (Murray 5 AST),1630579,1610612752,Jericho Sims,2024
0022300631,127,MISS Jokic Tip Layup Shot,1628404,1610612752,Josh Hart,2024
0022300631,129,Jokic Tip Layup Shot (13 PTS),1628404,1610612752,Josh Hart,2024
0022300631,167,Watson 3' Floating Jump Shot (2 PTS) (Jackson 1 AST),1628404,1610612752,Josh Hart,2024
0022300631,400,Murray 9' Driving Floating Jump Shot (9 PTS),1628404,1610612752,Josh Hart,2024
0022300631,477,MISS Jordan 2' Tip Layup Shot,1628404,1610612752,Josh Hart,2024
0022300631,489,Watson Running Finger Roll Layup (6 PTS) (Jackson 3 AST),1628404,1610612752,Josh Hart,2024
0022300631,496,MISS Watson 1' Driving Finger Roll Layup,1628404,1610612752,Josh Hart,2024
0022300631,510,MISS Watson 26' 3PT Step Back Jump Shot,1628404,1610612752,Josh Hart,2024
0022300631,526,Braun Driving Layup (4 PTS),1628404,1610612752,Josh Hart,2024
0022300631,531,MISS Tyson 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300631,15,MISS Gordon 9' Fadeaway Jumper,203944,1610612752,Julius Randle,2024
0022300631,17,MISS Porter Jr. 1' Putback Layup,203944,1610612752,Julius Randle,2024
0022300631,129,Jokic Tip Layup Shot (13 PTS),203944,1610612752,Julius Randle,2024
0022300631,132,MISS Jackson 26' 3PT Jump Shot,203944,1610612752,Julius Randle,2024
0022300631,272,Watson 10' Turnaround Fadeaway (4 PTS) (Murray 4 AST),203944,1610612752,Julius Randle,2024
0022300631,296,Gordon 1' Driving Layup (8 PTS) (Watson 2 AST),203944,1610612752,Julius Randle,2024
0022300631,337,MISS Gordon Tip Layup Shot,203944,1610612752,Julius Randle,2024
0022300631,345,Porter Jr. 1' Putback Layup (4 PTS),203944,1610612752,Julius Randle,2024
0022300631,351,MISS Gordon 7' Driving Hook Shot,203944,1610612752,Julius Randle,2024
0022300631,414,MISS Gordon 22' Jump Shot,203944,1610612752,Julius Randle,2024
0022300631,491,Grimes 1' Driving Finger Roll Layup (9 PTS),203200,1610612743,Justin Holiday,2024
0022300631,512,Grimes 1' Driving Reverse Layup (11 PTS) (Hart 3 AST),203200,1610612743,Justin Holiday,2024
0022300631,547,MISS DiVincenzo 25' 3PT Jump Shot,203200,1610612743,Justin Holiday,2024
0022300631,577,Grimes 3' Driving Layup (19 PTS) (McBride 1 AST),203200,1610612743,Justin Holiday,2024
0022300631,66,DiVincenzo 10' Driving Floating Jump Shot (8 PTS) (Brunson 2 AST),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300631,70,MISS DiVincenzo 25' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300631,103,Brunson 8' Driving Floating Jump Shot (9 PTS),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300631,215,Anunoby 1' Running Reverse Layup (8 PTS),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300631,318,MISS Brunson 26' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300631,328,Randle 11' Fadeaway Jumper (10 PTS),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300631,339,Brunson 10' Floating Jump Shot (15 PTS),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300631,47,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300631,81,Hart 1' Running Layup (2 PTS) (DiVincenzo 2 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300631,84,Brunson 13' Driving Floating Jump Shot (6 PTS),1629008,1610612743,Michael Porter Jr.,2024
0022300631,233,MISS Grimes 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300631,235,Grimes 3' Cutting Finger Roll Layup Shot (7 PTS) (Achiuwa 2 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300631,238,MISS Randle 26' 3PT Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300631,333,MISS Anunoby 24' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300631,349,Anunoby 3PT Jump Shot (16 PTS) (Brunson 4 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300631,391,Hart 2' Running Reverse Layup (4 PTS),1629008,1610612743,Michael Porter Jr.,2024
0022300631,121,Jokic 4' Driving Hook Shot (11 PTS) (Murray 2 AST),1630540,1610612752,Miles McBride,2024
0022300631,125,MISS Jackson 10' Driving Floating Jump Shot,1630540,1610612752,Miles McBride,2024
0022300631,127,MISS Jokic Tip Layup Shot,1630540,1610612752,Miles McBride,2024
