gi,ei,dsc,def_id,team_id,player_name,year
0022300208,275,Melton 25' 3PT Jump Shot (11 PTS) (Maxey 8 AST),1629022,1610612751,Lonnie Walker IV,2024
0022300208,303,Melton 1' Running Dunk (13 PTS) (Embiid 5 AST),1629022,1610612751,Lonnie Walker IV,2024
0022300208,310,Melton 1' Running Layup (15 PTS),1629022,1610612751,Lonnie Walker IV,2024
0022300208,441,Claxton BLOCK (1 BLK),1629022,1610612751,Lonnie Walker IV,2024
0022300208,455,Covington 2' Layup (4 PTS) (Embiid 9 AST),1629022,1610612751,Lonnie Walker IV,2024
0022300208,482,MISS House Jr. 3PT Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300208,484,MISS Maxey 18' Step Back Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300208,608,Bamba 6' Floating Jump Shot (2 PTS) (Beverley 1 AST),1629022,1610612751,Lonnie Walker IV,2024
0022300208,9,Embiid 5' Layup (2 PTS) (Batum 1 AST),1628969,1610612751,Mikal Bridges,2024
0022300208,25,MISS Melton 26' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300208,42,MISS Maxey 33' 3PT Running Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300208,54,Melton 25' 3PT Running Jump Shot (6 PTS) (Embiid 2 AST),1628969,1610612751,Mikal Bridges,2024
0022300208,220,MISS Maxey 10' Driving Floating Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300208,261,MISS Embiid 4' Driving Finger Roll Layup,1628969,1610612751,Mikal Bridges,2024
0022300208,263,Embiid Tip Layup Shot (17 PTS),1628969,1610612751,Mikal Bridges,2024
0022300208,313,Maxey 25' 3PT Jump Shot (11 PTS),1628969,1610612751,Mikal Bridges,2024
0022300208,322,Embiid 14' Fadeaway Jumper (24 PTS),1628969,1610612751,Mikal Bridges,2024
0022300208,333,MISS Melton 26' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300208,336,MISS Maxey 10' Driving Floating Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300208,441,Claxton BLOCK (1 BLK),1628969,1610612751,Mikal Bridges,2024
0022300208,484,MISS Maxey 18' Step Back Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300208,503,Maxey 32' 3PT Pullup Jump Shot (25 PTS),1628969,1610612751,Mikal Bridges,2024
0022300208,606,Watford 1' Driving Layup (8 PTS) (Sharpe 2 AST),1628964,1610612755,Mo Bamba,2024
0022300208,620,MISS Watford 6' Driving Floating Bank Jump Shot,1628964,1610612755,Mo Bamba,2024
0022300208,9,Embiid 5' Layup (2 PTS) (Batum 1 AST),1629651,1610612751,Nic Claxton,2024
0022300208,25,MISS Melton 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300208,31,MISS Embiid 15' Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300208,50,Embiid 25' 3PT Jump Shot (5 PTS) (Melton 1 AST),1629651,1610612751,Nic Claxton,2024
0022300208,122,Watford BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2024
0022300208,127,Embiid 12' Turnaround Jump Shot (13 PTS) (House Jr. 1 AST),1629651,1610612751,Nic Claxton,2024
0022300208,147,MISS Embiid 13' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300208,162,MISS Reed 7' Floating Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300208,194,MISS Reed 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300208,234,MISS Embiid 13' Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300208,241,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Maxey 7 AST),1629651,1610612751,Nic Claxton,2024
0022300208,250,MISS Embiid 14' Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300208,254,MISS Embiid 12' Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300208,261,MISS Embiid 4' Driving Finger Roll Layup,1629651,1610612751,Nic Claxton,2024
0022300208,263,Embiid Tip Layup Shot (17 PTS),1629651,1610612751,Nic Claxton,2024
0022300208,322,Embiid 14' Fadeaway Jumper (24 PTS),1629651,1610612751,Nic Claxton,2024
0022300208,340,Maxey 27' 3PT Pullup Jump Shot (14 PTS),1629651,1610612751,Nic Claxton,2024
0022300208,449,Embiid 2' Layup (32 PTS) (House Jr. 3 AST),1629651,1610612751,Nic Claxton,2024
0022300208,453,MISS Embiid 20' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2024
0022300208,52,MISS Bridges 7' Driving Floating Bank Jump Shot,201587,1610612755,Nicolas Batum,2024
0022300208,59,Dinwiddie 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST),201587,1610612755,Nicolas Batum,2024
0022300208,252,Walker IV 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),201587,1610612755,Nicolas Batum,2024
0022300208,260,Bridges 16' Step Back Jump Shot (16 PTS),201587,1610612755,Nicolas Batum,2024
0022300208,277,MISS Walker IV 9' Driving Floating Jump Shot,201587,1610612755,Nicolas Batum,2024
0022300208,364,MISS Johnson 4' Driving Layup,201587,1610612755,Nicolas Batum,2024
0022300208,562,Sharpe Tip Layup Shot (4 PTS),201587,1610612755,Nicolas Batum,2024
0022300208,169,Claxton 5' Driving Bank Hook Shot (4 PTS) (Watford 2 AST),1630194,1610612755,Paul Reed,2024
0022300208,185,Claxton 9' Turnaround Hook Shot (6 PTS),1630194,1610612755,Paul Reed,2024
0022300208,213,Walker IV 26' 3PT Pullup Jump Shot (5 PTS),1630194,1610612755,Paul Reed,2024
0022300208,219,Bridges 2' Driving Finger Roll Layup (12 PTS),1630194,1610612755,Paul Reed,2024
0022300208,493,MISS Watford 8' Floating Jump Shot,1630194,1610612755,Paul Reed,2024
0022300208,554,MISS Johnson 2' Running Layup,1630194,1610612755,Paul Reed,2024
0022300208,562,Sharpe Tip Layup Shot (4 PTS),1630194,1610612755,Paul Reed,2024
0022300208,584,Giles III 1' Driving Layup (2 PTS) (Walker IV 2 AST),1630194,1610612755,Paul Reed,2024
0022300208,96,Bridges 2' Cutting Dunk Shot (7 PTS) (Dinwiddie 2 AST),203496,1610612755,Robert Covington,2024
0022300208,111,Claxton 1' Dunk (2 PTS) (Watford 1 AST),203496,1610612755,Robert Covington,2024
0022300208,149,MISS Walker IV 26' 3PT Pullup Jump Shot,203496,1610612755,Robert Covington,2024
0022300208,432,MISS Walker IV 11' Floating Jump Shot,203496,1610612755,Robert Covington,2024
0022300208,444,MISS Watford 4' Driving Layup,203496,1610612755,Robert Covington,2024
0022300208,15,MISS Dinwiddie 14' Fadeaway Jumper,202699,1610612755,Tobias Harris,2024
0022300208,44,MISS Finney-Smith 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300208,66,Bridges 13' Fadeaway Jumper (2 PTS),202699,1610612755,Tobias Harris,2024
0022300208,166,MISS Dinwiddie 3' Driving Finger Roll Layup,202699,1610612755,Tobias Harris,2024
0022300208,298,MISS Walker IV 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300208,335,Dinwiddie 6' Driving Floating Bank Jump Shot (10 PTS),202699,1610612755,Tobias Harris,2024
0022300208,355,MISS Finney-Smith 3' Driving Layup,202699,1610612755,Tobias Harris,2024
0022300208,377,Walker IV 25' 3PT Jump Shot (14 PTS) (Dinwiddie 4 AST),202699,1610612755,Tobias Harris,2024
0022300208,486,Walker IV 3PT Running Jump Shot (19 PTS) (Watford 3 AST),202699,1610612755,Tobias Harris,2024
0022300208,541,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),202699,1610612755,Tobias Harris,2024
0022300208,122,Watford BLOCK (1 BLK),1630570,1610612751,Trendon Watford,2024
0022300208,131,MISS House Jr. 2' Reverse Layup,1630570,1610612751,Trendon Watford,2024
0022300208,186,House Jr. 3PT Jump Shot (3 PTS) (Maxey 5 AST),1630570,1610612751,Trendon Watford,2024
0022300208,416,Covington 2' Cutting Layup Shot (2 PTS) (Embiid 8 AST),1630570,1610612751,Trendon Watford,2024
0022300208,469,MISS Embiid 39' 3PT Running Jump Shot,1630570,1610612751,Trendon Watford,2024
0022300208,490,MISS Harris 6' Pullup Jump Shot,1630570,1610612751,Trendon Watford,2024
0022300208,511,MISS Maxey 38' 3PT Step Back Jump Shot,1630570,1610612751,Trendon Watford,2024
0022300208,590,MISS Beverley 11' Driving Floating Jump Shot,1630570,1610612751,Trendon Watford,2024
0022300208,604,MISS Korkmaz 26' 3PT Pullup Jump Shot,1630570,1610612751,Trendon Watford,2024
0022300208,615,Korkmaz 3' Running Layup (2 PTS) (Springer 1 AST),1630570,1610612751,Trendon Watford,2024
0022300208,623,Beverley 6' Driving Floating Jump Shot (2 PTS) (Springer 2 AST),1630570,1610612751,Trendon Watford,2024
0022300208,7,MISS Johnson 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300208,40,MISS Johnson 21' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300208,48,MISS Dinwiddie 10' Fadeaway Jumper,1630178,1610612755,Tyrese Maxey,2024
0022300208,100,MISS Bridges 2' Cutting Layup Shot,1630178,1610612755,Tyrese Maxey,2024
0022300208,192,Bridges 3PT Running Jump Shot (10 PTS) (O'Neale 1 AST),1630178,1610612755,Tyrese Maxey,2024
0022300208,288,MISS Finney-Smith Tip Layup Shot,1630178,1610612755,Tyrese Maxey,2024
0022300208,301,MISS Finney-Smith 5' Turnaround Bank Shot,1630178,1610612755,Tyrese Maxey,2024
0022300208,305,Sharpe 1' Dunk (2 PTS) (Walker IV 1 AST),1630178,1610612755,Tyrese Maxey,2024
0022300208,311,Walker IV 26' 3PT Jump Shot (11 PTS) (Bridges 2 AST),1630178,1610612755,Tyrese Maxey,2024
0022300208,338,Johnson 3PT Jump Shot (7 PTS) (Bridges 3 AST),1630178,1610612755,Tyrese Maxey,2024
0022300208,513,MISS Watford 19' Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300208,518,MISS Walker IV 1' Running Layup,1630178,1610612755,Tyrese Maxey,2024
0022300208,533,MISS Johnson 10' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300208,538,Finney-Smith 1' Running Layup (2 PTS) (O'Neale 3 AST),1630178,1610612755,Tyrese Maxey,2024
0022300208,559,MISS Johnson 1' Driving Layup,1630178,1610612755,Tyrese Maxey,2024
0022300208,565,Walker IV 20' Pullup Jump Shot (26 PTS) (Johnson 2 AST),1630178,1610612755,Tyrese Maxey,2024
0022300208,125,Walker IV 1' Running Dunk (2 PTS),201976,1610612755,Patrick Beverley,2024
0022300208,142,MISS Walker IV 3PT Jump Shot,201976,1610612755,Patrick Beverley,2024
0022300208,145,MISS Johnson 27' 3PT Pullup Jump Shot,201976,1610612755,Patrick Beverley,2024
0022300208,432,MISS Walker IV 11' Floating Jump Shot,201976,1610612755,Patrick Beverley,2024
0022300208,625,MISS Watford 25' 3PT Pullup Jump Shot,201976,1610612755,Patrick Beverley,2024
0022300706,52,Jackson 29' 3PT Pullup Jump Shot (3 PTS) (Roddy 1 AST),201143,1610612738,Al Horford,2024
0022300706,80,MISS Roddy 17' Jump Shot,201143,1610612738,Al Horford,2024
0022300706,84,MISS Roddy 26' 3PT Jump Shot,201143,1610612738,Al Horford,2024
0022300706,225,Jemison Tip Layup Shot (2 PTS),201143,1610612738,Al Horford,2024
0022300706,245,Roddy 4' Driving Layup (8 PTS),201143,1610612738,Al Horford,2024
0022300706,272,Roddy 11' Turnaround Fadeaway (10 PTS) (Kennard 1 AST),201143,1610612738,Al Horford,2024
0022300706,283,MISS Roddy 26' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2024
0022300706,309,MISS Roddy 6' Turnaround Fadeaway Shot,201143,1610612738,Al Horford,2024
0022300706,357,Jackson 1' Driving Layup (9 PTS) (Kennard 2 AST),201143,1610612738,Al Horford,2024
0022300706,361,MISS Roddy 10' Turnaround Fadeaway Shot,201143,1610612738,Al Horford,2024
0022300706,48,MISS Kennard 12' Step Back Jump Shot,1628401,1610612738,Derrick White,2024
0022300706,117,White BLOCK (1 BLK),1628401,1610612738,Derrick White,2024
0022300706,223,MISS Pippen Jr. 3' Driving Layup,1628401,1610612738,Derrick White,2024
0022300706,238,Gilyard 26' 3PT Pullup Jump Shot (10 PTS) (Pippen Jr. 2 AST),1628401,1610612738,Derrick White,2024
0022300706,276,MISS Jackson 21' Pullup Jump Shot,1628401,1610612738,Derrick White,2024
0022300706,307,Pippen Jr. 5' Driving Layup (9 PTS),1628401,1610612738,Derrick White,2024
0022300706,374,Jackson 5' Cutting Layup Shot (11 PTS) (Evbuomwan 3 AST),1628401,1610612738,Derrick White,2024
0022300706,400,MISS Jackson 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2024
0022300706,418,Jackson 3PT Jump Shot (16 PTS) (Pippen Jr. 3 AST),1628401,1610612738,Derrick White,2024
0022300706,422,Roddy 8' Turnaround Hook Shot (12 PTS),1628401,1610612738,Derrick White,2024
0022300706,27,MISS Holiday 27' 3PT Jump Shot,1641713,1610612763,GG Jackson,2024
0022300706,56,MISS Horford 27' 3PT Jump Shot,1641713,1610612763,GG Jackson,2024
0022300706,82,White 3PT Running Jump Shot (6 PTS) (Horford 2 AST),1641713,1610612763,GG Jackson,2024
0022300706,108,MISS Tatum 7' Cutting Layup Shot,1641713,1610612763,GG Jackson,2024
0022300706,139,MISS Holiday 12' Turnaround Jump Shot,1641713,1610612763,GG Jackson,2024
0022300706,173,MISS Pritchard 28' 3PT Step Back Jump Shot,1641713,1610612763,GG Jackson,2024
0022300706,195,MISS Brissett 3' Driving Layup,1641713,1610612763,GG Jackson,2024
0022300706,258,Porzingis 3' Cutting Dunk Shot (10 PTS) (Holiday 3 AST),1641713,1610612763,GG Jackson,2024
0022300706,268,Porzingis 3' Putback Layup (12 PTS),1641713,1610612763,GG Jackson,2024
0022300706,285,Tatum 18' Step Back Jump Shot (15 PTS),1641713,1610612763,GG Jackson,2024
0022300706,300,Tatum 3' Driving Layup (17 PTS),1641713,1610612763,GG Jackson,2024
0022300706,337,MISS Horford 26' 3PT Jump Shot,1641713,1610612763,GG Jackson,2024
0022300706,370,MISS Tatum 27' 3PT Jump Shot,1641713,1610612763,GG Jackson,2024
0022300706,379,Porzingis 4' Turnaround Jump Shot (21 PTS) (Tatum 6 AST),1641713,1610612763,GG Jackson,2024
0022300706,468,MISS Pritchard 32' 3PT Jump Shot,1641713,1610612763,GG Jackson,2024
0022300706,529,Walsh 3' Running Dunk (2 PTS) (Brissett 1 AST),1641713,1610612763,GG Jackson,2024
0022300706,569,Queta 1' Dunk (6 PTS) (Mykhailiuk 2 AST),1641713,1610612763,GG Jackson,2024
0022300706,25,MISS Jackson 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300706,29,Roddy 2' Driving Layup (2 PTS),1628369,1610612738,Jayson Tatum,2024
0022300706,65,MISS Gilyard 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
