gi,ei,dsc,def_id,team_id,player_name,year
0022300154,258,MISS Porzingis 27' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300154,262,Anderson BLOCK (1 BLK),203937,1610612750,Kyle Anderson,2024
0022300154,269,MISS Holiday 2' Tip Layup Shot,203937,1610612750,Kyle Anderson,2024
0022300154,284,Holiday 2' Driving Finger Roll Layup (3 PTS),203937,1610612750,Kyle Anderson,2024
0022300154,464,MISS Brown 4' Driving Layup,203937,1610612750,Kyle Anderson,2024
0022300154,608,Tatum 6' Driving Floating Jump Shot (26 PTS),203937,1610612750,Kyle Anderson,2024
0022300154,198,MISS Anderson 12' Pullup Jump Shot,1628436,1610612738,Luke Kornet,2024
0022300154,204,MISS Anderson 10' Floating Jump Shot,1628436,1610612738,Luke Kornet,2024
0022300154,254,Edwards 17' Pullup Jump Shot (15 PTS),1628436,1610612738,Luke Kornet,2024
0022300154,502,MISS Anderson 26' 3PT Pullup Jump Shot,1628436,1610612738,Luke Kornet,2024
0022300154,549,Reid 2' Reverse Layup (14 PTS) (Towns 2 AST),1628436,1610612738,Luke Kornet,2024
0022300154,600,McDaniels 14' Pullup Jump Shot (12 PTS) (Anderson 6 AST),1628436,1610612738,Luke Kornet,2024
0022300154,206,Tatum 1' Driving Dunk (9 PTS),201144,1610612750,Mike Conley,2024
0022300154,208,Tatum 2' Driving Layup (11 PTS),201144,1610612750,Mike Conley,2024
0022300154,372,MISS Porzingis 26' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300154,398,Holiday 6' Finger Roll Layup (6 PTS) (Tatum 2 AST),201144,1610612750,Mike Conley,2024
0022300154,405,MISS Holiday 5' Turnaround Hook Shot,201144,1610612750,Mike Conley,2024
0022300154,423,Porzingis 1' Cutting Dunk Shot (18 PTS) (Holiday 5 AST),201144,1610612750,Mike Conley,2024
0022300154,442,MISS Holiday 9' Driving Floating Jump Shot,201144,1610612750,Mike Conley,2024
0022300154,574,MISS Pritchard 6' Driving Layup,201144,1610612750,Mike Conley,2024
0022300154,717,Holiday 2' Putback Layup (12 PTS),201144,1610612750,Mike Conley,2024
0022300154,740,MISS Holiday 5' Driving Layup,201144,1610612750,Mike Conley,2024
0022300154,763,MISS Hauser 29' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0022300154,95,MISS Porzingis 27' 3PT Step Back Jump Shot,1629675,1610612750,Naz Reid,2024
0022300154,142,Porzingis 11' Turnaround Bank Shot (7 PTS),1629675,1610612750,Naz Reid,2024
0022300154,158,Tatum 4' Driving Finger Roll Layup (6 PTS),1629675,1610612750,Naz Reid,2024
0022300154,186,MISS Horford 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022300154,192,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2024
0022300154,196,Kornet 2' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),1629675,1610612750,Naz Reid,2024
0022300154,233,Hauser 26' 3PT Jump Bank Shot (5 PTS) (Horford 3 AST),1629675,1610612750,Naz Reid,2024
0022300154,266,Reid BLOCK (2 BLK),1629675,1610612750,Naz Reid,2024
0022300154,295,Brown 14' Pullup Jump Shot (11 PTS),1629675,1610612750,Naz Reid,2024
0022300154,314,Brown 25' 3PT Jump Shot (14 PTS) (Pritchard 1 AST),1629675,1610612750,Naz Reid,2024
0022300154,485,MISS Hauser 25' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2024
0022300154,489,MISS Hauser 27' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0022300154,582,Tatum 2' Driving Layup (19 PTS),1629675,1610612750,Naz Reid,2024
0022300154,591,Tatum 25' 3PT Step Back Jump Shot (24 PTS),1629675,1610612750,Naz Reid,2024
0022300154,318,MISS Holiday 7' Turnaround Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300154,433,MISS Brown 8' Turnaround Fadeaway Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300154,437,Brown 10' Turnaround Fadeaway (18 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300154,487,MISS Holiday 25' 3PT Step Back Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300154,578,Hauser 3PT Jump Shot (11 PTS) (Pritchard 3 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300154,145,MISS Alexander-Walker Driving Finger Roll Layup,1630202,1610612738,Payton Pritchard,2024
0022300154,316,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Edwards 3 AST),1630202,1610612738,Payton Pritchard,2024
0022300154,583,MISS Alexander-Walker 3PT Step Back Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022300154,38,Porzingis 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),203497,1610612750,Rudy Gobert,2024
0022300154,42,Brown 2' Driving Dunk (4 PTS) (Horford 2 AST),203497,1610612750,Rudy Gobert,2024
0022300154,51,MISS Porzingis 26' 3PT Step Back Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300154,82,MISS Stevens 3' Cutting Layup Shot,203497,1610612750,Rudy Gobert,2024
0022300154,125,MISS Porzingis 17' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300154,132,MISS Tatum 25' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300154,247,MISS Brown 2' Driving Reverse Layup,203497,1610612750,Rudy Gobert,2024
0022300154,252,MISS Holiday 14' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300154,277,Horford 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),203497,1610612750,Rudy Gobert,2024
0022300154,284,Holiday 2' Driving Finger Roll Layup (3 PTS),203497,1610612750,Rudy Gobert,2024
0022300154,322,Porzingis 7' Driving Floating Bank Jump Shot (11 PTS) (Holiday 2 AST),203497,1610612750,Rudy Gobert,2024
0022300154,351,MISS Brown 18' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300154,379,MISS Porzingis 9' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300154,402,MISS Tatum 3' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300154,433,MISS Brown 8' Turnaround Fadeaway Shot,203497,1610612750,Rudy Gobert,2024
0022300154,472,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2024
0022300154,519,MISS Holiday 16' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300154,608,Tatum 6' Driving Floating Jump Shot (26 PTS),203497,1610612750,Rudy Gobert,2024
0022300154,625,Holiday 6' Hook Shot (8 PTS) (Brown 4 AST),203497,1610612750,Rudy Gobert,2024
0022300154,740,MISS Holiday 5' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300154,746,MISS Brown 6' Turnaround Fadeaway Shot,203497,1610612750,Rudy Gobert,2024
0022300154,127,Edwards 8' Driving Floating Bank Jump Shot (10 PTS) (Reid 1 AST),1630573,1610612738,Sam Hauser,2024
0022300154,209,MISS McDaniels 25' 3PT Step Back Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300154,223,Conley 24' 3PT Jump Shot (3 PTS) (Anderson 2 AST),1630573,1610612738,Sam Hauser,2024
0022300154,242,MISS Reid 7' Hook Shot,1630573,1610612738,Sam Hauser,2024
0022300154,249,Edwards 3' Running Reverse Layup (13 PTS) (Anderson 3 AST),1630573,1610612738,Sam Hauser,2024
0022300154,260,MISS Edwards 25' 3PT Step Back Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300154,553,MISS Reid 8' Driving Layup,1630573,1610612738,Sam Hauser,2024
0022300154,589,MISS McDaniels 17' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300154,145,MISS Alexander-Walker Driving Finger Roll Layup,1629004,1610612738,Svi Mykhailiuk,2024
0022300154,50,Edwards 25' 3PT Pullup Jump Shot (8 PTS),1630205,1610612738,Lamar Stevens,2024
0022300154,84,MISS Towns 3' Driving Layup,1630205,1610612738,Lamar Stevens,2024
0022300191,125,MISS LeVert 14' Floating Jump Shot,203458,1610612758,Alex Len,2024
0022300191,162,Garland 28' 3PT Pullup Jump Shot (9 PTS),203458,1610612758,Alex Len,2024
0022300191,164,LeVert 8' Floating Jump Shot (7 PTS),203458,1610612758,Alex Len,2024
0022300191,136,Monk 5' Driving Layup (5 PTS),1627747,1610612739,Caris LeVert,2024
0022300191,174,MISS Fox 3PT Pullup Jump Shot,1627747,1610612739,Caris LeVert,2024
0022300191,387,Fox 6' Driving Layup (19 PTS),1627747,1610612739,Caris LeVert,2024
0022300191,416,MISS Ellis 24' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2024
0022300191,487,MISS Monk 10' Floating Jump Shot,1627747,1610612739,Caris LeVert,2024
0022300191,511,MISS Monk 26' 3PT Pullup Jump Shot,1627747,1610612739,Caris LeVert,2024
0022300191,569,MISS Huerter 27' 3PT Running Jump Shot,1627747,1610612739,Caris LeVert,2024
0022300191,192,MISS Mitchell 16' Jump Shot,1630537,1610612758,Chris Duarte,2024
0022300191,207,Mitchell 28' 3PT Jump Shot (3 PTS) (LeVert 1 AST),1630537,1610612758,Chris Duarte,2024
0022300191,499,MISS Mitchell 11' Driving Floating Jump Shot,1630537,1610612758,Chris Duarte,2024
0022300191,645,Niang 30' 3PT Jump Shot (12 PTS) (Porter 2 AST),1641732,1610612758,Colby Jones,2024
0022300191,622,Fox 7' Driving Layup (27 PTS),1641854,1610612739,Craig Porter Jr.,2024
0022300191,629,Huerter 27' 3PT Jump Shot (20 PTS) (Sabonis 10 AST),1641854,1610612739,Craig Porter Jr.,2024
0022300191,9,Fox Tip Layup Shot (2 PTS),1629636,1610612739,Darius Garland,2024
0022300191,142,MISS Fox 27' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2024
0022300191,154,Len 3' Cutting Dunk Shot (2 PTS) (Fox 2 AST),1629636,1610612739,Darius Garland,2024
0022300191,161,Fox 6' Pullup Jump Shot (9 PTS),1629636,1610612739,Darius Garland,2024
0022300191,239,Sabonis 26' 3PT Jump Shot (16 PTS) (Fox 3 AST),1629636,1610612739,Darius Garland,2024
0022300191,243,MISS Fox 4' Pullup Jump Shot,1629636,1610612739,Darius Garland,2024
0022300191,276,Fox 26' 3PT Jump Shot (14 PTS) (Huerter 2 AST),1629636,1610612739,Darius Garland,2024
0022300191,291,MISS Fox 11' Pullup Jump Shot,1629636,1610612739,Darius Garland,2024
0022300191,340,Fox 4' Driving Layup (17 PTS),1629636,1610612739,Darius Garland,2024
0022300191,364,MISS Fox 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2024
0022300191,434,Monk 27' 3PT Jump Shot (11 PTS) (McGee 1 AST),1629636,1610612739,Darius Garland,2024
0022300191,449,Fox 4' Cutting Dunk Shot (21 PTS) (Monk 3 AST),1629636,1610612739,Darius Garland,2024
0022300191,459,Vezenkov 24' 3PT Running Jump Shot (11 PTS) (Fox 5 AST),1629636,1610612739,Darius Garland,2024
0022300191,540,Murray 24' 3PT Jump Shot (23 PTS) (Ellis 2 AST),1629636,1610612739,Darius Garland,2024
0022300191,556,MISS Fox 8' Floating Jump Shot,1629636,1610612739,Darius Garland,2024
0022300191,580,MISS Fox 17' Pullup Jump Shot,1629636,1610612739,Darius Garland,2024
0022300191,55,MISS Mobley 6' Hook Shot,1628368,1610612758,De'Aaron Fox,2024
0022300191,130,Niang 12' Floating Jump Shot (5 PTS) (Wade 1 AST),1628368,1610612758,De'Aaron Fox,2024
0022300191,164,LeVert 8' Floating Jump Shot (7 PTS),1628368,1610612758,De'Aaron Fox,2024
0022300191,255,Mitchell 27' 3PT Pullup Jump Shot (10 PTS),1628368,1610612758,De'Aaron Fox,2024
0022300191,270,MISS Mitchell 28' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300191,442,Allen 5' Putback Layup (12 PTS),1628368,1610612758,De'Aaron Fox,2024
0022300191,521,MISS Garland 27' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300191,579,Strus 6' Putback Layup (16 PTS),1628368,1610612758,De'Aaron Fox,2024
0022300191,593,MISS Garland 26' 3PT Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300191,598,Sabonis BLOCK (2 BLK),1628368,1610612758,De'Aaron Fox,2024
0022300191,600,Mobley 4' Putback Layup (16 PTS),1628368,1610612758,De'Aaron Fox,2024
0022300191,96,Sabonis 3' Driving Layup (11 PTS),1629731,1610612739,Dean Wade,2024
0022300191,103,MISS Murray 3PT Running Jump Shot,1629731,1610612739,Dean Wade,2024
0022300191,180,Duarte 5' Driving Layup (2 PTS) (Len 3 AST),1629731,1610612739,Dean Wade,2024
0022300191,57,Allen 4' Putback Layup (4 PTS),1627734,1610612758,Domantas Sabonis,2024
0022300191,59,MISS Garland 13' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300191,72,Mobley 5' Dunk (4 PTS),1627734,1610612758,Domantas Sabonis,2024
0022300191,94,MISS Mobley 13' Fadeaway Jumper,1627734,1610612758,Domantas Sabonis,2024
0022300191,110,LeVert 5' Driving Layup (5 PTS) (Garland 2 AST),1627734,1610612758,Domantas Sabonis,2024
0022300191,114,MISS Garland 5' Driving Floating Bank Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300191,245,Mitchell 3' Driving Layup (5 PTS),1627734,1610612758,Domantas Sabonis,2024
0022300191,278,Allen 4' Cutting Layup Shot (6 PTS) (Mobley 1 AST),1627734,1610612758,Domantas Sabonis,2024
0022300191,335,Allen 4' Cutting Finger Roll Layup Shot (8 PTS) (Garland 3 AST),1627734,1610612758,Domantas Sabonis,2024
0022300191,356,Mitchell 16' Pullup Jump Shot (17 PTS),1627734,1610612758,Domantas Sabonis,2024
0022300191,386,LeVert 9' Driving Floating Bank Jump Shot (12 PTS),1627734,1610612758,Domantas Sabonis,2024
0022300191,542,MISS Garland 5' Driving Layup,1627734,1610612758,Domantas Sabonis,2024
0022300191,544,MISS Mobley Tip Layup Shot,1627734,1610612758,Domantas Sabonis,2024
0022300191,546,Mobley Tip Layup Shot (12 PTS),1627734,1610612758,Domantas Sabonis,2024
0022300191,550,MISS Mobley 7' Finger Roll Layup,1627734,1610612758,Domantas Sabonis,2024
0022300191,552,Mobley Tip Layup Shot (14 PTS),1627734,1610612758,Domantas Sabonis,2024
0022300191,598,Sabonis BLOCK (2 BLK),1627734,1610612758,Domantas Sabonis,2024
0022300191,600,Mobley 4' Putback Layup (16 PTS),1627734,1610612758,Domantas Sabonis,2024
0022300191,627,MISS Porter 16' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022300191,12,Sabonis 1' Dunk (2 PTS) (Barnes 1 AST),1628378,1610612739,Donovan Mitchell,2024
0022300191,24,Sabonis 6' Driving Reverse Layup (5 PTS) (Huerter 1 AST),1628378,1610612739,Donovan Mitchell,2024
0022300191,34,MISS Murray 24' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022300191,58,Fox 27' 3PT Pullup Jump Shot (7 PTS),1628378,1610612739,Donovan Mitchell,2024
0022300191,61,MISS Fox 27' 3PT Running Pull-Up Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022300191,82,Murray 19' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),1628378,1610612739,Donovan Mitchell,2024
0022300191,198,Sabonis 2' Cutting Layup Shot (13 PTS) (Monk 1 AST),1628378,1610612739,Donovan Mitchell,2024
0022300191,246,Murray 28' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),1628378,1610612739,Donovan Mitchell,2024
0022300191,333,Huerter 28' 3PT Jump Shot (6 PTS) (Sabonis 6 AST),1628378,1610612739,Donovan Mitchell,2024
0022300191,357,MISS Murray 24' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022300191,366,Huerter 14' Pullup Jump Shot (11 PTS),1628378,1610612739,Donovan Mitchell,2024
0022300191,384,MISS Murray 19' Floating Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022300191,409,MISS Ellis 27' 3PT Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022300191,501,McGee 5' Cutting Dunk Shot (2 PTS) (Monk 4 AST),1628378,1610612739,Donovan Mitchell,2024
0022300191,505,MISS Duarte 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022300191,507,MISS Duarte 28' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022300191,580,MISS Fox 17' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022300191,602,Murray 6' Hook Shot (25 PTS) (Fox 6 AST),1628378,1610612739,Donovan Mitchell,2024
0022300191,7,MISS Fox 1' Driving Layup,1630596,1610612739,Evan Mobley,2024
0022300191,9,Fox Tip Layup Shot (2 PTS),1630596,1610612739,Evan Mobley,2024
0022300191,12,Sabonis 1' Dunk (2 PTS) (Barnes 1 AST),1630596,1610612739,Evan Mobley,2024
0022300191,50,Fox 4' Driving Reverse Layup (4 PTS),1630596,1610612739,Evan Mobley,2024
0022300191,86,Sabonis 4' Reverse Layup (9 PTS) (Murray 1 AST),1630596,1610612739,Evan Mobley,2024
0022300191,96,Sabonis 3' Driving Layup (11 PTS),1630596,1610612739,Evan Mobley,2024
0022300191,194,Monk 27' 3PT Step Back Jump Shot (8 PTS) (Sabonis 3 AST),1630596,1610612739,Evan Mobley,2024
0022300191,354,Sabonis 4' Layup (18 PTS),1630596,1610612739,Evan Mobley,2024
0022300191,487,MISS Monk 10' Floating Jump Shot,1630596,1610612739,Evan Mobley,2024
0022300191,556,MISS Fox 8' Floating Jump Shot,1630596,1610612739,Evan Mobley,2024
0022300191,559,Sabonis 5' Driving Layup (20 PTS),1630596,1610612739,Evan Mobley,2024
0022300191,583,Fox 8' Driving Floating Jump Shot (25 PTS),1630596,1610612739,Evan Mobley,2024
0022300191,74,MISS Monk 4' Driving Layup,1627777,1610612739,Georges Niang,2024
0022300191,112,Vezenkov 27' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),1627777,1610612739,Georges Niang,2024
0022300191,123,Vezenkov 26' 3PT Jump Shot (6 PTS) (Len 1 AST),1627777,1610612739,Georges Niang,2024
0022300191,169,MISS Vezenkov 27' 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022300191,243,MISS Fox 4' Pullup Jump Shot,1627777,1610612739,Georges Niang,2024
0022300191,250,MISS Sabonis 3' Driving Layup,1627777,1610612739,Georges Niang,2024
0022300191,475,Murray 14' Fadeaway Jumper (20 PTS),1627777,1610612739,Georges Niang,2024
0022300191,619,MISS Monk 28' 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022300191,643,MISS Ford 25' 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022300191,40,MISS Garland 29' 3PT Step Back Jump Shot,203084,1610612758,Harrison Barnes,2024
0022300191,51,Mobley 3' Alley Oop Dunk (2 PTS) (Allen 1 AST),203084,1610612758,Harrison Barnes,2024
0022300191,219,Mobley 4' Alley Oop Dunk (8 PTS) (Strus 1 AST),203084,1610612758,Harrison Barnes,2024
0022300191,245,Mitchell 3' Driving Layup (5 PTS),203084,1610612758,Harrison Barnes,2024
0022300191,293,Mobley 9' Pullup Jump Shot (10 PTS),203084,1610612758,Harrison Barnes,2024
0022300191,343,Garland 27' 3PT Jump Shot (14 PTS) (Strus 2 AST),203084,1610612758,Harrison Barnes,2024
0022300191,352,Strus 24' 3PT Jump Shot (8 PTS) (Mitchell 5 AST),203084,1610612758,Harrison Barnes,2024
0022300191,436,Allen 4' Cutting Finger Roll Layup Shot (10 PTS) (Garland 4 AST),201580,1610612758,JaVale McGee,2024
0022300191,440,MISS LeVert 4' Driving Layup,201580,1610612758,JaVale McGee,2024
0022300191,499,MISS Mitchell 11' Driving Floating Jump Shot,201580,1610612758,JaVale McGee,2024
0022300191,24,Sabonis 6' Driving Reverse Layup (5 PTS) (Huerter 1 AST),1628386,1610612739,Jarrett Allen,2024
0022300191,50,Fox 4' Driving Reverse Layup (4 PTS),1628386,1610612739,Jarrett Allen,2024
0022300191,129,Monk 27' 3PT Pullup Jump Shot (3 PTS) (Len 2 AST),1628386,1610612739,Jarrett Allen,2024
0022300191,132,MISS Len 3' Alley Oop Dunk,1628386,1610612739,Jarrett Allen,2024
0022300191,163,Fox 14' Pullup Jump Shot (11 PTS),1628386,1610612739,Jarrett Allen,2024
0022300191,280,MISS Sabonis 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300191,288,Murray 27' 3PT Jump Shot (10 PTS) (Barnes 2 AST),1628386,1610612739,Jarrett Allen,2024
0022300191,337,Barnes 5' Driving Layup (4 PTS),1628386,1610612739,Jarrett Allen,2024
0022300191,340,Fox 4' Driving Layup (17 PTS),1628386,1610612739,Jarrett Allen,2024
0022300191,354,Sabonis 4' Layup (18 PTS),1628386,1610612739,Jarrett Allen,2024
0022300191,438,Murray 27' 3PT Jump Shot (18 PTS) (Fox 4 AST),1628386,1610612739,Jarrett Allen,2024
0022300191,10,MISS Mitchell 27' 3PT Pullup Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300191,14,MISS Mitchell 9' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300191,70,MISS Mitchell 7' Floating Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300191,127,MISS LeVert 5' Driving Layup,1631099,1610612758,Keegan Murray,2024
0022300191,134,MISS Niang 28' 3PT Running Jump Shot,1631099,1610612758,Keegan Murray,2024
0022300191,242,Garland 18' Step Back Jump Shot (11 PTS),1631099,1610612758,Keegan Murray,2024
