gi,ei,dsc,def_id,team_id,player_name,year
0022300898,65,MISS Samanic 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300898,76,Sensabaugh 24' 3PT Jump Shot (8 PTS),1627936,1610612741,Alex Caruso,2024
0022300898,178,MISS Horton-Tucker 3' Running Layup,1627936,1610612741,Alex Caruso,2024
0022300898,293,MISS Clarkson 9' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300898,324,MISS Sexton 4' Driving Layup,1627936,1610612741,Alex Caruso,2024
0022300898,334,Collins 5' Alley Oop Dunk (17 PTS) (Sensabaugh 1 AST),1627936,1610612741,Alex Caruso,2024
0022300898,434,Clarkson 26' 3PT Jump Shot (12 PTS) (Yurtseven 3 AST),1627936,1610612741,Alex Caruso,2024
0022300898,513,MISS Juzang 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300898,527,MISS Clarkson 7' Pullup Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300898,531,MISS Collins 7' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300898,551,Sexton 26' 3PT Step Back Jump Shot (19 PTS) (Dunn 5 AST),1627936,1610612741,Alex Caruso,2024
0022300898,575,MISS Clarkson 5' Driving Layup,1627936,1610612741,Alex Caruso,2024
0022300898,156,MISS Yurtseven 25' 3PT Jump Shot,203083,1610612741,Andre Drummond,2024
0022300898,170,Dunn 12' Pullup Jump Shot (4 PTS),203083,1610612741,Andre Drummond,2024
0022300898,196,Yurtseven 6' Hook Shot (4 PTS) (Dunn 1 AST),203083,1610612741,Andre Drummond,2024
0022300898,432,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,203083,1610612741,Andre Drummond,2024
0022300898,444,MISS Clarkson 26' 3PT Pullup Jump Shot,203083,1610612741,Andre Drummond,2024
0022300898,455,Yurtseven 6' Turnaround Hook Shot (6 PTS) (Horton-Tucker 3 AST),203083,1610612741,Andre Drummond,2024
0022300898,489,Juzang 6' Cutting Layup Shot (2 PTS) (Dunn 4 AST),203083,1610612741,Andre Drummond,2024
0022300898,500,Yurtseven 17' Jump Shot (10 PTS) (Juzang 1 AST),203083,1610612741,Andre Drummond,2024
0022300898,14,Collins 6' Pullup Jump Shot (2 PTS) (Sexton 1 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300898,30,MISS Samanic 4' Turnaround Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300898,32,MISS Samanic Tip Layup Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300898,48,MISS Samanic 9' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300898,97,MISS Clarkson 28' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300898,225,Clarkson 7' Driving Floating Jump Shot (4 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300898,230,Collins 3' Layup (7 PTS) (Sexton 5 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300898,261,MISS Sexton 7' Driving Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300898,269,Collins 3' Cutting Dunk Shot (11 PTS) (Samanic 1 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300898,339,MISS Sensabaugh 11' Driving Floating Bank Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300898,351,Sexton 26' 3PT Pullup Jump Shot (12 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300898,378,Samanic 5' Driving Layup (7 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300898,394,Collins Tip Layup Shot (20 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300898,497,Horton-Tucker 26' 3PT Pullup Jump Shot (8 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300898,573,MISS Sexton 25' 3PT Step Back Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300898,588,MISS Clarkson 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300898,617,MISS Clarkson 29' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300898,34,Caruso 26' 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),1641729,1610612762,Brice Sensabaugh,2024
0022300898,95,Vucevic 5' Driving Floating Jump Shot (8 PTS) (Dosunmu 6 AST),1641729,1610612762,Brice Sensabaugh,2024
0022300898,198,Drummond 5' Cutting Layup Shot (5 PTS) (DeRozan 6 AST),1641729,1610612762,Brice Sensabaugh,2024
0022300898,226,MISS Dosunmu 26' 3PT Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2024
0022300898,259,MISS Dosunmu 26' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2024
0022300898,267,White 24' 3PT Jump Shot (17 PTS) (Dosunmu 7 AST),1641729,1610612762,Brice Sensabaugh,2024
0022300898,291,MISS White 26' 3PT Running Jump Shot,1641729,1610612762,Brice Sensabaugh,2024
0022300898,303,MISS Caruso 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2024
0022300898,314,MISS Vucevic 10' Turnaround Hook Shot,1641729,1610612762,Brice Sensabaugh,2024
0022300898,347,Caruso 25' 3PT Step Back Jump Shot (8 PTS),1641729,1610612762,Brice Sensabaugh,2024
0022300898,578,DeRozan 3' Running Layup (26 PTS),1641729,1610612762,Brice Sensabaugh,2024
0022300898,14,Collins 6' Pullup Jump Shot (2 PTS) (Sexton 1 AST),1629632,1610612741,Coby White,2024
0022300898,36,MISS Dunn 3' Driving Layup,1629632,1610612741,Coby White,2024
0022300898,69,Sexton 2' Driving Reverse Layup (6 PTS),1629632,1610612741,Coby White,2024
0022300898,93,MISS Sexton 26' 3PT Pullup Jump Shot,1629632,1610612741,Coby White,2024
0022300898,178,MISS Horton-Tucker 3' Running Layup,1629632,1610612741,Coby White,2024
0022300898,183,MISS Horton-Tucker 25' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300898,196,Yurtseven 6' Hook Shot (4 PTS) (Dunn 1 AST),1629632,1610612741,Coby White,2024
0022300898,200,Clarkson 3' Cutting Layup Shot (2 PTS) (Yurtseven 2 AST),1629632,1610612741,Coby White,2024
0022300898,261,MISS Sexton 7' Driving Floating Jump Shot,1629632,1610612741,Coby White,2024
0022300898,281,MISS Collins 4' Layup,1629632,1610612741,Coby White,2024
0022300898,343,Dunn 4' Driving Layup (6 PTS),1629632,1610612741,Coby White,2024
0022300898,555,Sensabaugh 9' Pullup Jump Shot (15 PTS),1629632,1610612741,Coby White,2024
0022300898,566,Sexton 26' 3PT Jump Shot (22 PTS) (Clarkson 5 AST),1629632,1610612741,Coby White,2024
0022300898,22,MISS Caruso 25' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300898,28,MISS Dosunmu 26' 3PT Pullup Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300898,50,White 7' Driving Finger Roll Layup (2 PTS) (Dosunmu 3 AST),1629012,1610612762,Collin Sexton,2024
0022300898,106,MISS Carter 25' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300898,112,Collins BLOCK (1 BLK),1629012,1610612762,Collin Sexton,2024
0022300898,245,MISS White 30' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300898,295,MISS White 26' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300898,350,White 25' 3PT Running Pull-Up Jump Shot (23 PTS) (Caruso 3 AST),1629012,1610612762,Collin Sexton,2024
0022300898,359,MISS Vucevic 26' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300898,423,Carter 6' Running Layup (5 PTS) (White 3 AST),1629012,1610612762,Collin Sexton,2024
0022300898,436,Caruso 25' 3PT Jump Shot (11 PTS) (White 4 AST),1629012,1610612762,Collin Sexton,2024
0022300898,61,Sensabaugh 11' Pullup Jump Shot (5 PTS) (Sexton 4 AST),201942,1610612741,DeMar DeRozan,2024
0022300898,153,MISS Clarkson 25' 3PT Pullup Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300898,174,MISS Clarkson 8' Driving Floating Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300898,194,MISS Juzang 29' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300898,204,MISS Juzang 4' Running Layup,201942,1610612741,DeMar DeRozan,2024
0022300898,285,MISS Samanic 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300898,293,MISS Clarkson 9' Driving Floating Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300898,320,MISS Sexton 15' Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300898,339,MISS Sensabaugh 11' Driving Floating Bank Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300898,345,Samanic 25' 3PT Jump Shot (5 PTS) (Dunn 3 AST),201942,1610612741,DeMar DeRozan,2024
0022300898,464,Yurtseven 3' Alley Oop Layup (8 PTS) (Horton-Tucker 4 AST),201942,1610612741,DeMar DeRozan,2024
0022300898,144,Dunn 9' Driving Floating Jump Shot (2 PTS),1628975,1610612741,Jevon Carter,2024
0022300898,180,Yurtseven Tip Dunk Shot (2 PTS),1628975,1610612741,Jevon Carter,2024
0022300898,185,MISS Clarkson 25' 3PT Pullup Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300898,397,MISS Sexton 26' 3PT Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300898,425,Sexton 26' 3PT Jump Shot (16 PTS) (Clarkson 3 AST),1628975,1610612741,Jevon Carter,2024
0022300898,444,MISS Clarkson 26' 3PT Pullup Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300898,446,MISS Clarkson 12' Pullup Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300898,484,Dunn 7' Driving Floating Jump Shot (11 PTS),1628975,1610612741,Jevon Carter,2024
0022300898,16,Vucevic 14' Jump Shot (2 PTS) (Dosunmu 1 AST),1628381,1610612762,John Collins,2024
0022300898,50,White 7' Driving Finger Roll Layup (2 PTS) (Dosunmu 3 AST),1628381,1610612762,John Collins,2024
0022300898,63,Vucevic 14' Jump Shot (4 PTS) (DeRozan 1 AST),1628381,1610612762,John Collins,2024
0022300898,87,Vucevic 8' Turnaround Hook Shot (6 PTS) (Dosunmu 5 AST),1628381,1610612762,John Collins,2024
0022300898,95,Vucevic 5' Driving Floating Jump Shot (8 PTS) (Dosunmu 6 AST),1628381,1610612762,John Collins,2024
0022300898,108,MISS Drummond 6' Hook Shot,1628381,1610612762,John Collins,2024
0022300898,119,MISS Dosunmu 11' Driving Floating Jump Shot,1628381,1610612762,John Collins,2024
0022300898,237,Vucevic 10' Turnaround Fadeaway (10 PTS),1628381,1610612762,John Collins,2024
0022300898,263,MISS White 5' Driving Floating Bank Jump Shot,1628381,1610612762,John Collins,2024
0022300898,271,MISS Vucevic 10' Fadeaway Jumper,1628381,1610612762,John Collins,2024
0022300898,283,Vucevic 26' 3PT Jump Shot (13 PTS) (Dosunmu 8 AST),1628381,1610612762,John Collins,2024
0022300898,337,MISS DeRozan 16' Pullup Jump Shot,1628381,1610612762,John Collins,2024
0022300898,352,Vucevic 4' Cutting Layup Shot (15 PTS) (Caruso 4 AST),1628381,1610612762,John Collins,2024
0022300898,359,MISS Vucevic 26' 3PT Jump Shot,1628381,1610612762,John Collins,2024
0022300898,376,MISS Vucevic 5' Turnaround Hook Shot,1628381,1610612762,John Collins,2024
0022300898,379,Collins BLOCK (2 BLK),1628381,1610612762,John Collins,2024
0022300898,408,Vucevic Tip Layup Shot (19 PTS),1628381,1610612762,John Collins,2024
0022300898,542,Vucevic 12' Driving Floating Jump Shot (23 PTS) (White 6 AST),1628381,1610612762,John Collins,2024
0022300898,558,MISS DeRozan 6' Driving Layup,1628381,1610612762,John Collins,2024
0022300898,119,MISS Dosunmu 11' Driving Floating Jump Shot,1630548,1610612762,Johnny Juzang,2024
0022300898,151,Carter 24' 3PT Jump Shot (3 PTS) (DeRozan 4 AST),1630548,1610612762,Johnny Juzang,2024
0022300898,198,Drummond 5' Cutting Layup Shot (5 PTS) (DeRozan 6 AST),1630548,1610612762,Johnny Juzang,2024
0022300898,408,Vucevic Tip Layup Shot (19 PTS),1630548,1610612762,Johnny Juzang,2024
0022300898,450,MISS Carter 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2024
0022300898,485,Carter 13' Step Back Jump Shot (7 PTS) (DeRozan 7 AST),1630548,1610612762,Johnny Juzang,2024
0022300898,91,Dosunmu 3PT Jump Shot (5 PTS) (White 1 AST),203903,1610612762,Jordan Clarkson,2024
0022300898,117,MISS Phillips 26' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300898,138,Phillips 26' 3PT Jump Shot (3 PTS) (White 2 AST),203903,1610612762,Jordan Clarkson,2024
0022300898,176,Horton-Tucker BLOCK (1 BLK),203903,1610612762,Jordan Clarkson,2024
0022300898,279,MISS Vucevic 17' Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300898,297,MISS Caruso 26' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300898,512,Vucevic Tip Layup Shot (21 PTS),203903,1610612762,Jordan Clarkson,2024
0022300898,515,MISS DeRozan 4' Driving Layup,203903,1610612762,Jordan Clarkson,2024
0022300898,530,DeRozan 3' Driving Layup (20 PTS),203903,1610612762,Jordan Clarkson,2024
0022300898,590,MISS Dosunmu 25' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300898,110,MISS Juzang 26' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2024
0022300898,115,Sexton 25' 3PT Jump Shot (9 PTS) (Horton-Tucker 1 AST),1641763,1610612741,Julian Phillips,2024
0022300898,121,MISS Sexton 5' Finger Roll Layup,1641763,1610612741,Julian Phillips,2024
0022300898,140,Horton-Tucker 26' 3PT Pullup Jump Shot (3 PTS) (Yurtseven 1 AST),1641763,1610612741,Julian Phillips,2024
0022300898,225,Clarkson 7' Driving Floating Jump Shot (4 PTS),1641763,1610612741,Julian Phillips,2024
0022300898,238,MISS Samanic 3PT Jump Shot,1641763,1610612741,Julian Phillips,2024
0022300898,392,MISS Horton-Tucker 5' Driving Layup,1641763,1610612741,Julian Phillips,2024
0022300898,409,MISS Horton-Tucker 27' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2024
0022300898,429,Clarkson 25' 3PT Jump Shot (9 PTS) (Horton-Tucker 2 AST),1641763,1610612741,Julian Phillips,2024
0022300898,54,White 27' 3PT Jump Shot (5 PTS) (Dosunmu 4 AST),1627739,1610612762,Kris Dunn,2024
0022300898,67,MISS Vucevic 26' 3PT Jump Shot,1627739,1610612762,Kris Dunn,2024
0022300898,142,White 31' 3PT Jump Shot (8 PTS) (DeRozan 2 AST),1627739,1610612762,Kris Dunn,2024
0022300898,145,White 29' 3PT Jump Shot (11 PTS) (DeRozan 3 AST),1627739,1610612762,Kris Dunn,2024
0022300898,172,MISS Caruso 24' 3PT Jump Shot,1627739,1610612762,Kris Dunn,2024
0022300898,322,MISS White 27' 3PT Jump Shot,1627739,1610612762,Kris Dunn,2024
0022300898,479,Horton-Tucker BLOCK (2 BLK),1627739,1610612762,Kris Dunn,2024
0022300898,512,Vucevic Tip Layup Shot (21 PTS),1627739,1610612762,Kris Dunn,2024
0022300898,553,MISS DeRozan 14' Turnaround Jump Shot,1627739,1610612762,Kris Dunn,2024
0022300898,558,MISS DeRozan 6' Driving Layup,1627739,1610612762,Kris Dunn,2024
0022300898,12,DeRozan 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),1629677,1610612762,Luka Samanic,2024
0022300898,45,MISS DeRozan 26' 3PT Jump Shot,1629677,1610612762,Luka Samanic,2024
0022300898,57,MISS DeRozan 17' Step Back Jump Shot,1629677,1610612762,Luka Samanic,2024
0022300898,63,Vucevic 14' Jump Shot (4 PTS) (DeRozan 1 AST),1629677,1610612762,Luka Samanic,2024
0022300898,70,MISS DeRozan 24' 3PT Jump Shot,1629677,1610612762,Luka Samanic,2024
0022300898,241,Phillips 3PT Jump Shot (6 PTS) (Vucevic 1 AST),1629677,1610612762,Luka Samanic,2024
0022300898,287,DeRozan 3PT Jump Shot (8 PTS) (Vucevic 2 AST),1629677,1610612762,Luka Samanic,2024
0022300898,310,MISS DeRozan 24' 3PT Jump Shot,1629677,1610612762,Luka Samanic,2024
0022300898,344,DeRozan 3' Driving Layup (12 PTS),1629677,1610612762,Luka Samanic,2024
0022300898,18,MISS Collins 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300898,32,MISS Samanic Tip Layup Shot,202696,1610612741,Nikola Vučević,2024
0022300898,48,MISS Samanic 9' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300898,56,Sexton 6' Fadeaway Jumper (4 PTS),202696,1610612741,Nikola Vučević,2024
0022300898,72,MISS Sensabaugh 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300898,89,MISS Collins 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300898,93,MISS Sexton 26' 3PT Pullup Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300898,228,MISS Collins 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300898,243,Collins 5' Layup (9 PTS) (Clarkson 2 AST),202696,1610612741,Nikola Vučević,2024
0022300898,269,Collins 3' Cutting Dunk Shot (11 PTS) (Samanic 1 AST),202696,1610612741,Nikola Vučević,2024
0022300898,281,MISS Collins 4' Layup,202696,1610612741,Nikola Vučević,2024
0022300898,308,Collins 1' Dunk (13 PTS) (Sexton 6 AST),202696,1610612741,Nikola Vučević,2024
0022300898,312,Collins 4' Cutting Layup Shot (15 PTS) (Dunn 2 AST),202696,1610612741,Nikola Vučević,2024
0022300898,328,MISS Collins 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300898,334,Collins 5' Alley Oop Dunk (17 PTS) (Sensabaugh 1 AST),202696,1610612741,Nikola Vučević,2024
0022300898,354,MISS Collins 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300898,371,MISS Sexton 25' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300898,531,MISS Collins 7' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300898,534,Collins 25' 3PT Jump Shot (23 PTS) (Horton-Tucker 5 AST),202696,1610612741,Nikola Vučević,2024
0022300898,540,Collins 3' Cutting Dunk Shot (25 PTS) (Sexton 7 AST),202696,1610612741,Nikola Vučević,2024
0022300898,544,MISS Horton-Tucker 4' Driving Layup,202696,1610612741,Nikola Vučević,2024
0022300898,560,Clarkson 4' Driving Dunk (14 PTS),202696,1610612741,Nikola Vučević,2024
0022300898,158,Drummond 3' Driving Layup (2 PTS),1630209,1610612762,Omer Yurtseven,2024
0022300898,427,Drummond 4' Driving Layup (8 PTS) (Carter 1 AST),1630209,1610612762,Omer Yurtseven,2024
0022300898,431,White 8' Driving Finger Roll Layup (25 PTS),1630209,1610612762,Omer Yurtseven,2024
0022300898,457,MISS Drummond 7' Hook Shot,1630209,1610612762,Omer Yurtseven,2024
0022300898,459,Drummond 5' Putback Layup (10 PTS),1630209,1610612762,Omer Yurtseven,2024
0022300898,474,MISS DeRozan 3' Driving Layup,1630209,1610612762,Omer Yurtseven,2024
0022300898,491,Yurtseven BLOCK (2 BLK),1630209,1610612762,Omer Yurtseven,2024
0022300898,509,Yurtseven BLOCK (3 BLK),1630209,1610612762,Omer Yurtseven,2024
0022300898,240,Sensabaugh 5' Driving Layup (10 PTS),1641931,1610612741,Onuralp Bitim,2024
0022300898,123,MISS Bitim 27' 3PT Running Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300898,155,DeRozan 11' Turnaround Jump Shot (5 PTS),1629659,1610612762,Talen Horton-Tucker,2024
0022300898,176,Horton-Tucker BLOCK (1 BLK),1629659,1610612762,Talen Horton-Tucker,2024
0022300898,181,White 31' 3PT Jump Shot (14 PTS) (DeRozan 5 AST),1629659,1610612762,Talen Horton-Tucker,2024
0022300898,370,Dosunmu 6' Driving Floating Jump Shot (7 PTS),1629659,1610612762,Talen Horton-Tucker,2024
0022300898,373,MISS Dosunmu 24' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300898,395,Vucevic 19' Jump Shot (17 PTS) (Dosunmu 9 AST),1629659,1610612762,Talen Horton-Tucker,2024
0022300898,406,MISS Dosunmu 12' Driving Floating Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300898,457,MISS Drummond 7' Hook Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300898,462,MISS DeRozan 8' Turnaround Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300898,466,Yurtseven BLOCK (1 BLK),1629659,1610612762,Talen Horton-Tucker,2024
0022300898,474,MISS DeRozan 3' Driving Layup,1629659,1610612762,Talen Horton-Tucker,2024
0022300898,483,DeRozan 10' Pullup Jump Shot (14 PTS),1629659,1610612762,Talen Horton-Tucker,2024
0022300898,491,Yurtseven BLOCK (2 BLK),1629659,1610612762,Talen Horton-Tucker,2024
0022300898,499,DeRozan 15' Turnaround Jump Shot (16 PTS),1629659,1610612762,Talen Horton-Tucker,2024
0022300898,502,DeRozan 5' Driving Layup (18 PTS) (White 5 AST),1629659,1610612762,Talen Horton-Tucker,2024
0022300898,546,DeRozan 2' Driving Reverse Layup (22 PTS),1629659,1610612762,Talen Horton-Tucker,2024
0022300944,172,Conley 25' 3PT Step Back Jump Shot (6 PTS),1629599,1610612746,Amir Coffey,2024
0022300944,221,MISS Edwards 26' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300944,259,MISS Conley 24' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300944,496,Conley 22' Running Pull-Up Jump Shot (16 PTS) (McLaughlin 2 AST),1629599,1610612746,Amir Coffey,2024
0022300944,500,McLaughlin 3' Cutting Layup Shot (4 PTS) (Anderson 4 AST),1629599,1610612746,Amir Coffey,2024
0022300944,16,MISS Leonard 14' Turnaround Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300944,28,Harden 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),1630162,1610612750,Anthony Edwards,2024
0022300944,86,MISS Leonard 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300944,274,MISS George 29' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300944,277,MISS Mann 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300944,363,Mann 2' Running Layup (5 PTS),1630162,1610612750,Anthony Edwards,2024
0022300944,376,MISS Powell 11' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300944,430,MISS Hyland 2' Driving Layup,1630162,1610612750,Anthony Edwards,2024
0022300944,548,George 12' Fadeaway Jumper (22 PTS),1630162,1610612750,Anthony Edwards,2024
0022300944,120,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Reid 1 AST),1630538,1610612746,Bones Hyland,2024
0022300944,142,Alexander-Walker 3' Driving Layup (7 PTS),1630538,1610612746,Bones Hyland,2024
0022300944,145,MISS Warren 24' 3PT Running Jump Shot,1630538,1610612746,Bones Hyland,2024
0022300944,437,Theis BLOCK (1 BLK),1630538,1610612746,Bones Hyland,2024
0022300944,456,Edwards 2' Running Layup (28 PTS) (Reid 2 AST),1630538,1610612746,Bones Hyland,2024
0022300944,460,Edwards 19' Pullup Jump Shot (30 PTS),1630538,1610612746,Bones Hyland,2024
0022300944,471,MISS Edwards 14' Jump Shot,1630538,1610612746,Bones Hyland,2024
0022300944,568,MISS Edwards 3' Driving Reverse Layup,1630527,1610612746,Brandon Boston Jr.,2024
0022300944,627,Boston Jr. BLOCK (1 BLK),1630527,1610612746,Brandon Boston Jr.,2024
0022300944,125,MISS Edwards 22' Pullup Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300944,135,Alexander-Walker Tip Layup Shot (5 PTS),1628464,1610612746,Daniel Theis,2024
0022300944,148,Edwards 3' Finger Roll Layup (8 PTS),1628464,1610612746,Daniel Theis,2024
0022300944,166,Conley 25' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),1628464,1610612746,Daniel Theis,2024
0022300944,204,MISS Gobert Tip Layup Shot,1628464,1610612746,Daniel Theis,2024
0022300944,223,Powell BLOCK (1 BLK),1628464,1610612746,Daniel Theis,2024
0022300944,460,Edwards 19' Pullup Jump Shot (30 PTS),1628464,1610612746,Daniel Theis,2024
0022300944,476,Anderson 15' Pullup Jump Shot (8 PTS),1628464,1610612746,Daniel Theis,2024
0022300944,9,MISS Gobert 5' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2024
0022300944,56,MISS Conley 25' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300944,71,MISS Edwards 27' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300944,73,Reid Putback Layup (2 PTS),1627826,1610612746,Ivica Zubac,2024
0022300944,235,Gobert 1' Dunk (2 PTS),1627826,1610612746,Ivica Zubac,2024
0022300944,247,Edwards 2' Driving Reverse Layup (12 PTS),1627826,1610612746,Ivica Zubac,2024
0022300944,306,Edwards 14' Pullup Jump Shot (19 PTS),1627826,1610612746,Ivica Zubac,2024
0022300944,340,MISS Conley 17' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300944,349,Gobert Tip Dunk Shot (4 PTS),1627826,1610612746,Ivica Zubac,2024
0022300944,358,Alexander-Walker 2' Cutting Layup Shot (17 PTS) (Gobert 3 AST),1627826,1610612746,Ivica Zubac,2024
