gi,ei,dsc,def_id,team_id,player_name,year
0022300945,584,Sabonis 6' Driving Layup (22 PTS) (Huerter 3 AST),1627736,1610612749,Malik Beasley,2024
0022300945,146,MISS Connaughton 28' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300945,187,G. Antetokounmpo 6' Cutting Dunk Shot (12 PTS) (Beverley 1 AST),1628370,1610612758,Malik Monk,2024
0022300945,308,MISS Lillard 29' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300945,143,Monk 25' 3PT Jump Shot (5 PTS) (Fox 3 AST),1626192,1610612749,Pat Connaughton,2024
0022300945,166,MISS Monk 17' Fadeaway Jumper,1626192,1610612749,Pat Connaughton,2024
0022300945,173,MISS Lyles 24' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022300945,179,Len 7' Cutting Dunk Shot (2 PTS) (Fox 4 AST),1626192,1610612749,Pat Connaughton,2024
0022300945,197,Monk 6' Running Layup (7 PTS),1626192,1610612749,Pat Connaughton,2024
0022300945,231,MISS Ellis 26' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022300945,411,MISS Fox 9' Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022300945,420,MISS Fox 6' Running Layup,1626192,1610612749,Pat Connaughton,2024
0022300945,447,MISS Monk 15' Driving Floating Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022300945,535,MISS Fox 7' Running Finger Roll Layup,1626192,1610612749,Pat Connaughton,2024
0022300945,548,MISS Fox 14' Turnaround Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022300945,584,Sabonis 6' Driving Layup (22 PTS) (Huerter 3 AST),1626192,1610612749,Pat Connaughton,2024
0022300945,153,Fox 27' 3PT Step Back Jump Shot (7 PTS),201976,1610612749,Patrick Beverley,2024
0022300945,176,MISS Lyles 24' 3PT Jump Shot,201976,1610612749,Patrick Beverley,2024
0022300945,197,Monk 6' Running Layup (7 PTS),201976,1610612749,Patrick Beverley,2024
0022300945,314,MISS Monk 8' Driving Layup,201976,1610612749,Patrick Beverley,2024
0022300945,339,Fox 7' Pullup Jump Shot (15 PTS),201976,1610612749,Patrick Beverley,2024
0022300945,441,MISS Barnes 26' 3PT Jump Shot,201976,1610612749,Patrick Beverley,2024
0022300945,451,MISS Duarte 5' Alley Oop Layup,201976,1610612749,Patrick Beverley,2024
0022300945,455,MISS Duarte 25' 3PT Jump Shot,201976,1610612749,Patrick Beverley,2024
0022300945,472,Mitchell 24' 3PT Jump Shot (3 PTS) (Fox 7 AST),201976,1610612749,Patrick Beverley,2024
0022300945,518,MISS Monk 30' 3PT Jump Shot,201976,1610612749,Patrick Beverley,2024
0022300945,561,MISS Sabonis 7' Cutting Layup Shot,201976,1610612749,Patrick Beverley,2024
0022300945,635,Fox 27' 3PT Jump Shot (28 PTS) (Monk 5 AST),201976,1610612749,Patrick Beverley,2024
0022300945,657,Duarte 27' 3PT Jump Shot (3 PTS) (McGee 1 AST),201976,1610612749,Patrick Beverley,2024
0022300945,633,MISS Sabonis 6' Turnaround Hook Shot,203648,1610612749,Thanasis Antetokounmpo,2024
0022300945,653,MISS Mitchell 27' 3PT Pullup Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2024
0022300945,661,MISS Mitchell 24' 3PT Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2024
0022300945,668,Duarte 15' Pullup Jump Shot (5 PTS),203648,1610612749,Thanasis Antetokounmpo,2024
0022300945,673,McGee 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),203648,1610612749,Thanasis Antetokounmpo,2024
0022300945,118,MISS Portis 12' Driving Hook Shot,1626168,1610612758,Trey Lyles,2024
0022300945,154,MISS G. Antetokounmpo 11' Driving Floating Jump Shot,1626168,1610612758,Trey Lyles,2024
0022300945,156,G. Antetokounmpo 6' Putback Dunk (6 PTS),1626168,1610612758,Trey Lyles,2024
0022300945,178,G. Antetokounmpo 4' Driving Layup (10 PTS),1626168,1610612758,Trey Lyles,2024
0022300945,230,Lillard 7' Driving Reverse Layup (2 PTS),1626168,1610612758,Trey Lyles,2024
0022300295,558,Oubre Jr. 12' Pullup Jump Shot (7 PTS),1630264,1610612764,Anthony Gill,2024
0022300295,564,Reed 5' Driving Hook Shot (4 PTS),1630264,1610612764,Anthony Gill,2024
0022300295,607,House Jr. 27' 3PT Jump Shot (6 PTS) (Bamba 1 AST),1630264,1610612764,Anthony Gill,2024
0022300295,643,MISS Bamba Putback Layup,1630264,1610612764,Anthony Gill,2024
0022300295,645,MISS Bamba Putback Layup,1630264,1610612764,Anthony Gill,2024
0022300295,655,Martin 1' Cutting Dunk Shot (2 PTS) (Bamba 2 AST),1630264,1610612764,Anthony Gill,2024
0022300295,662,Springer 1' Running Layup (4 PTS) (Korkmaz 2 AST),1630264,1610612764,Anthony Gill,2024
0022300295,685,House Jr. 25' 3PT Step Back Jump Shot (10 PTS),1630264,1610612764,Anthony Gill,2024
0022300295,140,Beverley 27' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300295,230,MISS Maxey 27' 3PT Step Back Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300295,464,MISS Oubre Jr. 25' 3PT Running Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300295,585,House Jr. 24' 3PT Jump Shot (3 PTS) (Reed 3 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300295,607,House Jr. 27' 3PT Jump Shot (6 PTS) (Bamba 1 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300295,645,MISS Bamba Putback Layup,1641731,1610612764,Bilal Coulibaly,2024
0022300295,108,MISS Melton 2' Running Layup,1630557,1610612764,Corey Kispert,2024
0022300295,167,Beverley 27' 3PT Jump Shot (9 PTS) (Maxey 1 AST),1630557,1610612764,Corey Kispert,2024
0022300295,220,Reed 6' Driving Layup (2 PTS) (Maxey 2 AST),1630557,1610612764,Corey Kispert,2024
0022300295,277,MISS Covington 27' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300295,285,MISS Harris 8' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300295,466,Morris Sr. 19' Pullup Jump Shot (7 PTS) (Beverley 2 AST),1630557,1610612764,Corey Kispert,2024
0022300295,484,MISS Morris Sr. 24' 3PT Step Back Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300295,486,Morris Sr. 1' Cutting Dunk Shot (12 PTS) (Reed 2 AST),1630557,1610612764,Corey Kispert,2024
0022300295,529,Covington 25' 3PT Jump Shot (8 PTS) (Melton 5 AST),1630557,1610612764,Corey Kispert,2024
0022300295,560,MISS Oubre Jr. 28' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300295,583,MISS Springer 2' Running Layup,1630557,1610612764,Corey Kispert,2024
0022300295,562,Coulibaly 16' Pullup Jump Shot (11 PTS) (Butler 3 AST),1627863,1610612755,Danuel House Jr.,2024
0022300295,618,Butler 3' Cutting Layup Shot (8 PTS) (Baldwin Jr. 1 AST),1627863,1610612755,Danuel House Jr.,2024
0022300295,634,MISS Coulibaly 24' 3PT Jump Shot,1627863,1610612755,Danuel House Jr.,2024
0022300295,683,Baldwin Jr. 25' 3PT Jump Shot (10 PTS) (Butler 4 AST),1627863,1610612755,Danuel House Jr.,2024
0022300295,59,Kuzma 7' Hook Shot (6 PTS),1629001,1610612755,De'Anthony Melton,2024
0022300295,69,Poole 1' Driving Finger Roll Layup (2 PTS),1629001,1610612755,De'Anthony Melton,2024
0022300295,72,Kuzma 8' Turnaround Hook Shot (8 PTS) (Jones 2 AST),1629001,1610612755,De'Anthony Melton,2024
0022300295,90,Poole 27' 3PT Pullup Jump Shot (7 PTS),1629001,1610612755,De'Anthony Melton,2024
0022300295,114,MISS Kuzma 11' Pullup Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300295,279,Kuzma 10' Driving Floating Jump Shot (12 PTS) (Coulibaly 2 AST),1629001,1610612755,De'Anthony Melton,2024
0022300295,287,Kuzma 2' Running Finger Roll Layup (14 PTS) (Jones 3 AST),1629001,1610612755,De'Anthony Melton,2024
0022300295,318,Coulibaly 26' 3PT Jump Shot (4 PTS) (Poole 1 AST),1629001,1610612755,De'Anthony Melton,2024
0022300295,322,Kuzma Running Layup (16 PTS),1629001,1610612755,De'Anthony Melton,2024
0022300295,330,Jones 26' 3PT Step Back Jump Shot (3 PTS) (Avdija 2 AST),1629001,1610612755,De'Anthony Melton,2024
0022300295,346,Embiid BLOCK (1 BLK),1629001,1610612755,De'Anthony Melton,2024
0022300295,350,MISS Poole 10' Driving Floating Bank Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300295,368,Jones 2' Running Finger Roll Layup (7 PTS) (Avdija 3 AST),1629001,1610612755,De'Anthony Melton,2024
0022300295,371,MISS Avdija 15' Step Back Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300295,379,Kuzma 10' Turnaround Fadeaway Bank Jump Shot (21 PTS),1629001,1610612755,De'Anthony Melton,2024
0022300295,437,MISS Poole 28' 3PT Pullup Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300295,534,Butler 3' Driving Finger Roll Layup (4 PTS),1629001,1610612755,De'Anthony Melton,2024
0022300295,70,MISS Batum 26' 3PT Step Back Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300295,182,MISS Beverley 8' Floating Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300295,209,MISS Maxey 27' 3PT Step Back Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300295,213,MISS Oubre Jr. 7' Fadeaway Jumper,1630166,1610612764,Deni Avdija,2024
0022300295,232,Morris Sr. 18' Jump Shot (5 PTS),1630166,1610612764,Deni Avdija,2024
0022300295,356,Embiid 7' Driving Floating Jump Shot (19 PTS),1630166,1610612764,Deni Avdija,2024
0022300295,362,MISS Maxey 26' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300295,370,Embiid 7' Driving Floating Jump Shot (21 PTS),1630166,1610612764,Deni Avdija,2024
0022300295,373,Embiid 26' 3PT Jump Shot (24 PTS) (Harris 6 AST),1630166,1610612764,Deni Avdija,2024
0022300295,388,MISS Batum 24' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300295,177,MISS Beverley 24' 3PT Jump Shot,1630647,1610612764,Eugene Omoruyi,2024
0022300295,523,MISS Melton 26' 3PT Step Back Jump Shot,1630647,1610612764,Eugene Omoruyi,2024
0022300295,571,Kispert 27' 3PT Pullup Jump Shot (9 PTS) (Coulibaly 3 AST),1627788,1610612755,Furkan Korkmaz,2024
0022300295,636,MISS Bernard 27' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2024
0022300295,657,Bamba BLOCK (1 BLK),1627788,1610612755,Furkan Korkmaz,2024
0022300295,196,MISS Oubre Jr. 9' Pullup Jump Shot,1630215,1610612764,Jared Butler,2024
0022300295,220,Reed 6' Driving Layup (2 PTS) (Maxey 2 AST),1630215,1610612764,Jared Butler,2024
0022300295,239,Maxey 2' Driving Finger Roll Layup (16 PTS),1630215,1610612764,Jared Butler,2024
0022300295,480,Morris Sr. 26' 3PT Jump Shot (10 PTS) (Reed 1 AST),1630215,1610612764,Jared Butler,2024
0022300295,538,MISS Harris 2' Driving Finger Roll Layup,1630215,1610612764,Jared Butler,2024
0022300295,543,MISS Melton 26' 3PT Jump Shot,1630215,1610612764,Jared Butler,2024
0022300295,583,MISS Springer 2' Running Layup,1630215,1610612764,Jared Butler,2024
0022300295,643,MISS Bamba Putback Layup,1630215,1610612764,Jared Butler,2024
0022300295,645,MISS Bamba Putback Layup,1630215,1610612764,Jared Butler,2024
0022300295,43,MISS Poole 12' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2024
0022300295,87,MISS Kuzma 2' Driving Layup,203954,1610612755,Joel Embiid,2024
0022300295,128,Kispert 8' Driving Floating Bank Jump Shot (3 PTS),203954,1610612755,Joel Embiid,2024
0022300295,142,MISS Poole 4' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2024
0022300295,271,MISS Coulibaly 19' Pullup Jump Shot,203954,1610612755,Joel Embiid,2024
0022300295,279,Kuzma 10' Driving Floating Jump Shot (12 PTS) (Coulibaly 2 AST),203954,1610612755,Joel Embiid,2024
0022300295,322,Kuzma Running Layup (16 PTS),203954,1610612755,Joel Embiid,2024
0022300295,334,MISS Muscala 3PT Jump Shot,203954,1610612755,Joel Embiid,2024
0022300295,338,Jones 7' Driving Floating Bank Jump Shot (5 PTS),203954,1610612755,Joel Embiid,2024
0022300295,346,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2024
0022300295,350,MISS Poole 10' Driving Floating Bank Jump Shot,203954,1610612755,Joel Embiid,2024
0022300295,364,MISS Avdija 8' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2024
0022300295,390,MISS Muscala 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2024
0022300295,400,Batum BLOCK (2 BLK),203954,1610612755,Joel Embiid,2024
0022300295,405,Avdija 28' 3PT Jump Shot (7 PTS) (Poole 3 AST),203954,1610612755,Joel Embiid,2024
0022300295,446,Coulibaly 24' 3PT Jump Shot (7 PTS) (Kuzma 1 AST),203954,1610612755,Joel Embiid,2024
0022300295,494,MISS Muscala 2' Tip Layup Shot,203954,1610612755,Joel Embiid,2024
0022300295,22,Maxey 28' 3PT Jump Shot (9 PTS) (Melton 1 AST),1629673,1610612764,Jordan Poole,2024
0022300295,37,Melton 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),1629673,1610612764,Jordan Poole,2024
0022300295,53,MISS Maxey 15' Step Back Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300295,57,Embiid 3' Layup (4 PTS),1629673,1610612764,Jordan Poole,2024
0022300295,74,Melton 2' Cutting Layup Shot (5 PTS) (Batum 1 AST),1629673,1610612764,Jordan Poole,2024
0022300295,105,Embiid 10' Fadeaway Jumper (10 PTS),1629673,1610612764,Jordan Poole,2024
0022300295,136,MISS Embiid 10' Pullup Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300295,296,MISS Batum 24' 3PT Running Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300295,342,MISS Melton 26' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300295,356,Embiid 7' Driving Floating Jump Shot (19 PTS),1629673,1610612764,Jordan Poole,2024
0022300295,398,MISS Harris 27' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300295,439,Harris 1' Layup (9 PTS) (Oubre Jr. 1 AST),1629673,1610612764,Jordan Poole,2024
0022300295,611,Bamba 1' Reverse Dunk (4 PTS) (Martin 1 AST),1631262,1610612764,Jules Bernard,2024
0022300295,641,MISS Springer 9' Fadeaway Jumper,1631262,1610612764,Jules Bernard,2024
0022300295,666,Springer 1' Running Dunk (6 PTS) (House Jr. 1 AST),1631262,1610612764,Jules Bernard,2024
0022300295,653,MISS Bernard 26' 3PT Jump Shot,1630231,1610612755,KJ Martin,2024
0022300295,98,MISS Poole 3' Driving Finger Roll Layup,1626162,1610612755,Kelly Oubre Jr.,2024
0022300295,138,Poole 1' Driving Layup (9 PTS) (Coulibaly 1 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022300295,142,MISS Poole 4' Driving Finger Roll Layup,1626162,1610612755,Kelly Oubre Jr.,2024
0022300295,200,MISS Avdija 28' 3PT Step Back Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022300295,208,Avdija Tip Layup Shot (4 PTS),1626162,1610612755,Kelly Oubre Jr.,2024
0022300295,454,MISS Poole 16' Turnaround Fadeaway Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022300295,517,MISS Kispert 28' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022300295,559,Butler 3' Driving Layup (6 PTS),1626162,1610612755,Kelly Oubre Jr.,2024
0022300295,15,Harris 26' 3PT Jump Shot (3 PTS) (Embiid 2 AST),1628398,1610612764,Kyle Kuzma,2024
0022300295,108,MISS Melton 2' Running Layup,1628398,1610612764,Kyle Kuzma,2024
0022300295,116,MISS Embiid 27' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300295,126,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Beverley 1 AST),1628398,1610612764,Kyle Kuzma,2024
0022300295,144,Beverley 27' 3PT Jump Shot (6 PTS) (Embiid 3 AST),1628398,1610612764,Kyle Kuzma,2024
0022300295,298,MISS Melton 27' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300295,377,Batum 8' Jump Shot (4 PTS) (Embiid 5 AST),1628398,1610612764,Kyle Kuzma,2024
0022300295,597,MISS Gill 4' Turnaround Hook Shot,1628964,1610612755,Mo Bamba,2024
0022300295,618,Butler 3' Cutting Layup Shot (8 PTS) (Baldwin Jr. 1 AST),1628964,1610612755,Mo Bamba,2024
0022300295,640,Bernard 2' Driving Reverse Layup (2 PTS),1628964,1610612755,Mo Bamba,2024
0022300295,676,Bamba BLOCK (2 BLK),1628964,1610612755,Mo Bamba,2024
0022300295,17,Batum BLOCK (1 BLK),201587,1610612755,Nicolas Batum,2024
0022300295,25,MISS Kuzma 3' Driving Finger Roll Layup,201587,1610612755,Nicolas Batum,2024
0022300295,45,Kuzma Putback Layup (2 PTS),201587,1610612755,Nicolas Batum,2024
0022300295,50,MISS Kuzma 5' Cutting Layup Shot,201587,1610612755,Nicolas Batum,2024
0022300295,287,Kuzma 2' Running Finger Roll Layup (14 PTS) (Jones 3 AST),201587,1610612755,Nicolas Batum,2024
0022300295,313,MISS Poole 30' 3PT Step Back Jump Shot,201587,1610612755,Nicolas Batum,2024
0022300295,357,MISS Jones 7' Driving Finger Roll Layup,201587,1610612755,Nicolas Batum,2024
0022300295,379,Kuzma 10' Turnaround Fadeaway Bank Jump Shot (21 PTS),201587,1610612755,Nicolas Batum,2024
0022300295,400,Batum BLOCK (2 BLK),201587,1610612755,Nicolas Batum,2024
0022300295,202,Maxey 4' Driving Finger Roll Layup (13 PTS),1631116,1610612764,Patrick Baldwin Jr.,2024
0022300295,223,Morris Sr. 27' 3PT Jump Shot (3 PTS) (Maxey 3 AST),1631116,1610612764,Patrick Baldwin Jr.,2024
0022300295,239,Maxey 2' Driving Finger Roll Layup (16 PTS),1631116,1610612764,Patrick Baldwin Jr.,2024
0022300295,242,Covington 24' 3PT Jump Shot (3 PTS) (Maxey 4 AST),1631116,1610612764,Patrick Baldwin Jr.,2024
0022300295,573,Bamba 2' Driving Layup (2 PTS) (Korkmaz 1 AST),1631116,1610612764,Patrick Baldwin Jr.,2024
0022300295,579,MISS Bamba 8' Hook Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022300295,623,MISS Springer 3PT Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022300295,638,MISS Bamba 27' 3PT Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022300295,641,MISS Springer 9' Fadeaway Jumper,1631116,1610612764,Patrick Baldwin Jr.,2024
0022300295,211,MISS Avdija 24' 3PT Jump Shot,1630194,1610612755,Paul Reed,2024
0022300295,228,MISS Coulibaly 1' Driving Floating Jump Shot,1630194,1610612755,Paul Reed,2024
0022300295,240,MISS Coulibaly 26' 3PT Jump Shot,1630194,1610612755,Paul Reed,2024
0022300295,244,Reed BLOCK (1 BLK),1630194,1610612755,Paul Reed,2024
0022300295,482,Kispert 16' Pullup Jump Shot (6 PTS),1630194,1610612755,Paul Reed,2024
0022300295,526,MISS Omoruyi 3' Layup,1630194,1610612755,Paul Reed,2024
0022300295,534,Butler 3' Driving Finger Roll Layup (4 PTS),1630194,1610612755,Paul Reed,2024
0022300295,206,MISS Baldwin Jr. 2' Driving Finger Roll Layup,203496,1610612755,Robert Covington,2024
0022300295,208,Avdija Tip Layup Shot (4 PTS),203496,1610612755,Robert Covington,2024
0022300295,273,MISS Kispert 27' 3PT Jump Shot,203496,1610612755,Robert Covington,2024
0022300295,537,Coulibaly 1' Running Dunk (9 PTS),203496,1610612755,Robert Covington,2024
0022300295,541,Gill 4' Layup (2 PTS) (Butler 2 AST),203496,1610612755,Robert Covington,2024
0022300295,31,Avdija 2' Driving Layup (2 PTS) (Jones 1 AST),202699,1610612755,Tobias Harris,2024
0022300295,55,Kuzma 3' Running Layup (4 PTS) (Avdija 1 AST),202699,1610612755,Tobias Harris,2024
0022300295,114,MISS Kuzma 11' Pullup Jump Shot,202699,1610612755,Tobias Harris,2024
0022300295,260,MISS Kuzma 28' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300295,308,MISS Kuzma 8' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2024
0022300295,375,Kuzma 25' 3PT Pullup Jump Shot (19 PTS) (Poole 2 AST),202699,1610612755,Tobias Harris,2024
0022300295,422,MISS Kuzma 15' Pullup Jump Shot,202699,1610612755,Tobias Harris,2024
0022300295,521,Baldwin Jr. 1' Running Dunk (2 PTS) (Butler 1 AST),202699,1610612755,Tobias Harris,2024
0022300295,13,MISS Poole 8' Driving Floating Bank Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300295,59,Kuzma 7' Hook Shot (6 PTS),1630178,1610612755,Tyrese Maxey,2024
0022300295,128,Kispert 8' Driving Floating Bank Jump Shot (3 PTS),1630178,1610612755,Tyrese Maxey,2024
0022300295,228,MISS Coulibaly 1' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300295,338,Jones 7' Driving Floating Bank Jump Shot (5 PTS),1630178,1610612755,Tyrese Maxey,2024
0022300295,352,MISS Jones 29' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300295,386,Jones 2' Driving Finger Roll Layup (9 PTS) (Muscala 1 AST),1630178,1610612755,Tyrese Maxey,2024
0022300295,7,Maxey 29' 3PT Jump Shot (3 PTS) (Embiid 1 AST),1626145,1610612764,Tyus Jones,2024
0022300295,281,MISS Melton 27' 3PT Pullup Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300295,302,Batum 2' Running Alley Oop Layup Shot (2 PTS) (Harris 4 AST),1626145,1610612764,Tyus Jones,2024
0022300295,316,Maxey 28' 3PT Jump Shot (22 PTS) (Embiid 4 AST),1626145,1610612764,Tyus Jones,2024
0022300295,320,MISS Maxey 29' 3PT Pullup Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300295,339,MISS Embiid 26' 3PT Pullup Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300295,362,MISS Maxey 26' 3PT Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300295,370,Embiid 7' Driving Floating Jump Shot (21 PTS),1626145,1610612764,Tyus Jones,2024
0022300295,424,Oubre Jr. 1' Dunk (5 PTS) (Melton 4 AST),1626145,1610612764,Tyus Jones,2024
0022300295,571,Kispert 27' 3PT Pullup Jump Shot (9 PTS) (Coulibaly 3 AST),1630531,1610612755,Jaden Springer,2024
0022300295,577,MISS Coulibaly 24' 3PT Pullup Jump Shot,1630531,1610612755,Jaden Springer,2024
0022300295,640,Bernard 2' Driving Reverse Layup (2 PTS),1630531,1610612755,Jaden Springer,2024
0022300412,471,MISS Clarkson 6' Driving Floating Jump Shot,1631104,1610612759,Blake Wesley,2024
0022300412,493,MISS Clarkson 25' 3PT Step Back Jump Shot,1631104,1610612759,Blake Wesley,2024
0022300412,501,Clarkson 3PT Jump Shot (18 PTS) (Agbaji 1 AST),1631104,1610612759,Blake Wesley,2024
0022300412,576,George 26' 3PT Pullup Jump Shot (10 PTS),1631104,1610612759,Blake Wesley,2024
0022300412,697,MISS Hendricks 26' 3PT Jump Shot,1631104,1610612759,Blake Wesley,2024
0022300412,130,MISS Olynyk 3' Driving Layup,1626224,1610612759,Cedi Osman,2024
0022300412,186,Fontecchio 3PT Jump Shot (3 PTS) (Clarkson 4 AST),1626224,1610612759,Cedi Osman,2024
0022300412,461,Fontecchio 8' Floating Jump Shot (5 PTS),1626224,1610612759,Cedi Osman,2024
0022300412,505,Agbaji 26' 3PT Jump Shot (5 PTS) (George 1 AST),1626224,1610612759,Cedi Osman,2024
