gi,ei,dsc,def_id,team_id,player_name,year
0022300919,706,Ivey 5' Layup (17 PTS),1630702,1610612742,Jaden Hardy,2024
0022300919,7,Irving 8' Driving Floating Jump Shot (2 PTS) (Washington 1 AST),1631093,1610612765,Jaden Ivey,2024
0022300919,26,Gafford 4' Layup (2 PTS) (Doncic 1 AST),1631093,1610612765,Jaden Ivey,2024
0022300919,40,MISS Irving 27' 3PT Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300919,63,Doncic 27' 3PT Jump Shot (3 PTS) (Irving 1 AST),1631093,1610612765,Jaden Ivey,2024
0022300919,78,Wiseman BLOCK (1 BLK),1631093,1610612765,Jaden Ivey,2024
0022300919,167,Green 5' Running Layup (2 PTS) (Irving 2 AST),1631093,1610612765,Jaden Ivey,2024
0022300919,173,Irving 11' Pullup Jump Shot (11 PTS),1631093,1610612765,Jaden Ivey,2024
0022300919,267,Gafford 5' Cutting Layup Shot (6 PTS) (Doncic 5 AST),1631093,1610612765,Jaden Ivey,2024
0022300919,277,Doncic 11' Turnaround Jump Shot (10 PTS),1631093,1610612765,Jaden Ivey,2024
0022300919,294,Jones Jr. 3' Driving Dunk (8 PTS) (Exum 3 AST),1631093,1610612765,Jaden Ivey,2024
0022300919,400,Irving 7' Driving Floating Jump Shot (13 PTS),1631093,1610612765,Jaden Ivey,2024
0022300919,425,MISS Irving 16' Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300919,431,Irving 3PT Jump Shot (18 PTS) (Gafford 1 AST),1631093,1610612765,Jaden Ivey,2024
0022300919,446,Doncic 3' Driving Finger Roll Layup (34 PTS),1631093,1610612765,Jaden Ivey,2024
0022300919,449,MISS Doncic 25' 3PT Step Back Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300919,574,MISS Hardaway Jr. 32' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300919,603,Gafford 5' Cutting Dunk Shot (12 PTS) (Doncic 8 AST),1631093,1610612765,Jaden Ivey,2024
0022300919,607,Fontecchio BLOCK (1 BLK),1631093,1610612765,Jaden Ivey,2024
0022300919,707,MISS Hardy 4' Driving Layup,1631093,1610612765,Jaden Ivey,2024
0022300919,13,Jones Jr. 4' Layup (2 PTS),1631105,1610612765,Jalen Duren,2024
0022300919,48,Jones Jr. 3' Running Layup (5 PTS) (Doncic 2 AST),1631105,1610612765,Jalen Duren,2024
0022300919,299,Doncic 24' 3PT Step Back Jump Shot (16 PTS),1631105,1610612765,Jalen Duren,2024
0022300919,319,Gafford 2' Cutting Dunk Shot (8 PTS) (Doncic 6 AST),1631105,1610612765,Jalen Duren,2024
0022300919,553,Gafford 3' Running Dunk (10 PTS) (Hardaway Jr. 2 AST),1631105,1610612765,Jalen Duren,2024
0022300919,618,MISS Hardaway Jr. 27' 3PT Running Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300919,58,MISS Doncic 26' 3PT Step Back Jump Shot,1630164,1610612765,James Wiseman,2024
0022300919,67,MISS Irving 15' Pullup Jump Shot,1630164,1610612765,James Wiseman,2024
0022300919,81,MISS Powell 5' Putback Layup,1630164,1610612765,James Wiseman,2024
0022300919,90,Doncic 15' Step Back Jump Shot (5 PTS),1630164,1610612765,James Wiseman,2024
0022300919,219,MISS Hardaway Jr. 25' 3PT Jump Shot,1630164,1610612765,James Wiseman,2024
0022300919,367,MISS Kleber 27' 3PT Jump Shot,1630164,1610612765,James Wiseman,2024
0022300919,417,Irving 19' Pullup Jump Shot (15 PTS),1630164,1610612765,James Wiseman,2024
0022300919,425,MISS Irving 16' Pullup Jump Shot,1630164,1610612765,James Wiseman,2024
0022300919,480,Washington 11' Driving Floating Jump Shot (7 PTS) (Exum 4 AST),1630164,1610612765,James Wiseman,2024
0022300919,511,MISS Green 14' Pullup Jump Shot,1630164,1610612765,James Wiseman,2024
0022300919,524,MISS Exum 26' 3PT Pullup Jump Shot,1630164,1610612765,James Wiseman,2024
0022300919,644,Gafford 4' Alley Oop Dunk (15 PTS) (Doncic 10 AST),1630164,1610612765,James Wiseman,2024
0022300919,737,Hardy 16' Fadeaway Jumper (8 PTS),1630164,1610612765,James Wiseman,2024
0022300919,740,MISS Hardy 3' Running Layup,1630164,1610612765,James Wiseman,2024
0022300919,746,Lawson 4' Driving Layup (2 PTS),1630164,1610612765,James Wiseman,2024
0022300919,88,MISS Cunningham 13' Driving Floating Jump Shot,1630182,1610612742,Josh Green,2024
0022300919,91,Cunningham 29' 3PT Pullup Jump Shot (10 PTS),1630182,1610612742,Josh Green,2024
0022300919,114,MISS Cunningham 24' 3PT Pullup Jump Shot,1630182,1610612742,Josh Green,2024
0022300919,144,Fontecchio 25' 3PT Jump Shot (5 PTS),1630182,1610612742,Josh Green,2024
0022300919,183,Ivey 4' Running Finger Roll Layup (2 PTS),1630182,1610612742,Josh Green,2024
0022300919,281,MISS Cunningham 6' Driving Layup,1630182,1610612742,Josh Green,2024
0022300919,351,Cunningham 5' Driving Layup (19 PTS),1630182,1610612742,Josh Green,2024
0022300919,478,Fontecchio 4' Driving Finger Roll Layup (23 PTS) (Cunningham 6 AST),1630182,1610612742,Josh Green,2024
0022300919,498,MISS Fournier 9' Driving Floating Bank Jump Shot,1630182,1610612742,Josh Green,2024
0022300919,513,MISS Sasser 25' 3PT Jump Shot,1630182,1610612742,Josh Green,2024
0022300919,520,MISS Sasser 26' 3PT Pullup Jump Shot,1630182,1610612742,Josh Green,2024
0022300919,558,MISS Umude 24' 3PT Jump Shot,1630182,1610612742,Josh Green,2024
0022300919,564,MISS Ivey 14' Pullup Jump Shot,1630182,1610612742,Josh Green,2024
0022300919,568,MISS Umude 5' Alley Oop Layup,1630182,1610612742,Josh Green,2024
0022300919,570,MISS Umude Tip Layup Shot,1630182,1610612742,Josh Green,2024
0022300919,715,Cunningham 3' Driving Layup (32 PTS) (Wiseman 3 AST),1630182,1610612742,Josh Green,2024
0022300919,24,MISS Ivey 7' Driving Floating Bank Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300919,140,MISS Fournier 30' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300919,177,MISS Sasser 16' Step Back Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300919,207,MISS Thompson Tip Layup Shot,202681,1610612742,Kyrie Irving,2024
0022300919,211,Ivey 12' Floating Jump Shot (4 PTS),202681,1610612742,Kyrie Irving,2024
0022300919,221,MISS Ivey 13' Pullup Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300919,249,Thompson 5' Dunk (4 PTS) (Ivey 2 AST),202681,1610612742,Kyrie Irving,2024
0022300919,321,MISS Cunningham 27' 3PT Step Back Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300919,337,MISS Umude 3PT Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300919,356,Cunningham 7' Driving Floating Jump Shot (21 PTS),202681,1610612742,Kyrie Irving,2024
0022300919,412,MISS Cunningham 28' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300919,416,Ivey 6' Driving Finger Roll Layup (11 PTS),202681,1610612742,Kyrie Irving,2024
0022300919,464,MISS Stewart 8' Layup,202681,1610612742,Kyrie Irving,2024
0022300919,21,Cunningham 6' Driving Floating Jump Shot (2 PTS),1629029,1610612742,Luka Dončić,2024
0022300919,37,MISS Thompson 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300919,207,MISS Thompson Tip Layup Shot,1629029,1610612742,Luka Dončić,2024
0022300919,237,MISS Fontecchio 6' Layup,1629029,1610612742,Luka Dončić,2024
0022300919,245,MISS Thompson Tip Layup Shot,1629029,1610612742,Luka Dončić,2024
0022300919,247,MISS Thompson Tip Layup Shot,1629029,1610612742,Luka Dončić,2024
0022300919,249,Thompson 5' Dunk (4 PTS) (Ivey 2 AST),1629029,1610612742,Luka Dončić,2024
0022300919,300,Duren 5' Turnaround Bank Shot (4 PTS) (Cunningham 3 AST),1629029,1610612742,Luka Dončić,2024
0022300919,309,MISS Cunningham 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300919,331,Stewart 4' Cutting Dunk Shot (2 PTS) (Cunningham 4 AST),1629029,1610612742,Luka Dončić,2024
0022300919,353,MISS Ivey 13' Fadeaway Jumper,1629029,1610612742,Luka Dončić,2024
0022300919,372,MISS Thompson 3' Tip Layup Shot,1629029,1610612742,Luka Dončić,2024
0022300919,410,MISS Ivey 12' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300919,427,MISS Ivey 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300919,429,Ivey 25' 3PT Jump Shot (14 PTS) (Wiseman 1 AST),1629029,1610612742,Luka Dončić,2024
0022300919,460,Wiseman 4' Alley Oop Dunk (7 PTS) (Cunningham 5 AST),1629029,1610612742,Luka Dončić,2024
0022300919,646,MISS Cunningham 5' Driving Layup,1629029,1610612742,Luka Dončić,2024
0022300919,684,Wiseman 4' Cutting Layup Shot (15 PTS) (Cunningham 9 AST),1629029,1610612742,Luka Dončić,2024
0022300919,688,Fontecchio 2' Running Alley Oop Dunk Shot (27 PTS) (Cunningham 10 AST),1629029,1610612742,Luka Dončić,2024
0022300919,695,MISS Ivey 29' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300919,726,Hardy 14' Driving Floating Jump Shot (4 PTS),1630201,1610612765,Malachi Flynn,2024
0022300919,746,Lawson 4' Driving Layup (2 PTS),1630201,1610612765,Malachi Flynn,2024
0022300919,133,Irving 4' Driving Layup (4 PTS),1631204,1610612765,Marcus Sasser,2024
0022300919,163,Irving 17' Pullup Jump Shot (9 PTS) (Powell 1 AST),1631204,1610612765,Marcus Sasser,2024
0022300919,167,Green 5' Running Layup (2 PTS) (Irving 2 AST),1631204,1610612765,Marcus Sasser,2024
0022300919,223,MISS Hardaway Jr. 12' Running Pull-Up Jump Shot,1631204,1610612765,Marcus Sasser,2024
0022300919,267,Gafford 5' Cutting Layup Shot (6 PTS) (Doncic 5 AST),1631204,1610612765,Marcus Sasser,2024
0022300919,503,Hardaway Jr. 24' 3PT Jump Shot (9 PTS) (Irving 5 AST),1631204,1610612765,Marcus Sasser,2024
0022300919,518,MISS Green 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2024
0022300919,548,Hardaway Jr. 2' Layup (14 PTS) (Doncic 7 AST),1631204,1610612765,Marcus Sasser,2024
0022300919,615,Jones Jr. 6' Driving Floating Jump Shot (12 PTS) (Doncic 9 AST),1631204,1610612765,Marcus Sasser,2024
0022300919,727,Umude 3PT Jump Shot (3 PTS) (Flynn 1 AST),202693,1610612742,Markieff Morris,2024
0022300919,118,MISS Stewart 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300919,165,MISS Wiseman 7' Floating Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300919,221,MISS Ivey 13' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300919,351,Cunningham 5' Driving Layup (19 PTS),1628467,1610612742,Maxi Kleber,2024
0022300919,460,Wiseman 4' Alley Oop Dunk (7 PTS) (Cunningham 5 AST),1628467,1610612742,Maxi Kleber,2024
0022300919,471,Fontecchio 3' Cutting Layup Shot (21 PTS) (Wiseman 2 AST),1628467,1610612742,Maxi Kleber,2024
0022300919,482,MISS Cunningham 1' Driving Reverse Layup,1628467,1610612742,Maxi Kleber,2024
0022300919,493,MISS Ivey 26' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300919,517,Sasser 14' Pullup Jump Shot (5 PTS),1628467,1610612742,Maxi Kleber,2024
0022300919,205,MISS Ivey 28' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2024
0022300919,243,MISS Ivey 8' Driving Floating Bank Jump Shot,1629023,1610612742,P.J. Washington,2024
0022300919,404,Ivey 24' 3PT Jump Shot (9 PTS) (Fontecchio 1 AST),1629023,1610612742,P.J. Washington,2024
0022300919,418,MISS Ivey 26' 3PT Pullup Jump Shot,1629023,1610612742,P.J. Washington,2024
0022300919,433,MISS Fontecchio 24' 3PT Jump Shot,1629023,1610612742,P.J. Washington,2024
0022300919,447,Fontecchio 3PT Jump Shot (19 PTS) (Ivey 3 AST),1629023,1610612742,P.J. Washington,2024
0022300919,471,Fontecchio 3' Cutting Layup Shot (21 PTS) (Wiseman 2 AST),1629023,1610612742,P.J. Washington,2024
0022300919,657,Wiseman 3' Tip Layup Shot (13 PTS),1629023,1610612742,P.J. Washington,2024
0022300919,677,Stewart 26' 3PT Jump Shot (5 PTS) (Cunningham 8 AST),1629023,1610612742,P.J. Washington,2024
0022300919,239,MISS Doncic 8' Pullup Jump Shot,1631323,1610612765,Simone Fontecchio,2024
0022300919,311,MISS Irving 27' 3PT Running Pull-Up Jump Shot,1631323,1610612765,Simone Fontecchio,2024
0022300919,336,Doncic 11' Fadeaway Jumper (21 PTS),1631323,1610612765,Simone Fontecchio,2024
0022300919,352,Doncic 5' Driving Layup (23 PTS),1631323,1610612765,Simone Fontecchio,2024
0022300919,406,Doncic 16' Step Back Jump Shot (30 PTS),1631323,1610612765,Simone Fontecchio,2024
0022300919,414,Doncic 15' Step Back Jump Shot (32 PTS),1631323,1610612765,Simone Fontecchio,2024
0022300919,435,Irving 29' 3PT Jump Shot (21 PTS) (Jones Jr. 1 AST),1631323,1610612765,Simone Fontecchio,2024
0022300919,467,MISS Washington 27' 3PT Jump Shot,1631323,1610612765,Simone Fontecchio,2024
0022300919,476,MISS Green 4' Driving Floating Bank Jump Shot,1631323,1610612765,Simone Fontecchio,2024
0022300919,287,Doncic 3' Driving Layup (12 PTS),1630649,1610612765,Stanley Umude,2024
0022300919,299,Doncic 24' 3PT Step Back Jump Shot (16 PTS),1630649,1610612765,Stanley Umude,2024
0022300919,323,MISS Doncic 33' 3PT Pullup Jump Shot,1630649,1610612765,Stanley Umude,2024
0022300919,500,Ivey BLOCK (1 BLK),1630649,1610612765,Stanley Umude,2024
0022300919,540,Green 3' Driving Dunk (7 PTS) (Hardaway Jr. 1 AST),1630649,1610612765,Stanley Umude,2024
0022300919,566,MISS Doncic 26' 3PT Step Back Jump Shot,1630649,1610612765,Stanley Umude,2024
0022300919,580,Umude BLOCK (1 BLK),1630649,1610612765,Stanley Umude,2024
0022300919,593,MISS Doncic 28' 3PT Step Back Jump Shot,1630649,1610612765,Stanley Umude,2024
0022300919,740,MISS Hardy 3' Running Layup,1630649,1610612765,Stanley Umude,2024
0022300919,171,Fontecchio 3PT Jump Shot (10 PTS) (Sasser 1 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300919,179,MISS Fournier 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300919,230,Sasser 27' 3PT Step Back Jump Shot (3 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300919,233,MISS Sasser 31' 3PT Step Back Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300919,605,MISS Ivey 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300919,655,MISS Fontecchio 6' Driving Bank Hook Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300919,743,Morris 30' 3PT Pullup Jump Shot (6 PTS),1628972,1610612765,Troy Brown Jr.,2024
0022301053,138,MISS Temple 26' 3PT Jump Shot,202711,1610612752,Bojan Bogdanović,2024
0022301053,492,McDaniels 2' Cutting Layup Shot (4 PTS) (Simmons 5 AST),202711,1610612752,Bojan Bogdanović,2024
0022301053,88,Brunson 3' Running Finger Roll Layup (6 PTS),1628971,1610612761,Bruce Brown,2024
0022301053,104,McBride 27' 3PT Jump Shot (18 PTS) (Brunson 5 AST),1628971,1610612761,Bruce Brown,2024
0022301053,151,Achiuwa Tip Layup Shot (2 PTS),1628971,1610612761,Bruce Brown,2024
0022301053,221,MISS Brunson 30' 3PT Jump Shot,1628971,1610612761,Bruce Brown,2024
0022301053,392,DiVincenzo 3PT Running Jump Shot (15 PTS) (McBride 5 AST),1628971,1610612761,Bruce Brown,2024
0022301053,456,Hart 27' 3PT Pullup Jump Shot (3 PTS),1628971,1610612761,Bruce Brown,2024
0022301053,546,Nwora 25' 3PT Jump Shot (5 PTS) (Simmons 6 AST),1629610,1610612752,DaQuan Jeffries,2024
0022301053,578,Nwora 19' Step Back Jump Shot (7 PTS),1629610,1610612752,DaQuan Jeffries,2024
0022301053,588,Simmons 1' Driving Layup (2 PTS) (Temple 2 AST),1629610,1610612752,DaQuan Jeffries,2024
0022301053,619,MISS Simmons 3PT Jump Shot,1629610,1610612752,DaQuan Jeffries,2024
0022301053,19,MISS Trent Jr. 6' Turnaround Bank Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301053,22,Dick 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022301053,31,MISS Agbaji 5' Cutting Dunk Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301053,43,Dick 26' 3PT Jump Shot (6 PTS) (Freeman-Liberty 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022301053,55,MISS Dick 26' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301053,177,Temple 3PT Jump Shot (11 PTS) (Simmons 4 AST),1628978,1610612752,Donte DiVincenzo,2024
0022301053,228,Dick 1' Cutting Finger Roll Layup Shot (8 PTS) (Brown 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022301053,309,MISS Dick 7' Running Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301053,317,MISS Dick 1' Reverse Layup,1628978,1610612752,Donte DiVincenzo,2024
0022301053,363,Dick 1' Reverse Layup (21 PTS) (Olynyk 5 AST),1628978,1610612752,Donte DiVincenzo,2024
0022301053,390,MISS Freeman-Liberty 25' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301053,400,MISS Temple Tip Layup Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301053,450,MISS Brown 16' Pullup Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301053,145,Bogdanovic 25' 3PT Jump Shot (3 PTS) (McBride 3 AST),202066,1610612761,Garrett Temple,2024
0022301053,187,DiVincenzo 31' 3PT Running Jump Shot (6 PTS) (Hartenstein 1 AST),202066,1610612761,Garrett Temple,2024
0022301053,208,MISS Brunson 30' 3PT Pullup Jump Shot,202066,1610612761,Garrett Temple,2024
0022301053,287,MISS DiVincenzo 25' 3PT Jump Shot,202066,1610612761,Garrett Temple,2024
0022301053,333,Brunson 15' Step Back Jump Shot (19 PTS),202066,1610612761,Garrett Temple,2024
0022301053,340,Hartenstein 1' Cutting Dunk Shot (15 PTS) (Hart 5 AST),202066,1610612761,Garrett Temple,2024
0022301053,343,MISS Brunson 10' Driving Floating Bank Jump Shot,202066,1610612761,Garrett Temple,2024
0022301053,349,McBride 24' 3PT Jump Shot (23 PTS) (Hart 6 AST),202066,1610612761,Garrett Temple,2024
0022301053,353,Brunson 3PT Pullup Jump Shot (22 PTS) (Hart 7 AST),202066,1610612761,Garrett Temple,2024
0022301053,403,MISS Brunson 27' 3PT Step Back Jump Shot,202066,1610612761,Garrett Temple,2024
0022301053,543,Milton Driving Reverse Layup (5 PTS) (Achiuwa 2 AST),202066,1610612761,Garrett Temple,2024
0022301053,565,MISS Achiuwa 14' Pullup Jump Shot,202066,1610612761,Garrett Temple,2024
0022301053,579,MISS Milton 7' Driving Finger Roll Layup,202066,1610612761,Garrett Temple,2024
0022301053,610,MISS Sims 2' Running Alley Oop Dunk Shot,202066,1610612761,Garrett Temple,2024
0022301053,7,McBride 3PT Pullup Jump Shot (3 PTS),1629018,1610612761,Gary Trent Jr.,2024
0022301053,71,DiVincenzo 3PT Jump Shot (3 PTS) (McBride 2 AST),1629018,1610612761,Gary Trent Jr.,2024
0022301053,81,MISS McBride 25' 3PT Running Pull-Up Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022301053,97,Robinson 1' Alley Oop Layup (2 PTS) (Hart 2 AST),1629018,1610612761,Gary Trent Jr.,2024
0022301053,289,Achiuwa 1' Hook Shot (8 PTS),1629018,1610612761,Gary Trent Jr.,2024
0022301053,307,DiVincenzo 3PT Jump Shot (9 PTS) (Brunson 7 AST),1629018,1610612761,Gary Trent Jr.,2024
0022301053,312,McBride 14' Pullup Jump Shot (20 PTS),1629018,1610612761,Gary Trent Jr.,2024
0022301053,336,MISS DiVincenzo 29' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022301053,413,MISS DiVincenzo 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022301053,459,Hart 1' Driving Finger Roll Layup (5 PTS),1629018,1610612761,Gary Trent Jr.,2024
0022301053,495,Bogdanovic 12' Fadeaway Jumper (15 PTS) (Milton 1 AST),1629018,1610612761,Gary Trent Jr.,2024
0022301053,518,Bogdanovic 24' 3PT Jump Shot (18 PTS) (Hart 10 AST),1629018,1610612761,Gary Trent Jr.,2024
0022301053,24,McBride 25' 3PT Jump Shot (9 PTS) (Hart 1 AST),1641711,1610612761,Gradey Dick,2024
0022301053,84,McBride 24' 3PT Jump Shot (15 PTS) (DiVincenzo 1 AST),1641711,1610612761,Gradey Dick,2024
0022301053,227,Bogdanovic 10' Turnaround Fadeaway (8 PTS),1641711,1610612761,Gradey Dick,2024
0022301053,230,MISS Achiuwa 25' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2024
0022301053,272,Brunson 7' Driving Floating Jump Shot (16 PTS),1641711,1610612761,Gradey Dick,2024
0022301053,305,MISS DiVincenzo 3PT Jump Shot,1641711,1610612761,Gradey Dick,2024
0022301053,366,Brunson 11' Pullup Jump Shot (24 PTS),1641711,1610612761,Gradey Dick,2024
0022301053,374,MISS Brunson 28' 3PT Pullup Jump Shot,1641711,1610612761,Gradey Dick,2024
0022301053,385,Brunson 19' Step Back Jump Shot (26 PTS),1641711,1610612761,Gradey Dick,2024
0022301053,403,MISS Brunson 27' 3PT Step Back Jump Shot,1641711,1610612761,Gradey Dick,2024
0022301053,490,Hart 1' Reverse Layup (7 PTS) (Bogdanovic 1 AST),1641711,1610612761,Gradey Dick,2024
0022301053,495,Bogdanovic 12' Fadeaway Jumper (15 PTS) (Milton 1 AST),1641711,1610612761,Gradey Dick,2024
0022301053,502,MISS Bogdanovic 5' Driving Hook Shot,1641711,1610612761,Gradey Dick,2024
0022301053,514,McBride 28' 3PT Running Jump Shot (26 PTS) (Bogdanovic 2 AST),1641711,1610612761,Gradey Dick,2024
0022301053,47,Olynyk 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022301053,64,Olynyk 1' Driving Floating Bank Jump Shot (5 PTS) (Trent Jr. 3 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022301053,185,MISS Simmons 17' Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022301053,189,MISS McDaniels 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022301053,210,McDaniels 5' Driving Bank Hook Shot (2 PTS) (Nwora 2 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022301053,225,Olynyk 1' Finger Roll Layup (7 PTS) (Trent Jr. 4 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022301053,322,Olynyk 2' Finger Roll Layup (9 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022301053,327,MISS Olynyk 25' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022301053,334,Olynyk 1' Layup (13 PTS) (Trent Jr. 6 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022301053,338,Dick 18' Pullup Jump Shot (17 PTS) (Olynyk 3 AST),1628392,1610612752,Isaiah Hartenstein,2024
