gi,ei,dsc,def_id,team_id,player_name,year
0022301006,442,Je. Green 25' 3PT Jump Shot (13 PTS) (VanVleet 7 AST),1630245,1610612741,Ayo Dosunmu,2024
0022301006,447,Ja. Green 18' Step Back Jump Shot (16 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022301006,114,Brooks 1' Cutting Layup Shot (7 PTS) (VanVleet 3 AST),1629632,1610612741,Coby White,2024
0022301006,118,Brooks 7' Turnaround Jump Shot (9 PTS),1629632,1610612741,Coby White,2024
0022301006,133,Holiday 24' 3PT Jump Shot (3 PTS) (Landale 2 AST),1629632,1610612741,Coby White,2024
0022301006,137,Holiday 28' 3PT Running Pull-Up Jump Shot (6 PTS),1629632,1610612741,Coby White,2024
0022301006,140,Holiday 11' Driving Floating Jump Shot (8 PTS),1629632,1610612741,Coby White,2024
0022301006,252,MISS VanVleet 26' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022301006,270,MISS VanVleet 26' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022301006,282,MISS VanVleet 18' Pullup Jump Shot,1629632,1610612741,Coby White,2024
0022301006,404,Brooks 25' 3PT Step Back Jump Shot (23 PTS),1629632,1610612741,Coby White,2024
0022301006,422,VanVleet 26' 3PT Pullup Jump Shot (6 PTS) (Landale 3 AST),1629632,1610612741,Coby White,2024
0022301006,430,MISS VanVleet 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022301006,471,MISS Je. Green 27' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022301006,492,Holiday 3PT Jump Shot (11 PTS) (VanVleet 9 AST),1629632,1610612741,Coby White,2024
0022301006,259,Brooks 2' Driving Dunk (13 PTS) (Thompson 2 AST),1631207,1610612741,Dalen Terry,2024
0022301006,19,Ja. Green Running Finger Roll Layup (2 PTS),201942,1610612741,DeMar DeRozan,2024
0022301006,22,Brooks 2' Driving Layup (2 PTS) (VanVleet 1 AST),201942,1610612741,DeMar DeRozan,2024
0022301006,43,Brooks 25' 3PT Pullup Jump Shot (5 PTS) (Thompson 1 AST),201942,1610612741,DeMar DeRozan,2024
0022301006,49,Ja. Green 2' Driving Layup (4 PTS) (VanVleet 2 AST),201942,1610612741,DeMar DeRozan,2024
0022301006,149,Je. Green 2' Running Finger Roll Layup (2 PTS) (Holiday 1 AST),201942,1610612741,DeMar DeRozan,2024
0022301006,211,Landale 2' Putback Layup (8 PTS),201942,1610612741,DeMar DeRozan,2024
0022301006,268,MISS Thompson 1' Cutting Dunk Shot,201942,1610612741,DeMar DeRozan,2024
0022301006,298,MISS Brooks 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022301006,333,MISS Ja. Green 26' 3PT Step Back Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022301006,378,MISS Ja. Green 3' Driving Layup,201942,1610612741,DeMar DeRozan,2024
0022301006,382,Thompson 3' Running Layup (8 PTS),201942,1610612741,DeMar DeRozan,2024
0022301006,389,MISS Brooks 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022301006,36,Craig 28' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),1628415,1610612745,Dillon Brooks,2024
0022301006,116,MISS Bitim 25' 3PT Pullup Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022301006,156,MISS DeRozan 7' Jump Bank Shot,1628415,1610612745,Dillon Brooks,2024
0022301006,160,Caruso 2' Running Finger Roll Layup (5 PTS),1628415,1610612745,Dillon Brooks,2024
0022301006,254,Vucevic 27' 3PT Jump Shot (8 PTS) (Dosunmu 1 AST),1628415,1610612745,Dillon Brooks,2024
0022301006,296,Drummond 2' Layup (6 PTS) (Vucevic 3 AST),1628415,1610612745,Dillon Brooks,2024
0022301006,319,DeRozan 2' Driving Finger Roll Layup (10 PTS),1628415,1610612745,Dillon Brooks,2024
0022301006,387,MISS DeRozan 10' Pullup Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022301006,396,MISS Dosunmu 3' Layup,1628415,1610612745,Dillon Brooks,2024
0022301006,405,MISS DeRozan 2' Driving Layup,1628415,1610612745,Dillon Brooks,2024
0022301006,408,MISS Vucevic 2' Putback Layup,1628415,1610612745,Dillon Brooks,2024
0022301006,42,DeRozan 13' Step Back Jump Shot (2 PTS),1627832,1610612745,Fred VanVleet,2024
0022301006,70,MISS Dosunmu 8' Driving Layup,1627832,1610612745,Fred VanVleet,2024
0022301006,89,Dosunmu 8' Driving Floating Jump Shot (6 PTS),1627832,1610612745,Fred VanVleet,2024
0022301006,261,Dosunmu 7' Driving Layup (13 PTS) (Terry 1 AST),1627832,1610612745,Fred VanVleet,2024
0022301006,272,VanVleet BLOCK (1 BLK),1627832,1610612745,Fred VanVleet,2024
0022301006,280,White 3' Driving Finger Roll Layup (4 PTS) (Vucevic 2 AST),1627832,1610612745,Fred VanVleet,2024
0022301006,322,Dosunmu 2' Cutting Layup Shot (19 PTS) (Vucevic 4 AST),1627832,1610612745,Fred VanVleet,2024
0022301006,380,MISS Craig 2' Driving Layup,1627832,1610612745,Fred VanVleet,2024
0022301006,450,VanVleet BLOCK (2 BLK),1627832,1610612745,Fred VanVleet,2024
0022301006,490,White 1' Driving Layup (9 PTS) (Caruso 3 AST),1627832,1610612745,Fred VanVleet,2024
0022301006,24,Dosunmu 2' Driving Layup (4 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022301006,191,MISS Terry 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022301006,366,MISS DeRozan 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022301006,195,MISS Caruso 25' 3PT Running Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022301006,207,MISS DeRozan 13' Step Back Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022301006,11,MISS DeRozan 10' Pullup Jump Shot,1630224,1610612745,Jalen Green,2024
0022301006,20,Dosunmu 4' Driving Finger Roll Layup (2 PTS) (Caruso 1 AST),1630224,1610612745,Jalen Green,2024
0022301006,51,MISS Craig 24' 3PT Jump Shot,1630224,1610612745,Jalen Green,2024
0022301006,60,Craig 1' Putback Layup (5 PTS),1630224,1610612745,Jalen Green,2024
0022301006,62,MISS Craig 13' Fadeaway Jumper,1630224,1610612745,Jalen Green,2024
0022301006,129,Caruso 3PT Jump Shot (3 PTS) (DeRozan 1 AST),1630224,1610612745,Jalen Green,2024
0022301006,251,Dosunmu 26' 3PT Pullup Jump Shot (9 PTS),1630224,1610612745,Jalen Green,2024
0022301006,276,MISS Dosunmu 3PT Jump Shot,1630224,1610612745,Jalen Green,2024
0022301006,305,MISS DeRozan 11' Turnaround Fadeaway Shot,1630224,1610612745,Jalen Green,2024
0022301006,363,Dosunmu 25' 3PT Jump Shot (25 PTS) (DeRozan 2 AST),1630224,1610612745,Jalen Green,2024
0022301006,380,MISS Craig 2' Driving Layup,1630224,1610612745,Jalen Green,2024
0022301006,391,Ja. Green BLOCK (1 BLK),1630224,1610612745,Jalen Green,2024
0022301006,455,White 26' 3PT Jump Shot (7 PTS) (Dosunmu 2 AST),1630224,1610612745,Jalen Green,2024
0022301006,467,Terry 6' Driving Hook Shot (2 PTS),1630224,1610612745,Jalen Green,2024
0022301006,113,White 18' Running Pull-Up Jump Shot (2 PTS),201145,1610612745,Jeff Green,2024
0022301006,116,MISS Bitim 25' 3PT Pullup Jump Shot,201145,1610612745,Jeff Green,2024
0022301006,147,MISS Caruso 25' 3PT Jump Shot,201145,1610612745,Jeff Green,2024
0022301006,174,DeRozan 15' Fadeaway Jumper (7 PTS),201145,1610612745,Jeff Green,2024
0022301006,302,Je. Green BLOCK (1 BLK),201145,1610612745,Jeff Green,2024
0022301006,315,MISS DeRozan 19' Step Back Jump Shot,201145,1610612745,Jeff Green,2024
0022301006,438,Dosunmu 3PT Jump Shot (29 PTS) (Vucevic 5 AST),201145,1610612745,Jeff Green,2024
0022301006,444,Landale BLOCK (2 BLK),201145,1610612745,Jeff Green,2024
0022301006,463,Vucevic 11' Floating Jump Shot (12 PTS) (Terry 2 AST),201145,1610612745,Jeff Green,2024
0022301006,475,MISS Vucevic 26' 3PT Jump Shot,201145,1610612745,Jeff Green,2024
0022301006,58,MISS Vucevic 9' Turnaround Hook Shot,1629111,1610612745,Jock Landale,2024
0022301006,72,Vucevic Tip Dunk Shot (3 PTS),1629111,1610612745,Jock Landale,2024
0022301006,89,Dosunmu 8' Driving Floating Jump Shot (6 PTS),1629111,1610612745,Jock Landale,2024
0022301006,95,MISS Craig 6' Layup,1629111,1610612745,Jock Landale,2024
0022301006,109,MISS Vucevic 12' Turnaround Fadeaway Shot,1629111,1610612745,Jock Landale,2024
0022301006,138,MISS Vucevic 26' 3PT Jump Shot,1629111,1610612745,Jock Landale,2024
0022301006,212,Landale BLOCK (1 BLK),1629111,1610612745,Jock Landale,2024
0022301006,288,Dosunmu 26' 3PT Running Pull-Up Jump Shot (17 PTS),1629111,1610612745,Jock Landale,2024
0022301006,424,Drummond 7' Turnaround Hook Shot (8 PTS) (White 2 AST),1629111,1610612745,Jock Landale,2024
0022301006,494,MISS White 2' Driving Layup,1629111,1610612745,Jock Landale,2024
0022301006,93,Landale 9' Hook Shot (4 PTS) (Ja. Green 1 AST),202696,1610612741,Nikola Vučević,2024
0022301006,111,MISS Landale 2' Layup,202696,1610612741,Nikola Vučević,2024
0022301006,249,Landale 14' Jump Bank Shot (10 PTS) (Ja. Green 2 AST),202696,1610612741,Nikola Vučević,2024
0022301006,256,Landale 10' Floating Jump Shot (12 PTS) (Brooks 1 AST),202696,1610612741,Nikola Vučević,2024
0022301006,304,Brooks 3' Running Layup (15 PTS),202696,1610612741,Nikola Vučević,2024
0022301006,350,MISS Thompson 22' Jump Shot,202696,1610612741,Nikola Vučević,2024
0022301006,365,Brooks 16' Step Back Jump Shot (20 PTS) (Thompson 3 AST),202696,1610612741,Nikola Vučević,2024
0022301006,378,MISS Ja. Green 3' Driving Layup,202696,1610612741,Nikola Vučević,2024
0022301006,382,Thompson 3' Running Layup (8 PTS),202696,1610612741,Nikola Vučević,2024
0022301006,468,MISS Ja. Green 13' Driving Dunk,202696,1610612741,Nikola Vučević,2024
0022301006,111,MISS Landale 2' Layup,1641931,1610612741,Onuralp Bitim,2024
0022301006,143,Brooks 2' Running Dunk (11 PTS),1641931,1610612741,Onuralp Bitim,2024
0022301006,155,Ja. Green 22' Step Back Jump Shot (8 PTS),1641931,1610612741,Onuralp Bitim,2024
0022301006,447,Ja. Green 18' Step Back Jump Shot (16 PTS),1641931,1610612741,Onuralp Bitim,2024
0022301006,453,MISS Ja. Green 26' 3PT Pullup Jump Shot,1641931,1610612741,Onuralp Bitim,2024
0022301006,183,MISS DeRozan 20' Jump Shot,203493,1610612745,Reggie Bullock Jr.,2024
0022301006,222,MISS Caruso 26' 3PT Jump Shot,203493,1610612745,Reggie Bullock Jr.,2024
0022301006,238,Vucevic 4' Layup (5 PTS) (White 1 AST),203493,1610612745,Reggie Bullock Jr.,2024
0022301006,15,MISS Smith Jr. 17' Pullup Jump Shot,1628470,1610612741,Torrey Craig,2024
0022301006,49,Ja. Green 2' Driving Layup (4 PTS) (VanVleet 2 AST),1628470,1610612741,Torrey Craig,2024
0022301006,90,MISS VanVleet 24' 3PT Pullup Jump Shot,1628470,1610612741,Torrey Craig,2024
0022301006,99,MISS Brooks 25' 3PT Jump Shot,1628470,1610612741,Torrey Craig,2024
0022301006,378,MISS Ja. Green 3' Driving Layup,1628470,1610612741,Torrey Craig,2024
0022301006,398,Thompson 3' Cutting Finger Roll Layup Shot (10 PTS) (Ja. Green 3 AST),1628470,1610612741,Torrey Craig,2024
0022300075,111,Harris 2' Running Finger Roll Layup (4 PTS),1626171,1610612749,Bobby Portis,2024
0022300075,198,MISS Maxey 5' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300075,204,Beverley 10' Driving Floating Jump Shot (2 PTS) (Reed 1 AST),1626171,1610612749,Bobby Portis,2024
0022300075,223,MISS Springer 24' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300075,464,MISS Embiid 13' Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300075,475,Maxey 3' Driving Layup (15 PTS) (Beverley 1 AST),1626171,1610612749,Bobby Portis,2024
0022300075,479,Maxey 8' Floating Jump Shot (17 PTS) (Embiid 2 AST),1626171,1610612749,Bobby Portis,2024
0022300075,483,Oubre Jr. 25' 3PT Running Pull-Up Jump Shot (16 PTS),1626171,1610612749,Bobby Portis,2024
0022300075,498,MISS Embiid 13' Step Back Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300075,524,Maxey 7' Driving Floating Jump Shot (22 PTS),1626171,1610612749,Bobby Portis,2024
0022300075,542,MISS Melton 17' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300075,552,Oubre Jr. 9' Floating Jump Shot (21 PTS),1626171,1610612749,Bobby Portis,2024
0022300075,571,Harris 25' 3PT Pullup Jump Shot (17 PTS),1626171,1610612749,Bobby Portis,2024
0022300075,36,MISS Embiid 25' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2024
0022300075,52,MISS Embiid 4' Layup,201572,1610612749,Brook Lopez,2024
0022300075,56,MISS Maxey 5' Driving Layup,201572,1610612749,Brook Lopez,2024
0022300075,69,Embiid 4' Driving Layup (5 PTS) (Melton 2 AST),201572,1610612749,Brook Lopez,2024
0022300075,81,Oubre Jr. 5' Driving Finger Roll Layup (2 PTS) (Embiid 1 AST),201572,1610612749,Brook Lopez,2024
0022300075,259,Reed 4' Driving Layup (3 PTS),201572,1610612749,Brook Lopez,2024
0022300075,306,Embiid 28' 3PT Running Jump Shot (9 PTS) (Maxey 1 AST),201572,1610612749,Brook Lopez,2024
0022300075,311,Oubre Jr. 28' 3PT Pullup Jump Shot (13 PTS) (Maxey 2 AST),201572,1610612749,Brook Lopez,2024
0022300075,329,MISS Embiid 28' 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0022300075,339,Embiid 5' Turnaround Hook Shot (11 PTS),201572,1610612749,Brook Lopez,2024
0022300075,353,MISS Maxey 14' Step Back Jump Shot,201572,1610612749,Brook Lopez,2024
0022300075,355,MISS Embiid 17' Jump Shot,201572,1610612749,Brook Lopez,2024
0022300075,365,Embiid 25' 3PT Jump Shot (14 PTS) (Maxey 4 AST),201572,1610612749,Brook Lopez,2024
0022300075,384,Embiid 12' Jump Shot (16 PTS) (Maxey 6 AST),201572,1610612749,Brook Lopez,2024
0022300075,387,MISS Maxey 26' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2024
0022300075,391,Embiid 24' 3PT Jump Shot (19 PTS) (Melton 3 AST),201572,1610612749,Brook Lopez,2024
0022300075,401,Harris 2' Driving Layup (12 PTS),201572,1610612749,Brook Lopez,2024
0022300075,424,MISS Melton 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0022300075,601,MISS Embiid 13' Jump Shot,201572,1610612749,Brook Lopez,2024
0022300075,613,MISS Embiid 15' Running Pull-Up Jump Shot,201572,1610612749,Brook Lopez,2024
0022300075,631,MISS Embiid 25' 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0022300075,634,Maxey 2' Cutting Layup Shot (28 PTS) (Embiid 4 AST),201572,1610612749,Brook Lopez,2024
0022300075,643,MISS Embiid 10' Driving Floating Bank Jump Shot,201572,1610612749,Brook Lopez,2024
0022300075,668,MISS Embiid 4' Driving Layup,201572,1610612749,Brook Lopez,2024
0022300075,682,Embiid 12' Jump Shot (24 PTS) (Maxey 8 AST),201572,1610612749,Brook Lopez,2024
0022300075,685,G. Antetokounmpo BLOCK (2 BLK),201572,1610612749,Brook Lopez,2024
0022300075,29,MISS Melton 29' 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0022300075,33,Embiid 3' Dunk (3 PTS) (Melton 1 AST),203081,1610612749,Damian Lillard,2024
0022300075,73,MISS Melton 4' Running Layup,203081,1610612749,Damian Lillard,2024
0022300075,103,MISS Green 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0022300075,192,Maxey 28' 3PT Step Back Jump Shot (9 PTS),203081,1610612749,Damian Lillard,2024
0022300075,243,MISS Melton 27' 3PT Pullup Jump Shot,203081,1610612749,Damian Lillard,2024
0022300075,396,Harris 13' Turnaround Fadeaway (10 PTS),203081,1610612749,Damian Lillard,2024
0022300075,456,MISS Oubre Jr. 10' Floating Jump Shot,203081,1610612749,Damian Lillard,2024
0022300075,475,Maxey 3' Driving Layup (15 PTS) (Beverley 1 AST),203081,1610612749,Damian Lillard,2024
0022300075,479,Maxey 8' Floating Jump Shot (17 PTS) (Embiid 2 AST),203081,1610612749,Damian Lillard,2024
0022300075,71,MISS Middleton 7' Driving Layup,201980,1610612755,Danny Green,2024
0022300075,83,Crowder 16' Driving Floating Jump Shot (2 PTS),201980,1610612755,Danny Green,2024
0022300075,92,Beasley 7' Fadeaway Jumper (2 PTS) (Crowder 1 AST),201980,1610612755,Danny Green,2024
0022300075,521,MISS Portis 5' Driving Floating Jump Shot,201980,1610612755,Danny Green,2024
0022300075,523,Portis 3' Putback Layup (10 PTS),201980,1610612755,Danny Green,2024
0022300075,641,Lillard 28' 3PT Jump Shot (28 PTS) (G. Antetokounmpo 3 AST),201980,1610612755,Danny Green,2024
0022300075,645,G. Antetokounmpo 4' Running Layup (23 PTS),201980,1610612755,Danny Green,2024
0022300075,8,MISS Lillard 26' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300075,40,MISS Lillard 13' Fadeaway Jumper,1629001,1610612755,De'Anthony Melton,2024
0022300075,44,Middleton 25' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1629001,1610612755,De'Anthony Melton,2024
0022300075,50,Lillard 4' Fadeaway Jumper (2 PTS) (Middleton 1 AST),1629001,1610612755,De'Anthony Melton,2024
0022300075,409,G. Antetokounmpo 3' Running Dunk (14 PTS),1629001,1610612755,De'Anthony Melton,2024
0022300075,422,MISS Lillard 29' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300075,431,MISS Beasley 4' Running Layup,1629001,1610612755,De'Anthony Melton,2024
0022300075,551,Connaughton 3' Running Layup (7 PTS),1629001,1610612755,De'Anthony Melton,2024
0022300075,42,MISS Tucker 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300075,128,MISS Harris 16' Running Pull-Up Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300075,136,Maxey 9' Driving Floating Jump Shot (2 PTS) (Green 1 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022300075,428,G. Antetokounmpo BLOCK (1 BLK),203507,1610612749,Giannis Antetokounmpo,2024
0022300075,456,MISS Oubre Jr. 10' Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300075,565,MISS Tucker 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300075,677,Embiid 16' Turnaround Fadeaway (22 PTS) (Maxey 7 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022300075,691,Harris 26' 3PT Jump Shot (20 PTS) (Embiid 6 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022300075,703,Melton 25' 3PT Turnaround Bank Shot (10 PTS),203507,1610612749,Giannis Antetokounmpo,2024
0022300075,103,MISS Green 3PT Jump Shot,203109,1610612749,Jae Crowder,2024
0022300075,124,Oubre Jr. 28' 3PT Jump Shot (8 PTS) (Harris 2 AST),203109,1610612749,Jae Crowder,2024
0022300075,428,G. Antetokounmpo BLOCK (1 BLK),203109,1610612749,Jae Crowder,2024
0022300075,643,MISS Embiid 10' Driving Floating Bank Jump Shot,203109,1610612749,Jae Crowder,2024
0022300075,17,G. Antetokounmpo 3' Driving Finger Roll Layup (2 PTS) (Lillard 1 AST),203954,1610612755,Joel Embiid,2024
0022300075,67,B. Lopez 3' Cutting Layup Shot (2 PTS) (Lillard 2 AST),203954,1610612755,Joel Embiid,2024
0022300075,75,B. Lopez 25' 3PT Jump Shot (5 PTS) (Middleton 2 AST),203954,1610612755,Joel Embiid,2024
0022300075,109,MISS Crowder 3' Running Layup,203954,1610612755,Joel Embiid,2024
0022300075,126,MISS Connaughton 25' 3PT Jump Shot,203954,1610612755,Joel Embiid,2024
0022300075,138,Portis 8' Turnaround Jump Shot (4 PTS) (Crowder 2 AST),203954,1610612755,Joel Embiid,2024
0022300075,275,Lillard 11' Fadeaway Jumper (14 PTS),203954,1610612755,Joel Embiid,2024
0022300075,284,Lillard 26' 3PT Pullup Jump Shot (17 PTS),203954,1610612755,Joel Embiid,2024
0022300075,287,Beauchamp 2' Running Reverse Layup (4 PTS) (Middleton 4 AST),203954,1610612755,Joel Embiid,2024
0022300075,322,MISS G. Antetokounmpo 2' Driving Layup,203954,1610612755,Joel Embiid,2024
0022300075,367,B. Lopez 19' Jump Shot (7 PTS) (Beasley 1 AST),203954,1610612755,Joel Embiid,2024
0022300075,371,MISS G. Antetokounmpo 9' Hook Shot,203954,1610612755,Joel Embiid,2024
0022300075,386,Middleton 19' Pullup Jump Shot (6 PTS),203954,1610612755,Joel Embiid,2024
0022300075,405,G. Antetokounmpo 17' Pullup Jump Shot (12 PTS) (Lillard 4 AST),203954,1610612755,Joel Embiid,2024
0022300075,418,Lillard 3' Driving Finger Roll Layup (23 PTS),203954,1610612755,Joel Embiid,2024
0022300075,431,MISS Beasley 4' Running Layup,203954,1610612755,Joel Embiid,2024
0022300075,452,MISS G. Antetokounmpo 29' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2024
0022300075,484,MISS Portis 13' Turnaround Jump Shot,203954,1610612755,Joel Embiid,2024
0022300075,599,MISS G. Antetokounmpo 21' Pullup Jump Shot,203954,1610612755,Joel Embiid,2024
0022300075,629,MISS Lillard 28' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2024
0022300075,636,MISS G. Antetokounmpo 3' Layup,203954,1610612755,Joel Embiid,2024
0022300075,675,MISS G. Antetokounmpo 4' Driving Layup,203954,1610612755,Joel Embiid,2024
0022300075,96,MISS Connaughton 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022300075,105,Connaughton 3PT Jump Shot (3 PTS) (Portis 1 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022300075,122,Payne 10' Driving Floating Jump Shot (2 PTS) (Connaughton 1 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022300075,287,Beauchamp 2' Running Reverse Layup (4 PTS) (Middleton 4 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022300075,525,MISS Payne 29' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022300075,540,MISS Beauchamp 28' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022300075,551,Connaughton 3' Running Layup (7 PTS),1626162,1610612755,Kelly Oubre Jr.,2024
0022300075,569,MISS Lillard 28' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022300075,587,MISS G. Antetokounmpo 3' Driving Layup,1626162,1610612755,Kelly Oubre Jr.,2024
0022300075,665,Lillard 4' Driving Layup (33 PTS),1626162,1610612755,Kelly Oubre Jr.,2024
0022300075,684,Lillard 30' 3PT Step Back Jump Shot (37 PTS),1626162,1610612755,Kelly Oubre Jr.,2024
0022300075,16,Harris 11' Turnaround Jump Shot (2 PTS),203114,1610612749,Khris Middleton,2024
0022300075,369,Harris 27' 3PT Jump Shot (8 PTS) (Maxey 5 AST),203114,1610612749,Khris Middleton,2024
0022300075,10,MISS Maxey 28' 3PT Step Back Jump Shot,1627736,1610612749,Malik Beasley,2024
