gi,ei,dsc,def_id,team_id,player_name,year
0022301076,157,Crowder 18' Jump Shot (2 PTS) (Connaughton 1 AST),1630235,1610612737,Trent Forrest,2024
0022301076,174,MISS Connaughton 27' 3PT Jump Shot,1630235,1610612737,Trent Forrest,2024
0022301076,497,Middleton 6' Driving Floating Bank Jump Shot (18 PTS),1630235,1610612737,Trent Forrest,2024
0022301076,23,MISS Middleton 3' Driving Floating Jump Shot,1630249,1610612737,Vít Krejčí,2024
0022301076,27,G. Antetokounmpo Running Dunk (2 PTS) (Middleton 1 AST),1630249,1610612737,Vít Krejčí,2024
0022301076,47,Middleton 24' 3PT Jump Shot (5 PTS) (Beverley 1 AST),1630249,1610612737,Vít Krejčí,2024
0022301076,62,G. Antetokounmpo 1' Dunk (4 PTS) (Beverley 2 AST),1630249,1610612737,Vít Krejčí,2024
0022301076,72,Middleton 17' Step Back Jump Shot (7 PTS) (Portis 1 AST),1630249,1610612737,Vít Krejčí,2024
0022301076,98,Middleton 20' Pullup Jump Shot (12 PTS),1630249,1610612737,Vít Krejčí,2024
0022301076,107,MISS Portis 5' Turnaround Hook Shot,1630249,1610612737,Vít Krejčí,2024
0022301076,246,Lopez 1' Alley Oop Layup (6 PTS) (G. Antetokounmpo 3 AST),1630249,1610612737,Vít Krejčí,2024
0022301076,258,MISS Beasley 25' 3PT Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2024
0022301076,335,Middleton 19' Pullup Jump Shot (14 PTS) (G. Antetokounmpo 4 AST),1630249,1610612737,Vít Krejčí,2024
0022301076,361,Middleton 7' Turnaround Hook Shot (16 PTS),1630249,1610612737,Vít Krejčí,2024
0022301076,553,Middleton 25' 3PT Pullup Jump Shot (21 PTS),1630249,1610612737,Vít Krejčí,2024
0022301076,581,Beverley 10' Driving Floating Jump Shot (14 PTS) (Connaughton 4 AST),1630249,1610612737,Vít Krejčí,2024
0022301076,206,MISS Crowder 25' 3PT Jump Shot,202083,1610612737,Wesley Matthews,2024
0022301076,415,Beverley Driving Layup (12 PTS),202083,1610612737,Wesley Matthews,2024
0022301076,425,MISS G. Antetokounmpo 14' Turnaround Fadeaway Shot,202083,1610612737,Wesley Matthews,2024
0022301076,442,G. Antetokounmpo 1' Running Dunk (31 PTS) (Portis 2 AST),202083,1610612737,Wesley Matthews,2024
0022301076,446,MISS Portis 26' 3PT Jump Shot,202083,1610612737,Wesley Matthews,2024
0022301076,590,G. Antetokounmpo 2' Driving Layup (33 PTS),202083,1610612737,Wesley Matthews,2024
0022300006,22,Irving 7' Pullup Jump Shot (2 PTS),203932,1610612743,Aaron Gordon,2024
0022300006,41,Williams 3PT Jump Shot (3 PTS) (Doncic 2 AST),203932,1610612743,Aaron Gordon,2024
0022300006,71,MISS Jones Jr. 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300006,81,MISS Powell 3' Cutting Layup Shot,203932,1610612743,Aaron Gordon,2024
0022300006,91,MISS Hardaway Jr. 27' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300006,230,MISS Curry 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300006,329,Doncic 9' Driving Floating Jump Shot (12 PTS),203932,1610612743,Aaron Gordon,2024
0022300006,384,Doncic 26' 3PT Jump Shot (15 PTS) (Williams 1 AST),203932,1610612743,Aaron Gordon,2024
0022300006,430,MISS Williams 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300006,574,Irving 3' Cutting Finger Roll Layup Shot (18 PTS) (Hardy 2 AST),203932,1610612743,Aaron Gordon,2024
0022300006,608,Doncic 26' 3PT Jump Shot (28 PTS) (Green 1 AST),203932,1610612743,Aaron Gordon,2024
0022300006,628,MISS Green 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300006,653,Doncic 29' 3PT Jump Shot (34 PTS) (Irving 7 AST),203932,1610612743,Aaron Gordon,2024
0022300006,675,Lively II 3' Reverse Layup (4 PTS) (Green 2 AST),203932,1610612743,Aaron Gordon,2024
0022300006,144,MISS Hardaway Jr. 25' 3PT Jump Shot,1631128,1610612743,Christian Braun,2024
0022300006,175,MISS Doncic 3' Layup,1631128,1610612743,Christian Braun,2024
0022300006,183,MISS Jones Jr. 25' 3PT Jump Shot,1631128,1610612743,Christian Braun,2024
0022300006,208,MISS Doncic 15' Turnaround Fadeaway Shot,1631128,1610612743,Christian Braun,2024
0022300006,14,Jokic 3' Driving Layup (2 PTS),1641726,1610612742,Dereck Lively II,2024
0022300006,17,Gordon 26' 3PT Pullup Jump Shot (3 PTS),1641726,1610612742,Dereck Lively II,2024
0022300006,29,Jokic Tip Layup Shot (4 PTS),1641726,1610612742,Dereck Lively II,2024
0022300006,39,MISS Porter Jr. 3' Driving Layup,1641726,1610612742,Dereck Lively II,2024
0022300006,129,MISS Jackson 8' Driving Floating Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022300006,138,Murray 5' Driving Finger Roll Layup (5 PTS),1641726,1610612742,Dereck Lively II,2024
0022300006,141,MISS Murray 12' Turnaround Fadeaway Shot,1641726,1610612742,Dereck Lively II,2024
0022300006,169,Nnaji 3' Cutting Layup Shot (4 PTS) (Murray 3 AST),1641726,1610612742,Dereck Lively II,2024
0022300006,352,Jokic 26' 3PT Turnaround Jump Shot (20 PTS) (Gordon 3 AST),1641726,1610612742,Dereck Lively II,2024
0022300006,364,MISS Gordon 14' Fadeaway Jumper,1641726,1610612742,Dereck Lively II,2024
0022300006,379,Jokic 7' Driving Floating Jump Shot (24 PTS) (Porter Jr. 1 AST),1641726,1610612742,Dereck Lively II,2024
0022300006,388,MISS Gordon 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022300006,615,MISS Gordon 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022300006,677,Jokic 9' Floating Jump Shot (33 PTS) (Murray 13 AST),1641726,1610612742,Dereck Lively II,2024
0022300006,27,MISS Murray 20' Step Back Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300006,29,Jokic Tip Layup Shot (4 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0022300006,70,Porter Jr. 6' Driving Floating Jump Shot (7 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0022300006,197,MISS Jackson 26' 3PT Pullup Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300006,327,Jokic 6' Floating Jump Shot (17 PTS) (Murray 7 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300006,330,Gordon 1' Alley Oop Dunk (5 PTS) (Caldwell-Pope 1 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300006,338,MISS Jackson 6' Driving Floating Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300006,360,Murray 4' Driving Finger Roll Layup (11 PTS) (Gordon 4 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300006,399,Murray 3' Driving Finger Roll Layup (13 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0022300006,518,Porter Jr. 24' 3PT Step Back Jump Shot (22 PTS) (Murray 10 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300006,66,Jokic 26' 3PT Jump Shot (7 PTS) (Gordon 2 AST),203939,1610612742,Dwight Powell,2024
0022300006,97,Jackson 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),203939,1610612742,Dwight Powell,2024
0022300006,206,Jackson 20' Pullup Jump Shot (5 PTS),203939,1610612742,Dwight Powell,2024
0022300006,237,MISS Gordon 26' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2024
0022300006,246,MISS Caldwell-Pope 19' Step Back Jump Shot,203939,1610612742,Dwight Powell,2024
0022300006,285,Murray 26' 3PT Pullup Jump Shot (9 PTS) (Jokic 4 AST),203939,1610612742,Dwight Powell,2024
0022300006,437,MISS Gordon 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2024
0022300006,478,Jokic 6' Jump Shot (27 PTS) (Watson 1 AST),203939,1610612742,Dwight Powell,2024
0022300006,143,Nnaji Tip Layup Shot (2 PTS),1630702,1610612742,Jaden Hardy,2024
0022300006,537,MISS Jackson 22' Pullup Jump Shot,1630702,1610612742,Jaden Hardy,2024
0022300006,566,Braun 8' Running Pull-Up Jump Shot (8 PTS),1630702,1610612742,Jaden Hardy,2024
0022300006,12,Lively II 1' Running Reverse Layup (2 PTS) (Doncic 1 AST),1627750,1610612743,Jamal Murray,2024
0022300006,15,Doncic 3' Driving Finger Roll Layup (2 PTS),1627750,1610612743,Jamal Murray,2024
0022300006,49,MISS Irving 27' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300006,127,Green 3' Cutting Layup Shot (2 PTS) (Irving 2 AST),1627750,1610612743,Jamal Murray,2024
0022300006,139,MISS Hardy 6' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300006,151,Watson BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2024
0022300006,196,Green 26' 3PT Jump Shot (5 PTS),1627750,1610612743,Jamal Murray,2024
0022300006,199,Doncic 10' Driving Floating Jump Shot (9 PTS) (Jones Jr. 1 AST),1627750,1610612743,Jamal Murray,2024
0022300006,287,Irving 2' Finger Roll Layup (4 PTS) (Hardaway Jr. 1 AST),1627750,1610612743,Jamal Murray,2024
0022300006,291,Irving 8' Pullup Jump Shot (6 PTS),1627750,1610612743,Jamal Murray,2024
0022300006,332,Irving 8' Pullup Jump Shot (9 PTS),1627750,1610612743,Jamal Murray,2024
0022300006,359,Irving 12' Pullup Jump Shot (12 PTS),1627750,1610612743,Jamal Murray,2024
0022300006,453,Gordon BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2024
0022300006,590,MISS Hardy 26' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300006,604,MISS Doncic 13' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2024
0022300006,643,MISS Green 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300006,685,MISS Hardy 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300006,177,MISS Murray 15' Turnaround Fadeaway Shot,1630182,1610612742,Josh Green,2024
0022300006,441,Porter Jr. 3PT Running Pull-Up Jump Shot (19 PTS) (Murray 9 AST),1630182,1610612742,Josh Green,2024
0022300006,505,MISS Murray 26' 3PT Step Back Jump Shot,1630182,1610612742,Josh Green,2024
0022300006,618,Gordon 2' Alley Oop Layup (18 PTS) (Jokic 9 AST),1630182,1610612742,Josh Green,2024
0022300006,639,Porter Jr. 1' Putback Layup (24 PTS),1630182,1610612742,Josh Green,2024
0022300006,9,Jones Jr. 3' Running Finger Roll Layup (2 PTS),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300006,45,Doncic 27' 3PT Jump Shot (5 PTS) (Irving 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300006,305,Williams 25' 3PT Jump Shot (6 PTS) (Doncic 5 AST),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300006,344,MISS Irving 25' 3PT Fadeaway Jumper,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300006,368,MISS Irving 26' 3PT Running Pull-Up Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300006,436,Doncic 3' Driving Reverse Layup (21 PTS),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300006,439,MISS Doncic 16' Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300006,443,Williams 26' 3PT Jump Shot (13 PTS) (Doncic 6 AST),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300006,469,Green 3PT Jump Shot (11 PTS) (Irving 4 AST),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300006,480,MISS Irving 3' Driving Layup,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300006,586,MISS Doncic 13' Driving Floating Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300006,617,Doncic 26' 3PT Running Pull-Up Jump Shot (31 PTS),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300006,647,MISS Irving 3' Running Layup,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300006,659,MISS Hardaway Jr. 24' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300006,682,Porter Jr. BLOCK (2 BLK),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300006,47,Porter Jr. 3PT Jump Shot (5 PTS) (Murray 2 AST),202681,1610612742,Kyrie Irving,2024
0022300006,141,MISS Murray 12' Turnaround Fadeaway Shot,202681,1610612742,Kyrie Irving,2024
0022300006,316,Porter Jr. 3' Running Layup (11 PTS) (Jokic 5 AST),202681,1610612742,Kyrie Irving,2024
0022300006,374,MISS Gordon 5' Driving Hook Shot,202681,1610612742,Kyrie Irving,2024
0022300006,382,MISS Caldwell-Pope 17' Fadeaway Jumper,202681,1610612742,Kyrie Irving,2024
0022300006,424,MISS Gordon 2' Tip Layup Shot,202681,1610612742,Kyrie Irving,2024
0022300006,532,MISS Watson 5' Cutting Layup Shot,202681,1610612742,Kyrie Irving,2024
0022300006,557,MISS Jackson 5' Driving Floating Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300006,576,MISS Murray 14' Driving Floating Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300006,20,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),1629029,1610612742,Luka Dončić,2024
0022300006,27,MISS Murray 20' Step Back Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300006,39,MISS Porter Jr. 3' Driving Layup,1629029,1610612742,Luka Dončić,2024
0022300006,43,Caldwell-Pope 26' 3PT Pullup Jump Shot (6 PTS) (Jokic 1 AST),1629029,1610612742,Luka Dončić,2024
0022300006,79,Porter Jr. 7' Driving Floating Jump Shot (9 PTS) (Jackson 1 AST),1629029,1610612742,Luka Dončić,2024
0022300006,181,MISS Watson 27' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300006,248,Jokic 3' Putback Layup (9 PTS),1629029,1610612742,Luka Dončić,2024
0022300006,260,MISS Jackson 28' 3PT Step Back Bank Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300006,297,MISS Porter Jr. 3' Driving Layup,1629029,1610612742,Luka Dončić,2024
0022300006,303,MISS Gordon 15' Turnaround Fadeaway Bank Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300006,340,MISS Porter Jr. 27' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300006,366,MISS Porter Jr. 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300006,377,MISS Porter Jr. 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300006,426,Gordon Driving Dunk (10 PTS),1629029,1610612742,Luka Dončić,2024
0022300006,445,Murray 26' 3PT Pullup Jump Shot (16 PTS),1629029,1610612742,Luka Dončić,2024
0022300006,497,MISS Watson 3' Layup,1629029,1610612742,Luka Dončić,2024
0022300006,535,MISS Murray 19' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300006,544,Jackson 3' Driving Reverse Layup (8 PTS) (Murray 11 AST),1629029,1610612742,Luka Dončić,2024
0022300006,553,MISS Murray 25' 3PT Step Back Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300006,576,MISS Murray 14' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300006,588,MISS Caldwell-Pope 13' Fadeaway Jumper,1629029,1610612742,Luka Dončić,2024
0022300006,610,Gordon 3' Cutting Layup Shot (16 PTS) (Jokic 8 AST),1629029,1610612742,Luka Dončić,2024
0022300006,661,Jokic 3' Cutting Layup Shot (31 PTS) (Gordon 6 AST),1629029,1610612742,Luka Dončić,2024
0022300006,30,MISS Doncic 25' 3PT Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300006,68,Jones Jr. 25' 3PT Pullup Jump Shot (5 PTS) (Doncic 3 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300006,253,MISS Williams 8' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300006,262,Hardaway Jr. 4' Driving Floating Jump Shot (5 PTS),1629008,1610612743,Michael Porter Jr.,2024
0022300006,278,Hardaway Jr. 13' Driving Floating Bank Jump Shot (8 PTS) (Irving 3 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300006,301,MISS Irving 25' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300006,314,MISS Doncic 27' 3PT Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300006,329,Doncic 9' Driving Floating Jump Shot (12 PTS),1629008,1610612743,Michael Porter Jr.,2024
0022300006,372,MISS Doncic 15' Fadeaway Jumper,1629008,1610612743,Michael Porter Jr.,2024
0022300006,401,Porter Jr. BLOCK (1 BLK),1629008,1610612743,Michael Porter Jr.,2024
0022300006,409,Doncic 29' 3PT Step Back Jump Shot (18 PTS),1629008,1610612743,Michael Porter Jr.,2024
0022300006,422,MISS Williams 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300006,446,MISS Doncic 3PT Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300006,586,MISS Doncic 13' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300006,626,MISS Doncic 28' 3PT Step Back Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300006,632,Irving 24' 3PT Jump Shot (22 PTS) (Doncic 8 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300006,25,MISS Williams 3PT Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300006,244,Powell 2' Dunk (4 PTS) (Curry 1 AST),203999,1610612743,Nikola Jokić,2024
0022300006,255,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2024
0022300006,287,Irving 2' Finger Roll Layup (4 PTS) (Hardaway Jr. 1 AST),203999,1610612743,Nikola Jokić,2024
0022300006,291,Irving 8' Pullup Jump Shot (6 PTS),203999,1610612743,Nikola Jokić,2024
0022300006,362,MISS Williams 3PT Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300006,390,MISS Doncic 29' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300006,432,Williams 3' Layup (10 PTS) (Hardaway Jr. 2 AST),203999,1610612743,Nikola Jokić,2024
0022300006,450,Green 3PT Jump Shot (8 PTS) (Doncic 7 AST),203999,1610612743,Nikola Jokić,2024
0022300006,484,MISS Hardy 16' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300006,647,MISS Irving 3' Running Layup,203999,1610612743,Nikola Jokić,2024
0022300006,675,Lively II 3' Reverse Layup (4 PTS) (Green 2 AST),203999,1610612743,Nikola Jokić,2024
0022300006,114,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Hardy 1 AST),1631212,1610612743,Peyton Watson,2024
0022300006,136,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,1631212,1610612743,Peyton Watson,2024
0022300006,189,Watson BLOCK (2 BLK),1631212,1610612743,Peyton Watson,2024
0022300006,480,MISS Irving 3' Driving Layup,1631212,1610612743,Peyton Watson,2024
0022300006,540,Doncic 14' Driving Floating Jump Shot (24 PTS),1631212,1610612743,Peyton Watson,2024
0022300006,110,MISS Hardaway Jr. 13' Pullup Jump Shot,202704,1610612743,Reggie Jackson,2024
0022300006,179,Jones Jr. 8' Pullup Jump Shot (7 PTS) (Doncic 4 AST),202704,1610612743,Reggie Jackson,2024
0022300006,476,Irving 15' Pullup Jump Shot (14 PTS) (Powell 1 AST),202704,1610612743,Reggie Jackson,2024
0022300006,500,Powell 2' Cutting Dunk Shot (6 PTS) (Irving 5 AST),202704,1610612743,Reggie Jackson,2024
0022300006,503,Hardy 3PT Jump Shot (3 PTS) (Irving 6 AST),202704,1610612743,Reggie Jackson,2024
0022300006,530,Irving 3' Running Finger Roll Layup (16 PTS),202704,1610612743,Reggie Jackson,2024
0022300006,546,Hardy 24' 3PT Jump Shot (6 PTS) (Williams 2 AST),202704,1610612743,Reggie Jackson,2024
0022300006,101,Caldwell-Pope 3' Running Layup (8 PTS) (Jokic 3 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300006,143,Nnaji Tip Layup Shot (2 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300006,214,MISS Braun 6' Driving Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300006,216,MISS Murray 27' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300006,248,Jokic 3' Putback Layup (9 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300006,270,MISS Jokic 5' Turnaround Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300006,289,Jokic 6' Turnaround Jump Shot (13 PTS) (Murray 5 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300006,416,Porter Jr. 4' Floating Jump Shot (16 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300006,448,MISS Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300006,482,Watson 1' Running Dunk (3 PTS) (Jokic 7 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300006,592,MISS Gordon 3' Driving Layup,203501,1610612742,Tim Hardaway Jr.,2024
0022300006,594,Gordon Tip Layup Shot (14 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300006,189,Watson BLOCK (2 BLK),1630192,1610612743,Zeke Nnaji,2024
0022300006,507,MISS Doncic 3' Driving Layup,1630192,1610612743,Zeke Nnaji,2024
0022300006,23,MISS Porter Jr. 18' Pullup Jump Shot,1629684,1610612742,Grant Williams,2024
0022300006,32,Porter Jr. 1' Running Dunk (2 PTS) (Murray 1 AST),1629684,1610612742,Grant Williams,2024
0022300006,83,MISS Porter Jr. 3PT Jump Shot,1629684,1610612742,Grant Williams,2024
0022300006,246,MISS Caldwell-Pope 19' Step Back Jump Shot,1629684,1610612742,Grant Williams,2024
0022300006,270,MISS Jokic 5' Turnaround Jump Shot,1629684,1610612742,Grant Williams,2024
0022300006,285,Murray 26' 3PT Pullup Jump Shot (9 PTS) (Jokic 4 AST),1629684,1610612742,Grant Williams,2024
0022300006,307,MISS Murray 11' Turnaround Jump Shot,1629684,1610612742,Grant Williams,2024
0022300006,312,Jokic 7' Floating Jump Shot (15 PTS) (Murray 6 AST),1629684,1610612742,Grant Williams,2024
0022300006,316,Porter Jr. 3' Running Layup (11 PTS) (Jokic 5 AST),1629684,1610612742,Grant Williams,2024
0022300006,370,Jokic 3' Turnaround Bank Shot (22 PTS) (Murray 8 AST),1629684,1610612742,Grant Williams,2024
0022300006,410,Porter Jr. 25' 3PT Jump Shot (14 PTS) (Gordon 5 AST),1629684,1610612742,Grant Williams,2024
0022300006,414,MISS Porter Jr. 4' Running Layup,1629684,1610612742,Grant Williams,2024
0022300006,424,MISS Gordon 2' Tip Layup Shot,1629684,1610612742,Grant Williams,2024
0022300006,559,Braun 3' Putback Layup (6 PTS),1629684,1610612742,Grant Williams,2024
0022300006,562,MISS Jackson 25' 3PT Jump Shot,1629684,1610612742,Grant Williams,2024
0022300006,637,MISS Jokic 16' Turnaround Fadeaway Shot,1629684,1610612742,Grant Williams,2024
0022300006,645,MISS Murray 26' 3PT Step Back Jump Shot,1629684,1610612742,Grant Williams,2024
0022300006,651,Jokic 13' Turnaround Fadeaway (29 PTS) (Murray 12 AST),1629684,1610612742,Grant Williams,2024
