gi,ei,dsc,def_id,team_id,player_name,year
0022301036,109,MISS Sharpe 3' Cutting Finger Roll Layup Shot,1631338,1610612761,Mouhamadou Gueye,2024
0022301036,146,MISS Walker IV 15' Pullup Jump Shot,1631338,1610612761,Mouhamadou Gueye,2024
0022301036,151,MISS Walker IV 27' 3PT Pullup Jump Shot,1631338,1610612761,Mouhamadou Gueye,2024
0022301036,210,Claxton 1' Dunk (3 PTS) (Finney-Smith 2 AST),1631338,1610612761,Mouhamadou Gueye,2024
0022301036,220,MISS Schroder 26' 3PT Jump Shot,1631338,1610612761,Mouhamadou Gueye,2024
0022301036,492,Watford 3PT Jump Shot (17 PTS) (Bridges 3 AST),1631338,1610612761,Mouhamadou Gueye,2024
0022301036,499,Bridges 26' 3PT Jump Shot (11 PTS) (Gilyard 1 AST),1631338,1610612761,Mouhamadou Gueye,2024
0022301036,7,MISS Freeman-Liberty 27' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2024
0022301036,27,Dick 3' Cutting Layup Shot (2 PTS) (Agbaji 1 AST),1629651,1610612751,Nic Claxton,2024
0022301036,37,Olynyk 2' Reverse Layup (2 PTS),1629651,1610612751,Nic Claxton,2024
0022301036,64,MISS Agbaji 18' Step Back Jump Shot,1629651,1610612751,Nic Claxton,2024
0022301036,168,MISS Gueye 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2024
0022301036,179,MISS Simmons 2' Driving Reverse Layup,1629651,1610612751,Nic Claxton,2024
0022301036,193,Brown 5' Running Layup (2 PTS) (Nwora 1 AST),1629651,1610612751,Nic Claxton,2024
0022301036,204,MISS Brown 8' Floating Jump Shot,1629651,1610612751,Nic Claxton,2024
0022301036,222,MISS Nwora 27' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2024
0022301036,235,Agbaji 1' Cutting Layup Shot (6 PTS) (Freeman-Liberty 1 AST),1629651,1610612751,Nic Claxton,2024
0022301036,239,MISS Olynyk 29' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2024
0022301036,251,MISS Brown 5' Driving Bank Hook Shot,1629651,1610612751,Nic Claxton,2024
0022301036,300,Freeman-Liberty 2' Driving Finger Roll Layup (6 PTS),1629651,1610612751,Nic Claxton,2024
0022301036,346,Freeman-Liberty 1' Cutting Layup Shot (10 PTS) (Olynyk 8 AST),1629651,1610612751,Nic Claxton,2024
0022301036,354,MISS Freeman-Liberty 3' Driving Finger Roll Layup,1629651,1610612751,Nic Claxton,2024
0022301036,508,MISS Nwora 20' Step Back Jump Shot,1629651,1610612751,Nic Claxton,2024
0022301036,593,MISS Olynyk 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2024
0022301036,143,MISS Simmons 3PT Jump Shot,1641730,1610612751,Noah Clowney,2024
0022301036,378,MISS Freeman-Liberty 2' Driving Layup,1641730,1610612751,Noah Clowney,2024
0022301036,430,Brown 3PT Jump Shot (9 PTS) (Dick 2 AST),1641730,1610612751,Noah Clowney,2024
0022301036,441,Nwora 14' Step Back Jump Shot (5 PTS) (Temple 4 AST),1641730,1610612751,Noah Clowney,2024
0022301036,551,MISS Trent Jr. 1' Driving Layup,1641730,1610612751,Noah Clowney,2024
0022301036,571,Olynyk 7' Driving Bank Hook Shot (8 PTS) (Trent Jr. 2 AST),1641730,1610612751,Noah Clowney,2024
0022301036,9,Finney-Smith 7' Driving Floating Jump Shot (2 PTS) (Schroder 1 AST),1630534,1610612761,Ochai Agbaji,2024
0022301036,13,MISS Bridges 25' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022301036,38,MISS Schroder 3' Driving Finger Roll Layup,1630534,1610612761,Ochai Agbaji,2024
0022301036,66,Olynyk BLOCK (1 BLK),1630534,1610612761,Ochai Agbaji,2024
0022301036,73,MISS Bridges 24' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022301036,76,MISS Bridges 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022301036,88,Schroder 1' Driving Finger Roll Layup (2 PTS),1630534,1610612761,Ochai Agbaji,2024
0022301036,271,Watford 25' 3PT Jump Shot (8 PTS) (Claxton 1 AST),1630534,1610612761,Ochai Agbaji,2024
0022301036,301,MISS Bridges 26' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022301036,329,MISS Wilson 29' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022301036,333,MISS Bridges 24' 3PT Running Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022301036,351,MISS Bridges 25' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022301036,357,MISS Claxton 7' Turnaround Hook Shot,1630534,1610612761,Ochai Agbaji,2024
0022301036,359,Bridges 24' 3PT Jump Shot (8 PTS) (Claxton 2 AST),1630534,1610612761,Ochai Agbaji,2024
0022301036,381,Agbaji BLOCK (1 BLK),1630534,1610612761,Ochai Agbaji,2024
0022301036,384,MISS Clowney 5' Finger Roll Layup,1630534,1610612761,Ochai Agbaji,2024
0022301036,566,MISS Wilson 7' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022301036,595,Schroder 8' Driving Finger Roll Layup (19 PTS),1630534,1610612761,Ochai Agbaji,2024
0022301036,603,MISS Bridges 7' Driving Floating Bank Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022301036,75,Trent Jr. 27' 3PT Running Pull-Up Jump Shot (5 PTS),1630570,1610612751,Trendon Watford,2024
0022301036,261,MISS Trent Jr. 7' Driving Floating Jump Shot,1630570,1610612751,Trendon Watford,2024
0022301036,273,Trent Jr. 8' Driving Floating Jump Shot (7 PTS) (Olynyk 5 AST),1630570,1610612751,Trendon Watford,2024
0022301036,286,MISS Trent Jr. 25' 3PT Jump Shot,1630570,1610612751,Trendon Watford,2024
0022301036,425,Brown 3' Running Layup (6 PTS) (Temple 3 AST),1630570,1610612751,Trendon Watford,2024
0022301036,484,MISS Temple 26' 3PT Jump Shot,1630570,1610612751,Trendon Watford,2024
0022301036,596,MISS Trent Jr. 14' Step Back Jump Shot,1630570,1610612751,Trendon Watford,2024
0022301055,15,Pippen Jr. 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),1630559,1610612747,Austin Reaves,2024
0022301055,63,Bane 25' 3PT Running Pull-Up Jump Shot (3 PTS),1630559,1610612747,Austin Reaves,2024
0022301055,270,Pippen Jr. 24' 3PT Jump Shot (10 PTS) (Bane 6 AST),1630559,1610612747,Austin Reaves,2024
0022301055,274,Jackson Jr. 7' Driving Layup (5 PTS),1630559,1610612747,Austin Reaves,2024
0022301055,302,MISS Stevens 5' Running Layup,1630559,1610612747,Austin Reaves,2024
0022301055,337,Bane 26' 3PT Jump Shot (14 PTS) (Jackson Jr. 2 AST),1630559,1610612747,Austin Reaves,2024
0022301055,378,MISS Bane 26' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301055,394,MISS Jackson Jr. 3' Running Layup,1630559,1610612747,Austin Reaves,2024
0022301055,461,Bane 1' Running Reverse Layup (17 PTS),1630559,1610612747,Austin Reaves,2024
0022301055,584,LaRavia Putback Layup (19 PTS),1630559,1610612747,Austin Reaves,2024
0022301055,608,LaRavia 3PT Jump Shot (22 PTS) (Stevens 1 AST),1630559,1610612747,Austin Reaves,2024
0022301055,641,LaRavia 26' 3PT Jump Shot (25 PTS) (Jackson Jr. 3 AST),1630559,1610612747,Austin Reaves,2024
0022301055,131,MISS Dinwiddie 5' Running Finger Roll Layup,1629634,1610612763,Brandon Clarke,2024
0022301055,150,Dinwiddie 10' Driving Floating Jump Shot (5 PTS),1629634,1610612763,Brandon Clarke,2024
0022301055,169,MISS Giles III 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2024
0022301055,272,Hayes 1' Alley Oop Dunk (10 PTS) (James 5 AST),1629634,1610612763,Brandon Clarke,2024
0022301055,275,James 12' Turnaround Fadeaway (11 PTS) (Reaves 6 AST),1629634,1610612763,Brandon Clarke,2024
0022301055,446,Dinwiddie 25' 3PT Jump Shot (11 PTS) (James 10 AST),1629634,1610612763,Brandon Clarke,2024
0022301055,624,Hayes 2' Putback Dunk (12 PTS),1629634,1610612763,Brandon Clarke,2024
0022301055,148,Bane 1' Running Finger Roll Layup (10 PTS),1629629,1610612747,Cam Reddish,2024
0022301055,471,Stevens 1' Driving Layup (11 PTS) (Bane 11 AST),1629629,1610612747,Cam Reddish,2024
0022301055,486,MISS LaRavia 2' Driving Floating Bank Jump Shot,1629629,1610612747,Cam Reddish,2024
0022301055,516,LaRavia 26' 3PT Pullup Jump Shot (11 PTS) (Bane 13 AST),1629629,1610612747,Cam Reddish,2024
0022301055,703,MISS Jackson 24' 3PT Jump Shot,1630658,1610612747,Colin Castleton,2024
0022301055,65,MISS Pippen Jr. 2' Driving Finger Roll Layup,1626156,1610612747,D'Angelo Russell,2024
0022301055,69,MISS Pippen Jr. 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022301055,78,Pippen Jr. 1' Driving Finger Roll Layup (7 PTS) (Bane 2 AST),1626156,1610612747,D'Angelo Russell,2024
0022301055,142,MISS Clarke 7' Pullup Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022301055,198,Jarreau 12' Driving Floating Jump Shot (8 PTS),1626156,1610612747,D'Angelo Russell,2024
0022301055,212,MISS Stevens 9' Fadeaway Bank Shot,1626156,1610612747,D'Angelo Russell,2024
0022301055,216,MISS Stevens 25' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022301055,341,MISS Jackson Jr. 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022301055,482,LaRavia 26' 3PT Step Back Jump Shot (8 PTS) (Clarke 1 AST),1626156,1610612747,D'Angelo Russell,2024
0022301055,637,MISS Jackson Jr. 7' Driving Floating Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022301055,639,MISS Jackson Jr. 3' Putback Layup,1626156,1610612747,D'Angelo Russell,2024
0022301055,649,Jackson Jr. 7' Driving Floating Jump Shot (14 PTS) (Bane 15 AST),1626156,1610612747,D'Angelo Russell,2024
0022301055,123,Dinwiddie 3PT Jump Shot (3 PTS) (Reaves 5 AST),1630610,1610612763,DeJon Jarreau,2024
0022301055,192,Jarreau BLOCK (1 BLK),1630610,1610612763,DeJon Jarreau,2024
0022301055,199,MISS Russell 10' Driving Floating Jump Shot,1630610,1610612763,DeJon Jarreau,2024
0022301055,218,MISS Russell 2' Running Finger Roll Layup,1630610,1610612763,DeJon Jarreau,2024
0022301055,701,Christie 18' Pullup Jump Shot (2 PTS),1630610,1610612763,DeJon Jarreau,2024
0022301055,56,James 1' Running Finger Roll Layup (2 PTS),1630217,1610612763,Desmond Bane,2024
0022301055,67,James 2' Driving Layup (4 PTS) (Russell 2 AST),1630217,1610612763,Desmond Bane,2024
0022301055,300,MISS Reddish 3PT Jump Shot,1630217,1610612763,Desmond Bane,2024
0022301055,392,MISS James 1' Cutting Layup Shot,1630217,1610612763,Desmond Bane,2024
0022301055,484,MISS Russell 26' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2024
0022301055,518,MISS Hayes 23' Jump Shot,1630217,1610612763,Desmond Bane,2024
0022301055,616,James 1' Running Layup (22 PTS),1630217,1610612763,Desmond Bane,2024
0022301055,624,Hayes 2' Putback Dunk (12 PTS),1630217,1610612763,Desmond Bane,2024
0022301055,643,MISS James 16' Turnaround Fadeaway Shot,1630217,1610612763,Desmond Bane,2024
0022301055,187,Prince 1' Driving Finger Roll Layup (3 PTS) (James 2 AST),1641713,1610612763,GG Jackson,2024
0022301055,240,Hachimura 3PT Jump Shot (13 PTS) (Prince 1 AST),1641713,1610612763,GG Jackson,2024
0022301055,261,MISS Reaves 13' Turnaround Fadeaway Shot,1641713,1610612763,GG Jackson,2024
0022301055,278,James 13' Turnaround Fadeaway (13 PTS),1641713,1610612763,GG Jackson,2024
0022301055,356,MISS Russell 8' Floating Jump Shot,1641713,1610612763,GG Jackson,2024
0022301055,371,MISS Reaves 2' Driving Finger Roll Layup,1641713,1610612763,GG Jackson,2024
0022301055,373,MISS Reaves Tip Layup Shot,1641713,1610612763,GG Jackson,2024
0022301055,406,MISS Reaves 10' Driving Floating Jump Shot,1641713,1610612763,GG Jackson,2024
0022301055,411,MISS Hachimura 8' Driving Layup,1641713,1610612763,GG Jackson,2024
0022301055,428,Jackson Jr. BLOCK (1 BLK),1641713,1610612763,GG Jackson,2024
0022301055,697,MISS Giles III 24' 3PT Jump Shot,1641713,1610612763,GG Jackson,2024
0022301055,162,Jarreau 15' Pullup Jump Shot (2 PTS),1628385,1610612747,Harry Giles III,2024
0022301055,189,Jarreau 7' Driving Floating Bank Jump Shot (4 PTS),1628385,1610612747,Harry Giles III,2024
0022301055,204,Stevens 1' Driving Layup (4 PTS),1628385,1610612747,Harry Giles III,2024
0022301055,699,Pereira Dunk (2 PTS) (Stevens 2 AST),1628385,1610612747,Harry Giles III,2024
0022301055,72,Russell 1' Driving Finger Roll Layup (2 PTS) (James 1 AST),1631222,1610612763,Jake LaRavia,2024
0022301055,83,Reaves 10' Driving Floating Jump Shot (2 PTS),1631222,1610612763,Jake LaRavia,2024
0022301055,109,James 1' Running Alley Oop Dunk Shot (6 PTS) (Reaves 3 AST),1631222,1610612763,Jake LaRavia,2024
0022301055,127,MISS Reddish 18' Pullup Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022301055,150,Dinwiddie 10' Driving Floating Jump Shot (5 PTS),1631222,1610612763,Jake LaRavia,2024
0022301055,197,Russell 12' Driving Floating Jump Shot (10 PTS),1631222,1610612763,Jake LaRavia,2024
0022301055,305,Reaves 1' Running Finger Roll Layup (5 PTS),1631222,1610612763,Jake LaRavia,2024
0022301055,452,James 1' Running Reverse Layup (16 PTS),1631222,1610612763,Jake LaRavia,2024
0022301055,480,Prince 25' 3PT Jump Shot (11 PTS) (Russell 3 AST),1631222,1610612763,Jake LaRavia,2024
0022301055,490,MISS Russell 3' Driving Finger Roll Layup,1631222,1610612763,Jake LaRavia,2024
0022301055,541,Prince 3PT Jump Shot (14 PTS) (James 11 AST),1631222,1610612763,Jake LaRavia,2024
0022301055,616,James 1' Running Layup (22 PTS),1631222,1610612763,Jake LaRavia,2024
0022301055,622,MISS James 2' Driving Finger Roll Layup,1631222,1610612763,Jake LaRavia,2024
0022301055,647,Reaves 1' Running Dunk (11 PTS) (James 12 AST),1631222,1610612763,Jake LaRavia,2024
