gi,ei,dsc,def_id,team_id,player_name,year
0022300297,162,Hart 25' 3PT Pullup Jump Shot (3 PTS),1630567,1610612761,Scottie Barnes,2024
0022300297,171,MISS Randle 15' Turnaround Fadeaway Shot,1630567,1610612761,Scottie Barnes,2024
0022300297,196,MISS Hartenstein Tip Layup Shot,1630567,1610612761,Scottie Barnes,2024
0022300297,216,MISS Barrett 25' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300297,358,MISS Barrett 19' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300297,366,MISS Randle 1' Driving Reverse Dunk Shot,1630567,1610612761,Scottie Barnes,2024
0022300297,476,Brunson 14' Pullup Jump Shot (16 PTS),1630567,1610612761,Scottie Barnes,2024
0022300297,480,Randle 1' Driving Dunk (31 PTS),1630567,1610612761,Scottie Barnes,2024
0022300297,498,MISS Hartenstein Tip Layup Shot,1630567,1610612761,Scottie Barnes,2024
0022300297,500,MISS Hartenstein Tip Layup Shot,1630567,1610612761,Scottie Barnes,2024
0022300297,531,Barrett 3PT Jump Shot (20 PTS) (Hart 5 AST),1630567,1610612761,Scottie Barnes,2024
0022300297,613,Hartenstein 1' Cutting Dunk Shot (9 PTS) (Brunson 6 AST),1630567,1610612761,Scottie Barnes,2024
0022300297,623,Grimes 25' 3PT Jump Shot (19 PTS) (Randle 5 AST),1630567,1610612761,Scottie Barnes,2024
0022300440,98,MISS Poeltl 12' Floating Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300440,130,Wiseman BLOCK (1 BLK),1641709,1610612765,Ausar Thompson,2024
0022300440,154,MISS Barnes 12' Driving Floating Bank Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300440,158,Siakam 13' Turnaround Jump Shot (7 PTS),1641709,1610612765,Ausar Thompson,2024
0022300440,185,Wiseman BLOCK (2 BLK),1641709,1610612765,Ausar Thompson,2024
0022300440,194,MISS Boucher 3PT Running Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300440,203,Barnes 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1641709,1610612765,Ausar Thompson,2024
0022300440,483,Siakam 3' Driving Layup (28 PTS),1641709,1610612765,Ausar Thompson,2024
0022300440,488,MISS Barnes 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300440,24,MISS Trent Jr. 25' 3PT Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300440,38,Knox II BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2024
0022300440,52,Siakam 3' Running Dunk (5 PTS) (Schroder 2 AST),1630595,1610612765,Cade Cunningham,2024
0022300440,64,Trent Jr. 24' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),1630595,1610612765,Cade Cunningham,2024
0022300440,218,Barnes 6' Driving Layup (5 PTS),1630595,1610612765,Cade Cunningham,2024
0022300440,268,MISS McDaniels 8' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300440,281,Schroder 26' 3PT Jump Shot (9 PTS) (Trent Jr. 2 AST),1630595,1610612765,Cade Cunningham,2024
0022300440,330,Barnes 15' Turnaround Jump Shot (7 PTS),1630595,1610612765,Cade Cunningham,2024
0022300440,373,Siakam 4' Running Layup (12 PTS) (Trent Jr. 3 AST),1630595,1610612765,Cade Cunningham,2024
0022300440,378,Trent Jr. 3PT Jump Shot (13 PTS) (Poeltl 3 AST),1630595,1610612765,Cade Cunningham,2024
0022300440,415,Trent Jr. 24' 3PT Jump Shot (16 PTS) (Schroder 4 AST),1630595,1610612765,Cade Cunningham,2024
0022300440,422,Schroder 3' Running Finger Roll Layup (18 PTS) (Trent Jr. 4 AST),1630595,1610612765,Cade Cunningham,2024
0022300440,463,Young 5' Turnaround Hook Shot (4 PTS) (Schroder 6 AST),1630595,1610612765,Cade Cunningham,2024
0022300440,542,Trent Jr. 25' 3PT Running Jump Shot (21 PTS) (Schroder 7 AST),1630595,1610612765,Cade Cunningham,2024
0022300440,182,MISS Burks 19' Step Back Jump Shot,1628449,1610612761,Chris Boucher,2024
0022300440,188,MISS Thompson 3PT Jump Shot,1628449,1610612761,Chris Boucher,2024
0022300440,210,Thompson 4' Driving Layup (4 PTS) (Cunningham 2 AST),1628449,1610612761,Chris Boucher,2024
0022300440,424,MISS Cunningham 5' Driving Layup,1628449,1610612761,Chris Boucher,2024
0022300440,431,Cunningham 4' Driving Bank Hook Shot (12 PTS),1628449,1610612761,Chris Boucher,2024
0022300440,506,Wiseman 4' Dunk (6 PTS) (Burks 1 AST),1628449,1610612761,Chris Boucher,2024
0022300440,18,MISS Ivey 3' Putback Layup,1629018,1610612761,Gary Trent Jr.,2024
0022300440,26,MISS Ivey 8' Cutting Layup Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300440,41,Cunningham 3' Running Layup (2 PTS),1629018,1610612761,Gary Trent Jr.,2024
0022300440,357,MISS Cunningham 24' Running Pull-Up Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300440,398,MISS Bogdanovic 5' Driving Floating Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300440,546,MISS Ivey 26' 3PT Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300440,142,MISS Siakam 9' Driving Floating Jump Shot,1630587,1610612765,Isaiah Livers,2024
0022300440,305,MISS Schroder 7' Driving Floating Jump Shot,1630587,1610612765,Isaiah Livers,2024
0022300440,460,Siakam 6' Driving Hook Shot (23 PTS),1630587,1610612765,Isaiah Livers,2024
0022300440,480,Siakam 14' Step Back Jump Shot (26 PTS),1630587,1610612765,Isaiah Livers,2024
0022300440,504,MISS Barnes 4' Driving Layup,1630587,1610612765,Isaiah Livers,2024
0022300440,510,Young 3' Putback Layup (6 PTS),1630587,1610612765,Isaiah Livers,2024
0022300440,32,MISS Siakam 7' Driving Floating Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300440,60,Schroder 15' Fadeaway Jumper (4 PTS),1631093,1610612765,Jaden Ivey,2024
0022300440,264,MISS Barnes 26' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300440,312,Schroder 26' 3PT Jump Shot (12 PTS) (Siakam 2 AST),1631093,1610612765,Jaden Ivey,2024
0022300440,316,MISS Schroder 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300440,330,Barnes 15' Turnaround Jump Shot (7 PTS),1631093,1610612765,Jaden Ivey,2024
0022300440,342,Trent Jr. 2' Running Layup (7 PTS),1631093,1610612765,Jaden Ivey,2024
0022300440,351,MISS Trent Jr. 2' Running Layup,1631093,1610612765,Jaden Ivey,2024
0022300440,355,MISS Barnes 4' Alley Oop Layup,1631093,1610612765,Jaden Ivey,2024
0022300440,385,Siakam 10' Turnaround Jump Shot (14 PTS) (Poeltl 4 AST),1631093,1610612765,Jaden Ivey,2024
0022300440,551,Schroder 13' Pullup Jump Shot (23 PTS),1631093,1610612765,Jaden Ivey,2024
0022300440,581,MISS Schroder 26' 3PT Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300440,12,MISS Duren 3' Driving Layup,1627751,1610612761,Jakob Pöltl,2024
0022300440,16,MISS Duren 3' Driving Layup,1627751,1610612761,Jakob Pöltl,2024
0022300440,30,MISS Duren 2' Alley Oop Dunk,1627751,1610612761,Jakob Pöltl,2024
0022300440,41,Cunningham 3' Running Layup (2 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300440,50,MISS Knox II 4' Running Layup,1627751,1610612761,Jakob Pöltl,2024
0022300440,63,Duren 2' Tip Dunk Shot (4 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300440,100,MISS Duren 3' Hook Shot,1627751,1610612761,Jakob Pöltl,2024
0022300440,210,Thompson 4' Driving Layup (4 PTS) (Cunningham 2 AST),1627751,1610612761,Jakob Pöltl,2024
0022300440,216,Wiseman 2' Layup (2 PTS) (Bogdanovic 1 AST),1627751,1610612761,Jakob Pöltl,2024
0022300440,219,Bogdanovic 14' Pullup Jump Shot (4 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300440,233,MISS Ivey 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300440,249,Bogdanovic 4' Running Layup (6 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300440,261,MISS Bogdanovic 5' Driving Layup,1627751,1610612761,Jakob Pöltl,2024
0022300440,266,Duren 1' Layup (6 PTS) (Ivey 1 AST),1627751,1610612761,Jakob Pöltl,2024
0022300440,318,MISS Cunningham 1' Layup,1627751,1610612761,Jakob Pöltl,2024
0022300440,334,MISS Cunningham 16' Pullup Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300440,380,Cunningham 4' Driving Layup (6 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300440,389,MISS Knox II 24' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300440,564,Cunningham 3' Driving Reverse Layup (21 PTS) (Duren 2 AST),1627751,1610612761,Jakob Pöltl,2024
0022300440,580,Cunningham 26' 3PT Step Back Jump Shot (24 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300440,593,Duren 3' Cutting Dunk Shot (14 PTS) (Ivey 4 AST),1627751,1610612761,Jakob Pöltl,2024
0022300440,619,MISS Knox II 3' Dunk,1627751,1610612761,Jakob Pöltl,2024
0022300440,14,Poeltl 13' Floating Jump Shot (2 PTS) (Schroder 1 AST),1631105,1610612765,Jalen Duren,2024
0022300440,44,Schroder 17' Pullup Jump Shot (2 PTS),1631105,1610612765,Jalen Duren,2024
0022300440,78,Poeltl 7' Finger Roll Layup (4 PTS) (Trent Jr. 1 AST),1631105,1610612765,Jalen Duren,2024
0022300440,90,MISS Schroder 18' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300440,326,MISS Trent Jr. 19' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300440,336,MISS Barnes 13' Turnaround Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300440,347,Schroder 3' Running Layup (16 PTS) (Siakam 3 AST),1631105,1610612765,Jalen Duren,2024
0022300440,369,Trent Jr. 25' 3PT Jump Shot (10 PTS) (Schroder 3 AST),1631105,1610612765,Jalen Duren,2024
0022300440,538,MISS Schroder 10' Floating Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300440,579,Siakam 13' Turnaround Fadeaway (30 PTS),1631105,1610612765,Jalen Duren,2024
0022300440,612,MISS Siakam 5' Driving Layup,1631105,1610612765,Jalen Duren,2024
0022300440,617,MISS Barnes 6' Driving Layup,1631105,1610612765,Jalen Duren,2024
0022300440,621,Barnes 2' Running Dunk (17 PTS),1631105,1610612765,Jalen Duren,2024
0022300440,675,Siakam 24' 3PT Jump Shot (35 PTS) (Schroder 9 AST),1631105,1610612765,Jalen Duren,2024
0022300440,701,Trent Jr. 26' 3PT Jump Shot (24 PTS) (Barnes 2 AST),1631105,1610612765,Jalen Duren,2024
0022300440,80,MISS Cunningham 30' 3PT Jump Shot,1629667,1610612761,Jalen McDaniels,2024
0022300440,94,MISS Cunningham 8' Driving Floating Jump Shot,1629667,1610612761,Jalen McDaniels,2024
0022300440,100,MISS Duren 3' Hook Shot,1629667,1610612761,Jalen McDaniels,2024
0022300440,279,MISS Knox II 27' 3PT Jump Shot,1629667,1610612761,Jalen McDaniels,2024
0022300440,458,Burks 13' Pullup Jump Shot (13 PTS) (Cunningham 10 AST),1629667,1610612761,Jalen McDaniels,2024
0022300440,536,MISS Cunningham 15' Step Back Jump Shot,1629667,1610612761,Jalen McDaniels,2024
0022300440,540,MISS Bogdanovic 28' 3PT Jump Shot,1629667,1610612761,Jalen McDaniels,2024
0022300440,568,Bogdanovic 4' Running Layup (16 PTS),1629667,1610612761,Jalen McDaniels,2024
0022300440,130,Wiseman BLOCK (1 BLK),1630164,1610612765,James Wiseman,2024
0022300440,146,Young 5' Driving Layup (2 PTS) (Siakam 1 AST),1630164,1610612765,James Wiseman,2024
0022300440,190,MISS Barnes 26' 3PT Jump Shot,1630164,1610612765,James Wiseman,2024
0022300440,463,Young 5' Turnaround Hook Shot (4 PTS) (Schroder 6 AST),1630164,1610612765,James Wiseman,2024
0022300440,480,Siakam 14' Step Back Jump Shot (26 PTS),1630164,1610612765,James Wiseman,2024
0022300440,7,MISS Siakam 6' Turnaround Hook Shot,1628995,1610612765,Kevin Knox II,2024
0022300440,21,Siakam 24' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),1628995,1610612765,Kevin Knox II,2024
0022300440,48,MISS Siakam 5' Driving Layup,1628995,1610612765,Kevin Knox II,2024
0022300440,74,MISS Trent Jr. 26' 3PT Step Back Jump Shot,1628995,1610612765,Kevin Knox II,2024
0022300440,247,MISS Siakam 14' Pullup Jump Shot,1628995,1610612765,Kevin Knox II,2024
0022300440,256,MISS Siakam 7' Driving Layup,1628995,1610612765,Kevin Knox II,2024
0022300440,277,MISS McDaniels 14' Pullup Jump Shot,1628995,1610612765,Kevin Knox II,2024
0022300440,333,Schroder 4' Driving Layup (14 PTS),1628995,1610612765,Kevin Knox II,2024
0022300440,410,MISS Siakam 5' Hook Shot,1628995,1610612765,Kevin Knox II,2024
0022300440,429,Schroder 25' 3PT Pullup Jump Shot (21 PTS) (Siakam 4 AST),1628995,1610612765,Kevin Knox II,2024
0022300440,569,MISS Poeltl 9' Hook Bank Shot,1628995,1610612765,Kevin Knox II,2024
0022300440,595,Barnes 5' Driving Floating Jump Shot (13 PTS),1628995,1610612765,Kevin Knox II,2024
0022300440,608,MISS Siakam 11' Turnaround Fadeaway Shot,1628995,1610612765,Kevin Knox II,2024
0022300440,649,Barnes 2' Dunk (20 PTS) (Schroder 8 AST),1628995,1610612765,Kevin Knox II,2024
0022300440,110,Schroder 3' Driving Layup (6 PTS) (Poeltl 2 AST),1630165,1610612765,Killian Hayes,2024
0022300440,166,MISS Schroder 3' Driving Finger Roll Layup,1630165,1610612765,Killian Hayes,2024
0022300440,144,Thompson 21' Jump Shot (2 PTS) (Hayes 1 AST),203490,1610612761,Otto Porter Jr.,2024
0022300440,303,Livers 3PT Jump Shot (3 PTS) (Duren 1 AST),203490,1610612761,Otto Porter Jr.,2024
0022300440,9,Bogdanovic 6' Driving Layup (2 PTS),1630567,1610612761,Scottie Barnes,2024
0022300440,35,MISS Bogdanovic 5' Driving Layup,1630567,1610612761,Scottie Barnes,2024
0022300440,58,Duren 4' Dunk (2 PTS) (Cunningham 1 AST),1630567,1610612761,Scottie Barnes,2024
0022300440,123,MISS Hayes 12' Fadeaway Jumper,1630567,1610612761,Scottie Barnes,2024
0022300440,156,Burks 26' 3PT Jump Shot (11 PTS) (Hayes 2 AST),1630567,1610612761,Scottie Barnes,2024
0022300440,210,Thompson 4' Driving Layup (4 PTS) (Cunningham 2 AST),1630567,1610612761,Scottie Barnes,2024
0022300440,219,Bogdanovic 14' Pullup Jump Shot (4 PTS),1630567,1610612761,Scottie Barnes,2024
0022300440,266,Duren 1' Layup (6 PTS) (Ivey 1 AST),1630567,1610612761,Scottie Barnes,2024
0022300440,334,MISS Cunningham 16' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300440,367,Knox II 3PT Jump Shot (13 PTS) (Bogdanovic 2 AST),1630567,1610612761,Scottie Barnes,2024
0022300440,478,Wiseman 8' Turnaround Hook Shot (4 PTS) (Hayes 3 AST),1630567,1610612761,Scottie Barnes,2024
0022300440,511,Wiseman 10' Jump Shot (8 PTS) (Bogdanovic 3 AST),1630567,1610612761,Scottie Barnes,2024
0022300440,614,Cunningham 15' Pullup Jump Shot (28 PTS),1630567,1610612761,Scottie Barnes,2024
0022300440,54,MISS Cunningham 7' Driving Floating Bank Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300440,61,MISS Cunningham 1' Reverse Layup,203471,1610612761,Dennis Schröder,2024
0022300440,63,Duren 2' Tip Dunk Shot (4 PTS),203471,1610612761,Dennis Schröder,2024
0022300440,76,MISS Cunningham 19' Pullup Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300440,112,MISS Livers 25' 3PT Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300440,314,MISS Duren 6' Finger Roll Layup,203471,1610612761,Dennis Schröder,2024
0022300440,318,MISS Cunningham 1' Layup,203471,1610612761,Dennis Schröder,2024
0022300440,331,Knox II 26' 3PT Jump Shot (10 PTS) (Cunningham 5 AST),203471,1610612761,Dennis Schröder,2024
0022300440,353,Bogdanovic 24' 3PT Running Jump Shot (11 PTS) (Cunningham 6 AST),203471,1610612761,Dennis Schröder,2024
0022300440,428,Cunningham 4' Driving Layup (10 PTS),203471,1610612761,Dennis Schröder,2024
0022300440,461,Burks 3PT Pullup Jump Shot (16 PTS) (Cunningham 11 AST),203471,1610612761,Dennis Schröder,2024
0022300440,583,Ivey 25' 3PT Jump Shot (8 PTS) (Cunningham 12 AST),203471,1610612761,Dennis Schröder,2024
0022300440,590,MISS Cunningham 27' 3PT Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300440,598,Cunningham 10' Pullup Jump Shot (26 PTS) (Knox II 1 AST),203471,1610612761,Dennis Schröder,2024
0022300440,606,MISS Bogdanovic 26' 3PT Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300440,625,Bogdanovic 4' Driving Layup (18 PTS) (Knox II 2 AST),203471,1610612761,Dennis Schröder,2024
0022300440,478,Wiseman 8' Turnaround Hook Shot (4 PTS) (Hayes 3 AST),201152,1610612761,Thaddeus Young,2024
0022300440,481,MISS Hayes 14' Pullup Jump Shot,201152,1610612761,Thaddeus Young,2024
0022300440,522,MISS Burks 7' Driving Floating Jump Shot,201152,1610612761,Thaddeus Young,2024
0022300358,153,MISS Fox 26' 3PT Step Back Jump Shot,1630264,1610612764,Anthony Gill,2024
0022300358,200,Fox 15' Step Back Jump Shot (9 PTS),1630264,1610612764,Anthony Gill,2024
0022300358,235,Sabonis 2' Driving Reverse Layup (8 PTS) (Ellis 2 AST),1630264,1610612764,Anthony Gill,2024
0022300358,584,Vezenkov 24' 3PT Jump Shot (6 PTS) (Fox 6 AST),1630264,1610612764,Anthony Gill,2024
0022300358,597,MISS Fox 9' Pullup Jump Shot,1630264,1610612764,Anthony Gill,2024
0022300358,601,MISS Murray 3' Driving Layup,1630264,1610612764,Anthony Gill,2024
0022300358,603,Vezenkov Tip Layup Shot (8 PTS),1630264,1610612764,Anthony Gill,2024
0022300358,714,MISS Edwards 25' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2024
0022300358,86,Monk 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300358,98,MISS Lyles 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300358,106,MISS Sabonis 6' Cutting Layup Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300358,164,MISS Ellis 38' 3PT Floating Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300358,185,MISS Fox 25' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300358,214,MISS Vezenkov 5' Running Alley Oop Layup Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300358,255,MISS Murray 5' Floating Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300358,257,Murray Tip Layup Shot (7 PTS),1641731,1610612764,Bilal Coulibaly,2024
0022300358,261,MISS Murray 3PT Running Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300358,460,MISS Barnes 2' Driving Reverse Layup,1641731,1610612764,Bilal Coulibaly,2024
0022300358,538,Fox 10' Driving Floating Jump Shot (26 PTS),1641731,1610612764,Bilal Coulibaly,2024
0022300358,670,Murray 3PT Running Jump Shot (25 PTS) (Sabonis 12 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300358,716,MISS Jones 5' Tip Layup Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300358,549,Poole 33' 3PT Pullup Jump Shot (22 PTS),1630537,1610612758,Chris Duarte,2024
0022300358,724,Omoruyi 3' Running Layup (2 PTS),1630537,1610612758,Chris Duarte,2024
0022300358,731,MISS Butler 28' 3PT Running Pull-Up Jump Shot,1630537,1610612758,Chris Duarte,2024
0022300358,724,Omoruyi 3' Running Layup (2 PTS),1641732,1610612758,Colby Jones,2024
0022300358,727,Butler 27' 3PT Pullup Jump Shot (5 PTS) (Gill 3 AST),1641732,1610612758,Colby Jones,2024
0022300358,134,Barnes 2' Running Layup (4 PTS) (Monk 2 AST),1630557,1610612764,Corey Kispert,2024
0022300358,172,MISS Monk 26' 3PT Pullup Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300358,198,MISS Ellis 26' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300358,470,MISS Huerter 26' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300358,487,MISS Monk 11' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300358,550,Fox 4' Driving Layup (28 PTS),1630557,1610612764,Corey Kispert,2024
0022300358,575,MISS Lyles 25' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300358,606,MISS Fox 25' 3PT Step Back Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300358,731,MISS Butler 28' 3PT Running Pull-Up Jump Shot,1630558,1610612758,Davion Mitchell,2024
0022300358,11,MISS Kuzma 6' Driving Floating Bank Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300358,21,MISS Poole 13' Driving Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022300358,31,MISS Avdija 2' Driving Reverse Layup,1628368,1610612758,De'Aaron Fox,2024
0022300358,35,Jones 7' Driving Floating Jump Shot (2 PTS),1628368,1610612758,De'Aaron Fox,2024
