gi,ei,dsc,def_id,team_id,player_name,year
0022300318,297,MISS Fontecchio 25' 3PT Step Back Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300318,355,Sexton 4' Layup (14 PTS) (Olynyk 4 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300318,375,Olynyk 2' Layup (7 PTS) (Sexton 6 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300318,388,Sexton 3' Driving Layup (19 PTS) (Olynyk 5 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300318,399,MISS Kessler Tip Layup Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300318,418,Kessler 2' Dunk (4 PTS) (Sexton 7 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300318,610,Sexton 5' Floating Jump Shot (21 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022300318,666,MISS Sexton 25' 3PT Pullup Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300318,178,MISS Agbaji 5' Driving Hook Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300318,180,MISS Hendricks 3' Dunk,1628392,1610612752,Isaiah Hartenstein,2024
0022300318,192,MISS Yurtseven 8' Hook Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300318,325,Markkanen 4' Driving Dunk (15 PTS) (Sexton 4 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300318,330,MISS Sexton 26' 3PT Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300318,459,Kessler 6' Alley Oop Dunk (6 PTS) (Dunn 5 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300318,464,Horton-Tucker 5' Driving Layup (2 PTS) (Kessler 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300318,526,Kessler Tip Layup Shot (9 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300318,533,Horton-Tucker 2' Driving Reverse Layup (6 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022300318,535,MISS Kessler 2' Tip Layup Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300318,597,MISS Horton-Tucker 3' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2024
