gi,ei,dsc,def_id,team_id,player_name,year
0022300657,490,Hart 2' Layup (8 PTS),1641778,1610612766,Leaky Black,2024
0022300657,11,Richards BLOCK (1 BLK),1628970,1610612766,Miles Bridges,2024
0022300657,46,Brunson 2' Driving Finger Roll Layup (4 PTS) (Hart 1 AST),1628970,1610612766,Miles Bridges,2024
0022300657,140,Bridges BLOCK (1 BLK),1628970,1610612766,Miles Bridges,2024
0022300657,231,Hartenstein 9' Turnaround Fadeaway (2 PTS) (Hart 2 AST),1628970,1610612766,Miles Bridges,2024
0022300657,295,Achiuwa 3PT Jump Shot (5 PTS) (DiVincenzo 3 AST),1628970,1610612766,Miles Bridges,2024
0022300657,318,DiVincenzo 3PT Jump Shot (16 PTS) (Brunson 5 AST),1628970,1610612766,Miles Bridges,2024
0022300657,348,Hartenstein 2' Running Layup (10 PTS) (DiVincenzo 4 AST),1628970,1610612766,Miles Bridges,2024
0022300657,395,DiVincenzo 17' Pullup Jump Shot (25 PTS),1628970,1610612766,Miles Bridges,2024
0022300657,143,MISS Washington 27' 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0022300657,165,MISS Smith Jr. 27' 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0022300657,204,MISS Smith Jr. 19' Pullup Jump Shot,1630540,1610612752,Miles McBride,2024
0022300657,208,MISS Miller 24' 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0022300657,427,Bridges 10' Driving Hook Shot (21 PTS) (Washington 2 AST),1630540,1610612752,Miles McBride,2024
0022300657,459,MISS Martin 26' 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0022300657,480,Washington 3' Layup (10 PTS) (Richards 1 AST),1630540,1610612752,Miles McBride,2024
0022300657,484,Martin 26' 3PT Pullup Jump Shot (11 PTS),1630540,1610612752,Miles McBride,2024
0022300657,496,Miller 26' 3PT Running Jump Shot (29 PTS) (Bridges 5 AST),1630540,1610612752,Miles McBride,2024
0022300657,566,MISS Bouknight 29' 3PT Pullup Jump Shot,1630540,1610612752,Miles McBride,2024
0022300657,577,MISS McGowens 7' Driving Layup,1630540,1610612752,Miles McBride,2024
0022300657,153,Sims 2' Alley Oop Dunk (4 PTS) (McBride 1 AST),1641877,1610612766,Nathan Mensah,2024
0022300657,156,MISS McBride 25' 3PT Step Back Jump Shot,1641877,1610612766,Nathan Mensah,2024
0022300657,185,Hart 2' Running Layup (6 PTS),1641877,1610612766,Nathan Mensah,2024
0022300657,22,MISS Brunson 26' 3PT Running Jump Shot,1630208,1610612766,Nick Richards,2024
0022300657,65,Achiuwa 4' Layup (2 PTS) (Brunson 2 AST),1630208,1610612766,Nick Richards,2024
0022300657,74,Sims 2' Putback Layup (2 PTS),1630208,1610612766,Nick Richards,2024
0022300657,92,Grimes 3' Driving Finger Roll Layup (2 PTS) (DiVincenzo 2 AST),1630208,1610612766,Nick Richards,2024
0022300657,228,MISS Brunson 9' Pullup Jump Shot,1630208,1610612766,Nick Richards,2024
0022300657,266,MISS Grimes 14' Pullup Jump Shot,1630208,1610612766,Nick Richards,2024
0022300657,271,DiVincenzo 27' 3PT Jump Shot (13 PTS) (Hart 4 AST),1630208,1610612766,Nick Richards,2024
0022300657,289,Hartenstein 2' Dunk (6 PTS) (Brunson 4 AST),1630208,1610612766,Nick Richards,2024
0022300657,345,Brunson 5' Driving Floating Bank Jump Shot (23 PTS),1630208,1610612766,Nick Richards,2024
0022300657,410,Brunson 6' Driving Floating Jump Shot (28 PTS),1630208,1610612766,Nick Richards,2024
0022300657,482,MISS DiVincenzo 17' Pullup Jump Shot,1630208,1610612766,Nick Richards,2024
0022300657,523,Achiuwa 6' Driving Floating Jump Shot (9 PTS) (Hart 7 AST),1630208,1610612766,Nick Richards,2024
0022300657,167,MISS DiVincenzo 3PT Jump Shot,1641733,1610612766,Nick Smith Jr.,2024
0022300657,244,MISS Grimes 25' 3PT Step Back Jump Shot,1641733,1610612766,Nick Smith Jr.,2024
0022300657,549,MISS Brunson 8' Driving Floating Jump Shot,1641733,1610612766,Nick Smith Jr.,2024
0022300657,9,MISS Bridges 34' 3PT Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022300657,41,MISS Bridges 16' Fadeaway Jumper,1630173,1610612752,Precious Achiuwa,2024
0022300657,67,MISS Bridges 26' 3PT Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022300657,106,MISS Bridges 3' Driving Layup,1630173,1610612752,Precious Achiuwa,2024
0022300657,113,MISS Bridges 4' Driving Layup,1630173,1610612752,Precious Achiuwa,2024
0022300657,268,MISS Washington 7' Pullup Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022300657,297,MISS Washington 8' Driving Floating Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022300657,306,MISS Washington 3PT Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022300657,328,Bridges 15' Jump Shot (14 PTS) (Martin 4 AST),1630173,1610612752,Precious Achiuwa,2024
0022300657,372,Bridges 3' Driving Layup (16 PTS),1630173,1610612752,Precious Achiuwa,2024
0022300657,511,Washington 2' Layup (12 PTS) (Miller 3 AST),1630173,1610612752,Precious Achiuwa,2024
0022300657,515,MISS Washington 25' 3PT Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022300657,525,Washington 1' Driving Reverse Layup (16 PTS) (Martin 8 AST),1630173,1610612752,Precious Achiuwa,2024
0022300657,530,Martin 2' Running Layup (14 PTS),1630173,1610612752,Precious Achiuwa,2024
0022300657,533,MISS Martin 18' Pullup Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022300657,83,Miller 9' Pullup Jump Shot (8 PTS) (Bridges 2 AST),1629656,1610612752,Quentin Grimes,2024
0022300657,90,MISS Bridges 4' Driving Reverse Layup,1629656,1610612752,Quentin Grimes,2024
0022300657,127,Bridges 13' Pullup Jump Shot (8 PTS) (Smith 2 AST),1629656,1610612752,Quentin Grimes,2024
0022300657,169,MISS Miller 3PT Running Pull-Up Jump Shot,1629656,1610612752,Quentin Grimes,2024
0022300657,183,MISS Smith Jr. 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2024
0022300657,200,Martin 4' Driving Layup (5 PTS),1629656,1610612752,Quentin Grimes,2024
0022300657,217,MISS Miller 7' Driving Layup,1629656,1610612752,Quentin Grimes,2024
0022300657,280,Bridges 7' Driving Layup (12 PTS) (Martin 2 AST),1629656,1610612752,Quentin Grimes,2024
0022300657,399,MISS Bridges 2' Driving Reverse Layup,1629656,1610612752,Quentin Grimes,2024
0022300657,506,MISS Miller 33' 3PT Running Jump Shot,1629656,1610612752,Quentin Grimes,2024
0022300657,525,Washington 1' Driving Reverse Layup (16 PTS) (Martin 8 AST),1629656,1610612752,Quentin Grimes,2024
0022300858,141,Maxey 2' Cutting Layup Shot (8 PTS) (Payne 3 AST),1631121,1610612766,Bryce McGowens,2024
0022300858,164,MISS Council IV 3' Layup,1631121,1610612766,Bryce McGowens,2024
0022300858,421,MISS Maxey 19' Step Back Jump Shot,1631121,1610612766,Bryce McGowens,2024
0022300858,52,MISS Martin 27' 3PT Pullup Jump Shot,1627741,1610612755,Buddy Hield,2024
0022300858,56,MISS Curry 16' Turnaround Jump Shot,1627741,1610612755,Buddy Hield,2024
0022300858,105,Bridges 2' Driving Layup (8 PTS),1627741,1610612755,Buddy Hield,2024
0022300858,199,Bertans 26' 3PT Running Jump Shot (11 PTS) (Mann 4 AST),1627741,1610612755,Buddy Hield,2024
0022300858,204,Mann 3PT Running Jump Shot (5 PTS) (Bertans 2 AST),1627741,1610612755,Buddy Hield,2024
0022300858,230,MISS Mann 10' Driving Floating Jump Shot,1627741,1610612755,Buddy Hield,2024
0022300858,237,MISS Micic 10' Turnaround Fadeaway Shot,1627741,1610612755,Buddy Hield,2024
0022300858,259,MISS Micic 4' Driving Layup,1627741,1610612755,Buddy Hield,2024
0022300858,278,MISS Micic 25' 3PT Pullup Jump Shot,1627741,1610612755,Buddy Hield,2024
0022300858,283,MISS Micic 5' Driving Layup,1627741,1610612755,Buddy Hield,2024
0022300858,293,Curry 21' Step Back Jump Shot (5 PTS) (Martin 1 AST),1627741,1610612755,Buddy Hield,2024
0022300858,340,Martin 1' Driving Layup (7 PTS) (Mann 5 AST),1627741,1610612755,Buddy Hield,2024
0022300858,349,Richards 2' Cutting Layup Shot (14 PTS) (Martin 2 AST),1627741,1610612755,Buddy Hield,2024
0022300858,365,Richards Tip Layup Shot (16 PTS),1627741,1610612755,Buddy Hield,2024
0022300858,584,Bridges 25' 3PT Step Back Jump Shot (25 PTS) (Mann 6 AST),1627741,1610612755,Buddy Hield,2024
0022300858,155,McGowens 2' Driving Finger Roll Layup (2 PTS) (Bertans 1 AST),1626166,1610612755,Cameron Payne,2024
0022300858,168,Williams 11' Pullup Jump Shot (4 PTS),1626166,1610612755,Cameron Payne,2024
0022300858,273,Micic 12' Turnaround Bank Shot (6 PTS),1626166,1610612755,Cameron Payne,2024
0022300858,414,MISS Bridges 4' Driving Layup,1626166,1610612755,Cameron Payne,2024
0022300858,416,Bridges Tip Dunk Shot (15 PTS),1626166,1610612755,Cameron Payne,2024
0022300858,463,Micic 2' Driving Finger Roll Layup (11 PTS),1626166,1610612755,Cameron Payne,2024
0022300858,484,Reed BLOCK (2 BLK),1626166,1610612755,Cameron Payne,2024
0022300858,76,Maxey 24' 3PT Jump Shot (6 PTS) (Hield 3 AST),1628998,1610612766,Cody Martin,2024
0022300858,206,MISS Council IV 15' Pullup Jump Shot,1628998,1610612766,Cody Martin,2024
0022300858,219,MISS Harris 15' Pullup Jump Shot,1628998,1610612766,Cody Martin,2024
0022300858,245,Maxey 5' Driving Finger Roll Layup (10 PTS) (Lowry 3 AST),1628998,1610612766,Cody Martin,2024
0022300858,286,Maxey 26' 3PT Jump Shot (14 PTS) (Payne 4 AST),1628998,1610612766,Cody Martin,2024
0022300858,295,MISS Maxey 7' Turnaround Fadeaway Shot,1628998,1610612766,Cody Martin,2024
0022300858,299,Reed 2' Hook Shot (7 PTS),1628998,1610612766,Cody Martin,2024
0022300858,324,MISS Maxey 5' Driving Floating Jump Shot,1628998,1610612766,Cody Martin,2024
0022300858,326,MISS Maxey Tip Layup Shot,1628998,1610612766,Cody Martin,2024
0022300858,330,Maxey 4' Driving Finger Roll Layup (18 PTS) (Lowry 5 AST),1628998,1610612766,Cody Martin,2024
0022300858,345,MISS Lowry 26' 3PT Jump Shot,1628998,1610612766,Cody Martin,2024
0022300858,359,MISS Maxey 27' 3PT Jump Shot,1628998,1610612766,Cody Martin,2024
0022300858,491,MISS Harris 6' Driving Hook Shot,1628998,1610612766,Cody Martin,2024
0022300858,510,MISS Maxey 1' Driving Hook Shot,1628998,1610612766,Cody Martin,2024
0022300858,522,Maxey 2' Cutting Finger Roll Layup Shot (28 PTS) (Reed 3 AST),1628998,1610612766,Cody Martin,2024
0022300858,550,MISS Maxey 27' 3PT Pullup Jump Shot,1628998,1610612766,Cody Martin,2024
0022300858,558,MISS Maxey 3' Driving Layup,1628998,1610612766,Cody Martin,2024
0022300858,562,Maxey 26' 3PT Jump Shot (31 PTS) (Lowry 9 AST),1628998,1610612766,Cody Martin,2024
0022300858,582,MISS Lowry 26' 3PT Jump Shot,1628998,1610612766,Cody Martin,2024
0022300858,602,MISS Maxey 9' Driving Finger Roll Layup,1628998,1610612766,Cody Martin,2024
0022300858,106,Hield 27' 3PT Step Back Jump Shot (5 PTS) (Payne 1 AST),202722,1610612766,Davis Bertans,2024
0022300858,122,MISS Payne 27' 3PT Jump Shot,202722,1610612766,Davis Bertans,2024
0022300858,125,MISS Batum 3PT Jump Shot,202722,1610612766,Davis Bertans,2024
0022300858,135,Harris 7' Driving Floating Jump Shot (10 PTS) (Payne 2 AST),202722,1610612766,Davis Bertans,2024
0022300858,141,Maxey 2' Cutting Layup Shot (8 PTS) (Payne 3 AST),202722,1610612766,Davis Bertans,2024
0022300858,161,MISS Council IV 3PT Jump Shot,202722,1610612766,Davis Bertans,2024
0022300858,201,MISS Council IV 6' Driving Floating Jump Shot,202722,1610612766,Davis Bertans,2024
0022300858,417,Payne 18' Pullup Jump Shot (5 PTS) (Batum 1 AST),202722,1610612766,Davis Bertans,2024
0022300858,425,MISS Payne 25' 3PT Step Back Jump Shot,202722,1610612766,Davis Bertans,2024
0022300858,464,MISS Lowry 1' Driving Layup,202722,1610612766,Davis Bertans,2024
0022300858,466,Reed 1' Alley Oop Dunk (9 PTS) (Payne 5 AST),202722,1610612766,Davis Bertans,2024
0022300858,507,Harris 2' Cutting Layup Shot (23 PTS) (Reed 2 AST),202722,1610612766,Davis Bertans,2024
0022300858,512,Batum Tip Layup Shot (8 PTS),202722,1610612766,Davis Bertans,2024
0022300858,94,Reed 2' Cutting Layup Shot (2 PTS) (Hield 4 AST),1629684,1610612766,Grant Williams,2024
0022300858,180,Batum 24' 3PT Jump Shot (3 PTS) (Hield 5 AST),1629684,1610612766,Grant Williams,2024
0022300858,188,MISS Hield 2' Running Layup,1629684,1610612766,Grant Williams,2024
0022300858,257,Reed 1' Cutting Layup Shot (5 PTS) (Lowry 4 AST),1629684,1610612766,Grant Williams,2024
0022300858,270,MISS Maxey 3' Driving Finger Roll Layup,1629684,1610612766,Grant Williams,2024
0022300858,297,MISS Reed Tip Dunk Shot,1629684,1610612766,Grant Williams,2024
0022300858,299,Reed 2' Hook Shot (7 PTS),1629684,1610612766,Grant Williams,2024
0022300858,435,MISS Maxey 2' Running Layup,1629684,1610612766,Grant Williams,2024
0022300858,495,MISS Harris 20' Step Back Jump Shot,1629684,1610612766,Grant Williams,2024
0022300858,562,Maxey 26' 3PT Jump Shot (31 PTS) (Lowry 9 AST),1629684,1610612766,Grant Williams,2024
0022300858,597,MISS Batum 24' 3PT Jump Shot,1629684,1610612766,Grant Williams,2024
0022300858,19,Bamba BLOCK (1 BLK),200768,1610612755,Kyle Lowry,2024
0022300858,22,Curry 3PT Jump Shot (3 PTS) (Richards 1 AST),200768,1610612755,Kyle Lowry,2024
0022300858,44,MISS Mann 24' 3PT Pullup Jump Shot,200768,1610612755,Kyle Lowry,2024
0022300858,70,Richards 3' Running Layup (2 PTS) (Bridges 1 AST),200768,1610612755,Kyle Lowry,2024
0022300858,163,Micic 1' Running Layup (4 PTS),200768,1610612755,Kyle Lowry,2024
0022300858,190,Richards 1' Cutting Dunk Shot (6 PTS) (Micic 5 AST),200768,1610612755,Kyle Lowry,2024
0022300858,314,MISS Curry 18' Pullup Jump Shot,200768,1610612755,Kyle Lowry,2024
0022300858,357,Martin 16' Turnaround Fadeaway (10 PTS) (Curry 2 AST),200768,1610612755,Kyle Lowry,2024
0022300858,363,MISS Bridges 3' Driving Finger Roll Layup,200768,1610612755,Kyle Lowry,2024
0022300858,468,MISS Mann 16' Fadeaway Jumper,200768,1610612755,Kyle Lowry,2024
0022300858,509,Mann 6' Driving Floating Jump Shot (9 PTS),200768,1610612755,Kyle Lowry,2024
0022300858,514,MISS Martin 28' 3PT Jump Shot,200768,1610612755,Kyle Lowry,2024
0022300858,552,Williams 3' Driving Layup (10 PTS) (Micic 7 AST),200768,1610612755,Kyle Lowry,2024
0022300858,11,Hield 19' Pullup Jump Shot (2 PTS) (Harris 1 AST),1628970,1610612766,Miles Bridges,2024
0022300858,42,MISS Harris 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300858,72,Harris 26' 3PT Jump Shot (8 PTS) (Hield 2 AST),1628970,1610612766,Miles Bridges,2024
0022300858,145,Harris 24' 3PT Jump Shot (13 PTS) (Maxey 3 AST),1628970,1610612766,Miles Bridges,2024
0022300858,219,MISS Harris 15' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300858,265,Harris Cutting Dunk Shot (15 PTS) (Reed 1 AST),1628970,1610612766,Miles Bridges,2024
0022300858,316,Harris 16' Turnaround Fadeaway (17 PTS) (Hield 6 AST),1628970,1610612766,Miles Bridges,2024
0022300858,324,MISS Maxey 5' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300858,326,MISS Maxey Tip Layup Shot,1628970,1610612766,Miles Bridges,2024
0022300858,338,MISS Harris 3PT Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300858,351,Harris 2' Driving Layup (19 PTS) (Lowry 6 AST),1628970,1610612766,Miles Bridges,2024
0022300858,366,MISS Hield 25' 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300858,379,Maxey 2' Running Finger Roll Layup (20 PTS) (Lowry 7 AST),1628970,1610612766,Miles Bridges,2024
0022300858,408,Harris 14' Turnaround Fadeaway (21 PTS),1628970,1610612766,Miles Bridges,2024
0022300858,518,Harris 26' 3PT Jump Shot (26 PTS) (Batum 2 AST),1628970,1610612766,Miles Bridges,2024
0022300858,586,Harris 12' Turnaround Fadeaway (28 PTS),1628970,1610612766,Miles Bridges,2024
0022300858,593,Harris 24' 3PT Jump Shot (31 PTS) (Lowry 10 AST),1628970,1610612766,Miles Bridges,2024
0022300858,9,Bridges 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),1628964,1610612755,Mo Bamba,2024
0022300858,178,Richards 1' Cutting Dunk Shot (4 PTS) (Micic 3 AST),1628964,1610612755,Mo Bamba,2024
0022300858,190,Richards 1' Cutting Dunk Shot (6 PTS) (Micic 5 AST),1628964,1610612755,Mo Bamba,2024
0022300858,243,Richards 2' Driving Layup (8 PTS) (Micic 6 AST),1628964,1610612755,Mo Bamba,2024
0022300858,318,MISS Richards 5' Hook Shot,1628964,1610612755,Mo Bamba,2024
0022300858,322,Richards 2' Cutting Finger Roll Layup Shot (10 PTS) (Bridges 2 AST),1628964,1610612755,Mo Bamba,2024
0022300858,333,Richards 6' Floating Jump Shot (12 PTS) (Curry 1 AST),1628964,1610612755,Mo Bamba,2024
0022300858,365,Richards Tip Layup Shot (16 PTS),1628964,1610612755,Mo Bamba,2024
0022300858,7,MISS Maxey 26' 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300858,17,MISS Bamba 26' 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300858,46,MISS Maxey 27' 3PT Step Back Jump Shot,1630208,1610612766,Nick Richards,2024
0022300858,68,MISS Lowry 27' 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300858,164,MISS Council IV 3' Layup,1630208,1610612766,Nick Richards,2024
0022300858,201,MISS Council IV 6' Driving Floating Jump Shot,1630208,1610612766,Nick Richards,2024
0022300858,221,MISS Bamba Tip Dunk Shot,1630208,1610612766,Nick Richards,2024
0022300858,241,Bamba 9' Turnaround Hook Shot (2 PTS),1630208,1610612766,Nick Richards,2024
0022300858,326,MISS Maxey Tip Layup Shot,1630208,1610612766,Nick Richards,2024
0022300858,328,Maxey Tip Layup Shot (16 PTS),1630208,1610612766,Nick Richards,2024
0022300858,351,Harris 2' Driving Layup (19 PTS) (Lowry 6 AST),1630208,1610612766,Nick Richards,2024
0022300858,386,MISS Maxey 18' Step Back Jump Shot,1630208,1610612766,Nick Richards,2024
0022300858,388,Lowry 1' Driving Layup (8 PTS),1630208,1610612766,Nick Richards,2024
0022300858,473,Batum 26' 3PT Jump Shot (6 PTS) (Harris 4 AST),1630208,1610612766,Nick Richards,2024
0022300858,482,Reed 12' Turnaround Hook Shot (11 PTS) (Payne 6 AST),1630208,1610612766,Nick Richards,2024
0022300858,497,Lowry 25' 3PT Jump Shot (13 PTS) (Payne 7 AST),1630208,1610612766,Nick Richards,2024
0022300858,512,Batum Tip Layup Shot (8 PTS),1630208,1610612766,Nick Richards,2024
0022300858,129,Bertans 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),201587,1610612755,Nicolas Batum,2024
0022300858,133,Bertans 9' Fadeaway Jumper (8 PTS) (Micic 1 AST),201587,1610612755,Nicolas Batum,2024
0022300858,186,MISS Bertans 28' 3PT Jump Shot,201587,1610612755,Nicolas Batum,2024
0022300858,208,Martin 27' 3PT Step Back Jump Shot (3 PTS),201587,1610612755,Nicolas Batum,2024
0022300858,419,MISS Bertans 27' 3PT Jump Shot,201587,1610612755,Nicolas Batum,2024
0022300858,471,MISS Bertans 30' 3PT Jump Shot,201587,1610612755,Nicolas Batum,2024
0022300858,489,MISS Bertans 21' Jump Shot,201587,1610612755,Nicolas Batum,2024
0022300858,595,Bridges 1' Driving Finger Roll Layup (27 PTS),201587,1610612755,Nicolas Batum,2024
0022300858,619,Batum BLOCK (1 BLK),201587,1610612755,Nicolas Batum,2024
0022300858,108,Bertans 28' 3PT Jump Shot (3 PTS) (Mann 3 AST),1630194,1610612755,Paul Reed,2024
0022300858,120,MISS Bertans 28' 3PT Jump Bank Shot,1630194,1610612755,Paul Reed,2024
0022300858,127,MISS Bridges 19' Running Pull-Up Jump Shot,1630194,1610612755,Paul Reed,2024
0022300858,143,Williams 2' Driving Layup (2 PTS) (Micic 2 AST),1630194,1610612755,Paul Reed,2024
0022300858,259,MISS Micic 4' Driving Layup,1630194,1610612755,Paul Reed,2024
0022300858,385,Micic 28' 3PT Pullup Jump Shot (9 PTS),1630194,1610612755,Paul Reed,2024
0022300858,414,MISS Bridges 4' Driving Layup,1630194,1610612755,Paul Reed,2024
0022300858,416,Bridges Tip Dunk Shot (15 PTS),1630194,1610612755,Paul Reed,2024
0022300858,480,Bertans 28' 3PT Pullup Jump Shot (14 PTS) (Williams 2 AST),1630194,1610612755,Paul Reed,2024
0022300858,494,Martin 3' Driving Finger Roll Layup (12 PTS),1630194,1610612755,Paul Reed,2024
0022300858,544,MISS Bridges 5' Driving Layup,1630194,1610612755,Paul Reed,2024
0022300858,552,Williams 3' Driving Layup (10 PTS) (Micic 7 AST),1630194,1610612755,Paul Reed,2024
0022300858,163,Micic 1' Running Layup (4 PTS),1641741,1610612755,Ricky Council IV,2024
0022300858,182,Williams 2' Cutting Layup Shot (6 PTS) (Micic 4 AST),1641741,1610612755,Ricky Council IV,2024
0022300858,63,MISS Hield 27' 3PT Jump Shot,203552,1610612766,Seth Curry,2024
0022300858,268,MISS Maxey 8' Driving Floating Jump Shot,203552,1610612766,Seth Curry,2024
0022300858,299,Reed 2' Hook Shot (7 PTS),203552,1610612766,Seth Curry,2024
0022300858,302,MISS Payne 21' Jump Shot,203552,1610612766,Seth Curry,2024
0022300858,320,Lowry 24' 3PT Jump Shot (6 PTS) (Harris 2 AST),203552,1610612766,Seth Curry,2024
0022300858,22,Curry 3PT Jump Shot (3 PTS) (Richards 1 AST),202699,1610612755,Tobias Harris,2024
0022300858,38,MISS Mann 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300858,48,MISS Curry 25' 3PT Running Jump Shot,202699,1610612755,Tobias Harris,2024
0022300858,61,MISS Bridges 30' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2024
0022300858,74,Bridges 3PT Jump Shot (6 PTS) (Mann 2 AST),202699,1610612755,Tobias Harris,2024
0022300858,255,Bridges 2' Driving Hook Shot (10 PTS),202699,1610612755,Tobias Harris,2024
0022300858,267,Bridges 25' 3PT Step Back Jump Shot (13 PTS),202699,1610612755,Tobias Harris,2024
0022300858,276,MISS Bridges 27' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2024
0022300858,288,Reed BLOCK (1 BLK),202699,1610612755,Tobias Harris,2024
0022300858,347,MISS Mann 27' 3PT Step Back Jump Shot,202699,1610612755,Tobias Harris,2024
0022300858,353,MISS Martin 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300858,363,MISS Bridges 3' Driving Finger Roll Layup,202699,1610612755,Tobias Harris,2024
0022300858,381,Harris BLOCK (1 BLK),202699,1610612755,Tobias Harris,2024
0022300858,385,Micic 28' 3PT Pullup Jump Shot (9 PTS),202699,1610612755,Tobias Harris,2024
0022300858,520,Bridges 8' Driving Hook Shot (17 PTS),202699,1610612755,Tobias Harris,2024
0022300858,524,MISS Bridges 17' Turnaround Fadeaway Shot,202699,1610612755,Tobias Harris,2024
0022300858,544,MISS Bridges 5' Driving Layup,202699,1610612755,Tobias Harris,2024
0022300858,564,Bridges 28' 3PT Pullup Jump Shot (22 PTS),202699,1610612755,Tobias Harris,2024
0022300858,587,Williams 28' 3PT Jump Shot (13 PTS),202699,1610612755,Tobias Harris,2024
0022300858,24,MISS Harris 3PT Jump Shot,1630544,1610612766,Tre Mann,2024
0022300858,28,Maxey 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Lowry 1 AST),1630544,1610612766,Tre Mann,2024
0022300858,110,MISS Maxey 5' Driving Floating Jump Shot,1630544,1610612766,Tre Mann,2024
0022300858,228,Hield 27' 3PT Pullup Jump Shot (8 PTS) (Maxey 4 AST),1630544,1610612766,Tre Mann,2024
0022300858,232,Lowry 27' 3PT Jump Shot (3 PTS) (Bamba 1 AST),1630544,1610612766,Tre Mann,2024
0022300858,335,MISS Bamba 2' Alley Oop Layup,1630544,1610612766,Tre Mann,2024
0022300858,355,Hield 15' Fadeaway Jumper (10 PTS) (Maxey 5 AST),1630544,1610612766,Tre Mann,2024
0022300858,361,Hield 26' 3PT Jump Shot (13 PTS) (Harris 3 AST),1630544,1610612766,Tre Mann,2024
0022300858,386,MISS Maxey 18' Step Back Jump Shot,1630544,1610612766,Tre Mann,2024
0022300858,388,Lowry 1' Driving Layup (8 PTS),1630544,1610612766,Tre Mann,2024
0022300858,510,MISS Maxey 1' Driving Hook Shot,1630544,1610612766,Tre Mann,2024
0022300858,589,MISS Hield 3PT Jump Shot,1630544,1610612766,Tre Mann,2024
