gi,ei,dsc,def_id,team_id,player_name,year
0022300732,206,Sasser 25' 3PT Step Back Jump Shot (5 PTS),1628426,1610612758,Sasha Vezenkov,2024
0022300732,122,Burks 25' 3PT Fadeaway Jumper (8 PTS) (Gallinari 1 AST),1626168,1610612758,Trey Lyles,2024
0022300732,136,MISS Burks 3' Cutting Layup Shot,1626168,1610612758,Trey Lyles,2024
0022300732,165,Monk BLOCK (2 BLK),1626168,1610612758,Trey Lyles,2024
0022300732,181,Gallinari 12' Pullup Jump Shot (2 PTS) (Ivey 2 AST),1626168,1610612758,Trey Lyles,2024
0022300732,209,Sasser 5' Driving Layup (7 PTS),1626168,1610612758,Trey Lyles,2024
0022300732,238,Thompson 2' Cutting Layup Shot (8 PTS) (Hayes 3 AST),1626168,1610612758,Trey Lyles,2024
0022300732,534,Lyles BLOCK (1 BLK),1626168,1610612758,Trey Lyles,2024
0022300732,580,Ivey 26' 3PT Pullup Jump Shot (30 PTS),1626168,1610612758,Trey Lyles,2024
0022300732,631,MISS Burks 26' 3PT Step Back Jump Shot,1626168,1610612758,Trey Lyles,2024
0022300732,112,MISS Lyles 3PT Jump Shot,202692,1610612765,Alec Burks,2024
0022300732,153,MISS Monk 26' 3PT Jump Shot,202692,1610612765,Alec Burks,2024
0022300732,187,MISS Lyles 26' 3PT Running Jump Shot,202692,1610612765,Alec Burks,2024
0022300732,192,Lyles 25' 3PT Jump Shot (8 PTS) (Monk 2 AST),202692,1610612765,Alec Burks,2024
0022300732,327,MISS Huerter 3PT Jump Shot,202692,1610612765,Alec Burks,2024
0022300732,479,MISS Lyles 4' Driving Dunk,202692,1610612765,Alec Burks,2024
0022300732,483,Mitchell 26' 3PT Jump Shot (9 PTS) (Monk 8 AST),202692,1610612765,Alec Burks,2024
0022300732,505,Sabonis 3' Putback Layup (26 PTS),202692,1610612765,Alec Burks,2024
0022300732,522,MISS Lyles 25' 3PT Jump Shot,202692,1610612765,Alec Burks,2024
0022300732,537,MISS Fox 10' Pullup Jump Shot,202692,1610612765,Alec Burks,2024
0022300732,570,MISS Barnes 9' Floating Jump Shot,202692,1610612765,Alec Burks,2024
0022300732,622,MISS Monk 25' 3PT Jump Shot,202692,1610612765,Alec Burks,2024
0022300732,644,Fox 12' Floating Jump Shot (12 PTS),202692,1610612765,Alec Burks,2024
0022300732,175,MISS Fox 26' 3PT Jump Shot,201568,1610612765,Danilo Gallinari,2024
0022300732,183,Lyles 26' 3PT Jump Shot (5 PTS) (Fox 3 AST),201568,1610612765,Danilo Gallinari,2024
0022300732,503,MISS Monk 2' Driving Layup,201568,1610612765,Danilo Gallinari,2024
0022300732,509,Monk Driving Layup (14 PTS),201568,1610612765,Danilo Gallinari,2024
0022300732,527,Monk 3' Running Alley Oop Dunk Shot (16 PTS) (Mitchell 1 AST),201568,1610612765,Danilo Gallinari,2024
0022300732,52,MISS Fox 17' Step Back Jump Shot,203488,1610612765,Mike Muscala,2024
0022300732,56,MISS Murray 27' 3PT Jump Shot,203488,1610612765,Mike Muscala,2024
0022300732,277,MISS Huerter 26' 3PT Pullup Jump Shot,203488,1610612765,Mike Muscala,2024
0022300732,333,Barnes 8' Turnaround Jump Shot (4 PTS) (Fox 4 AST),203488,1610612765,Mike Muscala,2024
0022300732,345,Monk 25' 3PT Jump Shot (10 PTS) (Fox 5 AST),203488,1610612765,Mike Muscala,2024
0022300732,376,MISS Barnes 3PT Jump Shot,203488,1610612765,Mike Muscala,2024
0022300732,397,MISS Huerter 25' 3PT Jump Shot,203488,1610612765,Mike Muscala,2024
0022300732,423,MISS Barnes 25' 3PT Jump Shot,203488,1610612765,Mike Muscala,2024
0022300732,439,Lyles 3PT Jump Shot (16 PTS) (Sabonis 7 AST),203488,1610612765,Mike Muscala,2024
0022300732,456,MISS Monk 26' 3PT Jump Shot,203488,1610612765,Mike Muscala,2024
0022300732,586,MISS Fox 1' Driving Layup,203488,1610612765,Mike Muscala,2024
0022300732,601,MISS Huerter 27' 3PT Jump Shot,203488,1610612765,Mike Muscala,2024
0022300732,605,Fox Driving Layup (10 PTS),203488,1610612765,Mike Muscala,2024
0022300940,198,MISS LaRavia 26' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2024
0022300940,227,MISS Jarreau 1' Driving Finger Roll Layup,1630264,1610612764,Anthony Gill,2024
0022300940,243,MISS Konchar 2' Driving Floating Jump Shot,1630264,1610612764,Anthony Gill,2024
0022300940,11,Jemison 13' Turnaround Hook Shot (4 PTS),1641731,1610612764,Bilal Coulibaly,2024
0022300940,29,Jemison Putback Layup (6 PTS),1641731,1610612764,Bilal Coulibaly,2024
0022300940,56,Jemison Cutting Finger Roll Layup Shot (10 PTS) (Goodwin 2 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300940,216,Jackson 4' Driving Layup (6 PTS) (Jarreau 3 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300940,224,Jackson 7' Driving Layup (9 PTS),1641731,1610612764,Bilal Coulibaly,2024
0022300940,317,MISS Aldama 2' Finger Roll Layup,1641731,1610612764,Bilal Coulibaly,2024
0022300940,423,Aldama 1' Driving Dunk (11 PTS) (Jarreau 5 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300940,432,MISS Jackson 1' Driving Finger Roll Layup,1641731,1610612764,Bilal Coulibaly,2024
0022300940,477,MISS Goodwin 25' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300940,642,MISS Aldama 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300940,62,MISS Aldama 25' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300940,92,MISS Aldama 3PT Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300940,126,Jackson 1' Driving Finger Roll Layup (4 PTS) (Goodwin 3 AST),1630557,1610612764,Corey Kispert,2024
0022300940,201,MISS LaRavia 25' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300940,207,MISS LaRavia 26' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300940,224,Jackson 7' Driving Layup (9 PTS),1630557,1610612764,Corey Kispert,2024
0022300940,239,Jemison Alley Oop Dunk (12 PTS) (Kennard 3 AST),1630557,1610612764,Corey Kispert,2024
0022300940,264,Jarreau 2' Driving Layup (6 PTS),1630557,1610612764,Corey Kispert,2024
0022300940,272,MISS Jemison 3' Tip Layup Shot,1630557,1610612764,Corey Kispert,2024
0022300940,280,MISS Jackson 29' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300940,317,MISS Aldama 2' Finger Roll Layup,1630557,1610612764,Corey Kispert,2024
0022300940,369,MISS Kennard 13' Pullup Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300940,402,Aldama 11' Driving Floating Jump Shot (7 PTS) (Kennard 5 AST),1630557,1610612764,Corey Kispert,2024
0022300940,408,Aldama 1' Alley Oop Dunk (9 PTS) (Kennard 6 AST),1630557,1610612764,Corey Kispert,2024
0022300940,441,MISS LaRavia 2' Driving Layup,1630557,1610612764,Corey Kispert,2024
0022300940,473,LaRavia 3PT Jump Shot (12 PTS) (Goodwin 5 AST),1630557,1610612764,Corey Kispert,2024
0022300940,170,Avdija 1' Running Dunk (4 PTS) (Butler 2 AST),1630610,1610612763,DeJon Jarreau,2024
0022300940,297,MISS Jones 2' Running Finger Roll Layup,1630610,1610612763,DeJon Jarreau,2024
0022300940,447,Kispert 25' 3PT Jump Shot (22 PTS) (Jones 7 AST),1630610,1610612763,DeJon Jarreau,2024
0022300940,8,Jemison 10' Turnaround Hook Shot (2 PTS),1630166,1610612764,Deni Avdija,2024
0022300940,16,MISS Aldama 25' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300940,21,MISS Kennard 21' Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300940,27,MISS Kennard 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300940,34,Kennard 12' Driving Floating Jump Shot (2 PTS) (Goodwin 1 AST),1630166,1610612764,Deni Avdija,2024
0022300940,37,MISS Kennard 22' Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300940,136,MISS Jarreau 15' Driving Floating Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300940,143,LaRavia 1' Driving Finger Roll Layup (2 PTS) (Jarreau 1 AST),1630166,1610612764,Deni Avdija,2024
0022300940,146,MISS Goodwin 4' Driving Floating Bank Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300940,180,Gabriel 1' Driving Layup (5 PTS) (Jarreau 2 AST),1630166,1610612764,Deni Avdija,2024
0022300940,253,Jemison 1' Putback Layup (14 PTS),1630166,1610612764,Deni Avdija,2024
0022300940,259,Kennard 25' 3PT Step Back Jump Shot (5 PTS) (Jarreau 4 AST),1630166,1610612764,Deni Avdija,2024
0022300940,269,Jarreau 1' Cutting Layup Shot (8 PTS) (Konchar 1 AST),1630166,1610612764,Deni Avdija,2024
0022300940,291,Jemison 1' Layup (16 PTS) (Aldama 1 AST),1630166,1610612764,Deni Avdija,2024
0022300940,319,Gabriel Tip Dunk Shot (7 PTS),1630166,1610612764,Deni Avdija,2024
0022300940,355,MISS Jemison 10' Hook Shot,1630166,1610612764,Deni Avdija,2024
0022300940,357,Jemison 1' Alley Oop Dunk (18 PTS) (Goodwin 4 AST),1630166,1610612764,Deni Avdija,2024
0022300940,362,Goodwin 3PT Jump Shot (4 PTS) (Konchar 2 AST),1630166,1610612764,Deni Avdija,2024
0022300940,379,MISS Kennard 26' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300940,398,MISS Aldama 26' 3PT Step Back Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300940,502,MISS Jackson 27' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300940,509,MISS Jackson 27' 3PT Step Back Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300940,519,MISS Gabriel 3' Turnaround Bank Hook Shot,1630166,1610612764,Deni Avdija,2024
0022300940,592,MISS Jackson 27' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300940,613,Kennard 12' Fadeaway Jumper (10 PTS),1630166,1610612764,Deni Avdija,2024
0022300940,619,Kennard 26' 3PT Jump Shot (13 PTS) (Goodwin 6 AST),1630166,1610612764,Deni Avdija,2024
0022300940,507,MISS Goodwin 21' Fadeaway Jumper,1630647,1610612764,Eugene Omoruyi,2024
0022300940,601,Jemison 1' Reverse Layup (20 PTS) (Kennard 7 AST),1630647,1610612764,Eugene Omoruyi,2024
0022300940,124,Poole 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),1641713,1610612763,GG Jackson,2024
0022300940,138,MISS Baldwin Jr. 25' 3PT Running Jump Shot,1641713,1610612763,GG Jackson,2024
0022300940,142,Butler 2' Running Finger Roll Layup (2 PTS),1641713,1610612763,GG Jackson,2024
0022300940,193,Konchar BLOCK (1 BLK),1641713,1610612763,GG Jackson,2024
0022300940,289,Avdija 1' Cutting Dunk Shot (6 PTS) (Coulibaly 2 AST),1641713,1610612763,GG Jackson,2024
0022300940,323,MISS Coulibaly Tip Layup Shot,1641713,1610612763,GG Jackson,2024
0022300940,459,MISS Jones 3' Driving Finger Roll Layup,1641713,1610612763,GG Jackson,2024
0022300940,482,Gabriel BLOCK (1 BLK),1641713,1610612763,GG Jackson,2024
0022300940,505,MISS Poole 24' 3PT Jump Shot,1641713,1610612763,GG Jackson,2024
0022300940,561,Jackson BLOCK (1 BLK),1641713,1610612763,GG Jackson,2024
0022300940,149,MISS Davis 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022300940,153,MISS Davis 2' Driving Reverse Layup,1631222,1610612763,Jake LaRavia,2024
0022300940,178,MISS Avdija 26' 3PT Step Back Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022300940,200,Kuzma 2' Driving Finger Roll Layup (4 PTS),1631222,1610612763,Jake LaRavia,2024
0022300940,430,Kuzma Driving Reverse Layup (18 PTS) (Jones 6 AST),1631222,1610612763,Jake LaRavia,2024
0022300940,522,Avdija 1' Driving Finger Roll Layup (11 PTS),1631222,1610612763,Jake LaRavia,2024
0022300940,140,MISS Goodwin 3PT Jump Shot,1630215,1610612764,Jared Butler,2024
0022300940,534,MISS Goodwin 3PT Jump Shot,1630215,1610612764,Jared Butler,2024
0022300940,543,MISS LaRavia 13' Turnaround Fadeaway Shot,1630215,1610612764,Jared Butler,2024
0022300940,549,Goodwin 8' Driving Floating Jump Shot (8 PTS) (LaRavia 1 AST),1630215,1610612764,Jared Butler,2024
0022300940,559,MISS Konchar 24' 3PT Jump Shot,1630215,1610612764,Jared Butler,2024
0022300940,19,Kispert Driving Dunk (2 PTS) (Jones 1 AST),1629723,1610612763,John Konchar,2024
0022300940,25,MISS Avdija 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2024
0022300940,112,Kispert 25' 3PT Jump Shot (8 PTS) (Poole 2 AST),1629723,1610612763,John Konchar,2024
0022300940,200,Kuzma 2' Driving Finger Roll Layup (4 PTS),1629723,1610612763,John Konchar,2024
0022300940,222,MISS Kispert 26' 3PT Pullup Jump Shot,1629723,1610612763,John Konchar,2024
0022300940,237,Poole 26' 3PT Jump Shot (6 PTS) (Kuzma 1 AST),1629723,1610612763,John Konchar,2024
0022300940,261,Poole 1' Driving Reverse Layup (8 PTS),1629723,1610612763,John Konchar,2024
0022300940,265,MISS Poole 27' 3PT Jump Shot,1629723,1610612763,John Konchar,2024
0022300940,323,MISS Coulibaly Tip Layup Shot,1629723,1610612763,John Konchar,2024
0022300940,353,Kispert 25' 3PT Jump Shot (12 PTS) (Coulibaly 3 AST),1629723,1610612763,John Konchar,2024
0022300940,361,Kuzma 1' Putback Layup (10 PTS),1629723,1610612763,John Konchar,2024
0022300940,539,MISS Poole 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2024
0022300940,574,Omoruyi 1' Running Finger Roll Layup (2 PTS),1629723,1610612763,John Konchar,2024
0022300940,143,LaRavia 1' Driving Finger Roll Layup (2 PTS) (Jarreau 1 AST),1631098,1610612764,Johnny Davis,2024
0022300940,148,Jarreau Putback Layup (4 PTS),1631098,1610612764,Johnny Davis,2024
0022300940,172,MISS Goodwin 22' Jump Shot,1631098,1610612764,Johnny Davis,2024
0022300940,176,LaRavia 1' Running Finger Roll Layup (6 PTS),1631098,1610612764,Johnny Davis,2024
0022300940,14,MISS Coulibaly 25' 3PT Jump Shot,1630692,1610612763,Jordan Goodwin,2024
0022300940,54,MISS Jones 26' 3PT Jump Shot,1630692,1610612763,Jordan Goodwin,2024
0022300940,64,Jemison BLOCK (1 BLK),1630692,1610612763,Jordan Goodwin,2024
0022300940,134,MISS Poole 13' Pullup Jump Shot,1630692,1610612763,Jordan Goodwin,2024
0022300940,200,Kuzma 2' Driving Finger Roll Layup (4 PTS),1630692,1610612763,Jordan Goodwin,2024
0022300940,367,Kispert 9' Floating Jump Shot (14 PTS) (Jones 3 AST),1630692,1610612763,Jordan Goodwin,2024
0022300940,396,Kispert Cutting Layup Shot (19 PTS) (Kuzma 3 AST),1630692,1610612763,Jordan Goodwin,2024
0022300940,404,MISS Kispert 25' 3PT Jump Shot,1630692,1610612763,Jordan Goodwin,2024
0022300940,511,Butler Reverse Layup (4 PTS) (Omoruyi 1 AST),1630692,1610612763,Jordan Goodwin,2024
0022300940,553,Butler 10' Driving Floating Jump Shot (6 PTS) (Poole 3 AST),1630692,1610612763,Jordan Goodwin,2024
0022300940,644,Avdija 1' Cutting Layup Shot (15 PTS) (Kuzma 5 AST),1630692,1610612763,Jordan Goodwin,2024
0022300940,136,MISS Jarreau 15' Driving Floating Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300940,196,MISS Jackson 4' Driving Layup,1629673,1610612764,Jordan Poole,2024
0022300940,251,MISS Konchar 25' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300940,420,Jackson Layup (15 PTS),1629673,1610612764,Jordan Poole,2024
0022300940,461,MISS Jarreau 16' Step Back Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300940,588,MISS Jackson 3' Driving Layup,1629673,1610612764,Jordan Poole,2024
0022300940,29,Jemison Putback Layup (6 PTS),1628398,1610612764,Kyle Kuzma,2024
0022300940,43,Jemison 2' Layup (8 PTS) (Kennard 1 AST),1628398,1610612764,Kyle Kuzma,2024
0022300940,51,MISS Goodwin 1' Tip Layup Shot,1628398,1610612764,Kyle Kuzma,2024
0022300940,73,Konchar 24' 3PT Jump Shot (3 PTS) (Kennard 2 AST),1628398,1610612764,Kyle Kuzma,2024
0022300940,85,MISS Aldama 8' Floating Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300940,89,Jackson 23' Running Pull-Up Jump Shot (2 PTS),1628398,1610612764,Kyle Kuzma,2024
0022300940,213,MISS Jackson 25' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300940,253,Jemison 1' Putback Layup (14 PTS),1628398,1610612764,Kyle Kuzma,2024
0022300940,267,MISS Jarreau 22' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300940,306,Aldama Running Finger Roll Layup (5 PTS) (Kennard 4 AST),1628398,1610612764,Kyle Kuzma,2024
0022300940,317,MISS Aldama 2' Finger Roll Layup,1628398,1610612764,Kyle Kuzma,2024
0022300940,325,Jackson 25' 3PT Pullup Jump Shot (13 PTS),1628398,1610612764,Kyle Kuzma,2024
0022300940,381,Kennard 26' 3PT Jump Shot (8 PTS) (Konchar 3 AST),1628398,1610612764,Kyle Kuzma,2024
0022300940,436,MISS Gabriel 25' 3PT Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300940,634,Jemison 1' Alley Oop Layup (24 PTS) (Goodwin 7 AST),1628398,1610612764,Kyle Kuzma,2024
0022300940,68,Avdija 2' Running Finger Roll Layup (2 PTS),1628379,1610612763,Luke Kennard,2024
0022300940,263,Kuzma 1' Driving Finger Roll Layup (8 PTS),1628379,1610612763,Luke Kennard,2024
0022300940,278,MISS Jones 26' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2024
0022300940,289,Avdija 1' Cutting Dunk Shot (6 PTS) (Coulibaly 2 AST),1628379,1610612763,Luke Kennard,2024
0022300940,367,Kispert 9' Floating Jump Shot (14 PTS) (Jones 3 AST),1628379,1610612763,Luke Kennard,2024
0022300940,374,Avdija 1' Driving Layup (9 PTS),1628379,1610612763,Luke Kennard,2024
0022300940,569,Jemison BLOCK (2 BLK),1628379,1610612763,Luke Kennard,2024
0022300940,594,MISS Kuzma 26' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2024
0022300940,114,MISS Gabriel 1' Driving Layup,1631116,1610612764,Patrick Baldwin Jr.,2024
0022300940,151,Gabriel 3PT Jump Shot (3 PTS) (Jackson 1 AST),1631116,1610612764,Patrick Baldwin Jr.,2024
0022300940,12,MISS Kuzma 11' Turnaround Fadeaway Shot,1630583,1610612763,Santi Aldama,2024
0022300940,30,Kuzma 9' Turnaround Hook Shot (2 PTS) (Jones 2 AST),1630583,1610612763,Santi Aldama,2024
0022300940,64,Jemison BLOCK (1 BLK),1630583,1610612763,Santi Aldama,2024
0022300940,90,Kispert 26' 3PT Jump Shot (5 PTS) (Poole 1 AST),1630583,1610612763,Santi Aldama,2024
0022300940,261,Poole 1' Driving Reverse Layup (8 PTS),1630583,1610612763,Santi Aldama,2024
0022300940,321,MISS Jones 6' Driving Floating Jump Shot,1630583,1610612763,Santi Aldama,2024
0022300940,361,Kuzma 1' Putback Layup (10 PTS),1630583,1610612763,Santi Aldama,2024
0022300940,364,MISS Kuzma 25' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2024
0022300940,396,Kispert Cutting Layup Shot (19 PTS) (Kuzma 3 AST),1630583,1610612763,Santi Aldama,2024
0022300940,400,Kuzma 25' 3PT Running Jump Shot (16 PTS) (Coulibaly 4 AST),1630583,1610612763,Santi Aldama,2024
0022300940,430,Kuzma Driving Reverse Layup (18 PTS) (Jones 6 AST),1630583,1610612763,Santi Aldama,2024
0022300940,439,MISS Kuzma 7' Turnaround Fadeaway Shot,1630583,1610612763,Santi Aldama,2024
0022300940,586,Kuzma 3' Driving Floating Bank Jump Shot (22 PTS) (Poole 4 AST),1630583,1610612763,Santi Aldama,2024
0022300940,610,Kuzma 15' Pullup Jump Shot (24 PTS),1630583,1610612763,Santi Aldama,2024
0022300940,636,MISS Kispert 1' Driving Layup,1630583,1610612763,Santi Aldama,2024
0022300940,9,MISS Coulibaly 3' Driving Hook Shot,1641998,1610612763,Trey Jemison,2024
0022300940,14,MISS Coulibaly 25' 3PT Jump Shot,1641998,1610612763,Trey Jemison,2024
0022300940,35,MISS Coulibaly 3PT Jump Shot,1641998,1610612763,Trey Jemison,2024
0022300940,60,MISS Coulibaly 24' 3PT Jump Shot,1641998,1610612763,Trey Jemison,2024
0022300940,64,Jemison BLOCK (1 BLK),1641998,1610612763,Trey Jemison,2024
0022300940,83,MISS Coulibaly 3PT Jump Shot,1641998,1610612763,Trey Jemison,2024
0022300940,241,MISS Jones 25' 3PT Pullup Jump Shot,1641998,1610612763,Trey Jemison,2024
0022300940,263,Kuzma 1' Driving Finger Roll Layup (8 PTS),1641998,1610612763,Trey Jemison,2024
0022300940,304,MISS Coulibaly 25' 3PT Jump Shot,1641998,1610612763,Trey Jemison,2024
0022300940,359,MISS Kuzma 1' Driving Layup,1641998,1610612763,Trey Jemison,2024
0022300940,361,Kuzma 1' Putback Layup (10 PTS),1641998,1610612763,Trey Jemison,2024
0022300940,371,Kispert 3PT Jump Shot (17 PTS) (Kuzma 2 AST),1641998,1610612763,Trey Jemison,2024
0022300940,383,Coulibaly 3PT Jump Shot (5 PTS) (Jones 4 AST),1641998,1610612763,Trey Jemison,2024
0022300940,387,Kuzma Running Alley Oop Dunk Shot (12 PTS) (Jones 5 AST),1641998,1610612763,Trey Jemison,2024
0022300940,396,Kispert Cutting Layup Shot (19 PTS) (Kuzma 3 AST),1641998,1610612763,Trey Jemison,2024
0022300940,418,Coulibaly 3PT Jump Shot (8 PTS) (Kuzma 4 AST),1641998,1610612763,Trey Jemison,2024
0022300940,421,MISS Kuzma 24' 3PT Jump Shot,1641998,1610612763,Trey Jemison,2024
0022300940,537,MISS Poole 25' 3PT Step Back Jump Shot,1641998,1610612763,Trey Jemison,2024
0022300940,558,Poole 2' Driving Reverse Layup (10 PTS),1641998,1610612763,Trey Jemison,2024
0022300940,621,MISS Coulibaly 26' 3PT Jump Shot,1641998,1610612763,Trey Jemison,2024
0022300940,626,MISS Avdija 25' 3PT Jump Shot,1641998,1610612763,Trey Jemison,2024
0022300940,632,Coulibaly 3PT Jump Shot (11 PTS) (Jones 9 AST),1641998,1610612763,Trey Jemison,2024
0022300940,636,MISS Kispert 1' Driving Layup,1641998,1610612763,Trey Jemison,2024
0022300940,29,Jemison Putback Layup (6 PTS),1626145,1610612764,Tyus Jones,2024
0022300940,34,Kennard 12' Driving Floating Jump Shot (2 PTS) (Goodwin 1 AST),1626145,1610612764,Tyus Jones,2024
0022300940,51,MISS Goodwin 1' Tip Layup Shot,1626145,1610612764,Tyus Jones,2024
0022300940,66,MISS Aldama 3' Driving Hook Shot,1626145,1610612764,Tyus Jones,2024
0022300940,107,MISS Konchar 2' Cutting Layup Shot,1626145,1610612764,Tyus Jones,2024
0022300940,262,Aldama 1' Driving Finger Roll Layup (2 PTS),1626145,1610612764,Tyus Jones,2024
0022300940,373,Goodwin 1' Driving Finger Roll Layup (6 PTS),1626145,1610612764,Tyus Jones,2024
0022300940,376,MISS Goodwin 2' Driving Layup,1626145,1610612764,Tyus Jones,2024
0022300940,406,MISS Aldama 3' Driving Layup,1626145,1610612764,Tyus Jones,2024
0022300940,469,Jackson 1' Running Alley Oop Dunk Shot (19 PTS) (Jarreau 6 AST),1626145,1610612764,Tyus Jones,2024
0022300940,624,LaRavia 1' Cutting Dunk Shot (14 PTS) (Kennard 8 AST),1626145,1610612764,Tyus Jones,2024
0022300940,105,MISS Jones 15' Pullup Jump Shot,1629117,1610612763,Wenyen Gabriel,2024
0022300940,166,MISS Avdija 2' Layup,1629117,1610612763,Wenyen Gabriel,2024
0022300940,225,Gill 1' Layup (2 PTS) (Coulibaly 1 AST),1629117,1610612763,Wenyen Gabriel,2024
0022300940,452,MISS Coulibaly 3PT Jump Shot,1629117,1610612763,Wenyen Gabriel,2024
0022300940,471,Kuzma 1' Driving Layup (20 PTS) (Jones 8 AST),1629117,1610612763,Wenyen Gabriel,2024
0022300940,482,Gabriel BLOCK (1 BLK),1629117,1610612763,Wenyen Gabriel,2024
0022300940,515,Konchar BLOCK (2 BLK),1629117,1610612763,Wenyen Gabriel,2024
