gi,ei,dsc,def_id,team_id,player_name,year
0042300104,396,White 3' Running Layup (31 PTS),1629312,1610612748,Haywood Highsmith,2024
0042300104,235,MISS Brown 3' Driving Hook Shot,1629130,1610612748,Duncan Robinson,2024
0042300104,241,MISS Pritchard 25' 3PT Jump Shot,1629130,1610612748,Duncan Robinson,2024
0042300104,248,White 29' 3PT Pullup Jump Shot (19 PTS),1629130,1610612748,Duncan Robinson,2024
0042300104,256,White 28' 3PT Running Pull-Up Jump Shot (22 PTS) (Tatum 3 AST),1629130,1610612748,Duncan Robinson,2024
0042300104,117,MISS Brown 5' Driving Layup,1626153,1610612748,Delon Wright,2024
0042300104,167,MISS Tatum 12' Fadeaway Jumper,1626153,1610612748,Delon Wright,2024
0042300104,175,Holiday 7' Driving Layup (6 PTS),1626153,1610612748,Delon Wright,2024
0042300104,216,MISS Brown 10' Turnaround Fadeaway Shot,1626153,1610612748,Delon Wright,2024
0042300104,232,Holiday 8' Jump Bank Shot (8 PTS),1626153,1610612748,Delon Wright,2024
0042300104,248,White 29' 3PT Pullup Jump Shot (19 PTS),1626153,1610612748,Delon Wright,2024
0042300104,451,MISS Hauser 26' 3PT Jump Shot,1626153,1610612748,Delon Wright,2024
0042300104,501,MISS Brown 6' Turnaround Hook Shot,1626153,1610612748,Delon Wright,2024
0042300104,80,White 28' 3PT Jump Shot (8 PTS) (Brown 1 AST),1628997,1610612748,Caleb Martin,2024
0042300104,303,Tatum 27' 3PT Step Back Jump Shot (8 PTS),1628997,1610612748,Caleb Martin,2024
0042300104,315,MISS White 26' 3PT Step Back Jump Shot,1628997,1610612748,Caleb Martin,2024
0042300104,358,White 3' Cutting Dunk Shot (24 PTS) (Holiday 4 AST),1628997,1610612748,Caleb Martin,2024
0042300104,367,White 3' Cutting Dunk Shot (26 PTS) (Holiday 5 AST),1628997,1610612748,Caleb Martin,2024
0042300104,442,MISS Kornet Tip Layup Shot,1628997,1610612748,Caleb Martin,2024
0042300104,444,Kornet Tip Layup Shot (2 PTS),1628997,1610612748,Caleb Martin,2024
0042300104,456,MISS Tatum 27' 3PT Step Back Jump Shot,1628997,1610612748,Caleb Martin,2024
0042300104,483,Brown 5' Driving Finger Roll Layup (15 PTS),1628997,1610612748,Caleb Martin,2024
0042300104,488,Horford 25' 3PT Jump Shot (5 PTS) (Pritchard 3 AST),1628997,1610612748,Caleb Martin,2024
0042300104,585,Horford 3' Driving Dunk (7 PTS) (White 3 AST),1628997,1610612748,Caleb Martin,2024
0042300104,42,MISS Holiday 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0042300104,47,MISS Porzingis 28' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0042300104,68,MISS White 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0042300104,112,White 27' 3PT Running Jump Shot (16 PTS) (Brown 2 AST),1628389,1610612748,Bam Adebayo,2024
0042300104,171,Porzingis 26' 3PT Jump Shot (7 PTS) (Tatum 2 AST),1628389,1610612748,Bam Adebayo,2024
0042300104,178,MISS Porzingis 29' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0042300104,265,MISS White 29' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0042300104,330,MISS Tatum 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0042300104,440,MISS Tatum 5' Driving Layup,1628389,1610612748,Bam Adebayo,2024
0042300104,444,Kornet Tip Layup Shot (2 PTS),1628389,1610612748,Bam Adebayo,2024
0042300104,448,MISS White 27' 3PT Running Pull-Up Jump Shot,1628389,1610612748,Bam Adebayo,2024
0042300104,535,MISS White 5' Driving Layup,1628389,1610612748,Bam Adebayo,2024
0042300104,560,White 8' Driving Finger Roll Layup (35 PTS),1628389,1610612748,Bam Adebayo,2024
0042300104,579,MISS Holiday 12' Driving Floating Jump Shot,1628389,1610612748,Bam Adebayo,2024
0042300104,595,White 26' 3PT Jump Shot (38 PTS) (Horford 2 AST),1628389,1610612748,Bam Adebayo,2024
0042300104,505,MISS Brown 6' Running Layup,201567,1610612748,Kevin Love,2024
0022300840,447,MISS Curry 7' Driving Floating Bank Jump Shot,1631260,1610612749,AJ Green,2024
0022300840,484,Bridges 2' Cutting Layup Shot (16 PTS) (Martin 7 AST),1631260,1610612749,AJ Green,2024
0022300840,548,MISS Mann 29' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2024
0022300840,64,MISS Martin 21' Step Back Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300840,92,MISS Bridges 28' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300840,122,MISS Bridges 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300840,174,MISS Miller 15' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300840,204,MISS Bridges 6' Driving Layup,1626171,1610612749,Bobby Portis,2024
0022300840,209,MISS Richards 5' Turnaround Hook Shot,1626171,1610612749,Bobby Portis,2024
0022300840,389,Micic 2' Driving Finger Roll Layup (2 PTS),1626171,1610612749,Bobby Portis,2024
0022300840,397,MISS Miller 29' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300840,13,G. Antetokounmpo 2' Driving Finger Roll Layup (2 PTS),1641706,1610612766,Brandon Miller,2024
0022300840,29,MISS Lillard 28' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300840,37,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,1641706,1610612766,Brandon Miller,2024
0022300840,78,Beasley 24' 3PT Running Jump Shot (3 PTS) (Lillard 2 AST),1641706,1610612766,Brandon Miller,2024
0022300840,90,Portis 3' Cutting Layup Shot (4 PTS) (Lillard 3 AST),1641706,1610612766,Brandon Miller,2024
0022300840,147,MISS Beverley 9' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300840,172,MISS Gallinari 26' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300840,203,Portis 5' Turnaround Hook Shot (14 PTS),1641706,1610612766,Brandon Miller,2024
0022300840,206,MISS Beverley 6' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300840,496,Connaughton 26' 3PT Jump Shot (7 PTS) (Beauchamp 1 AST),1641706,1610612766,Brandon Miller,2024
0022300840,11,MISS Richards 15' Jump Shot,201572,1610612749,Brook Lopez,2024
0022300840,17,Richards 3' Alley Oop Dunk (2 PTS) (Martin 2 AST),201572,1610612749,Brook Lopez,2024
0022300840,49,MISS Richards Tip Layup Shot,201572,1610612749,Brook Lopez,2024
0022300840,60,Richards 1' Cutting Dunk Shot (4 PTS) (Martin 3 AST),201572,1610612749,Brook Lopez,2024
0022300840,83,MISS Williams 8' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2024
0022300840,96,MISS Micic 21' Step Back Jump Shot,201572,1610612749,Brook Lopez,2024
0022300840,100,MISS Williams 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0022300840,244,Lopez BLOCK (1 BLK),201572,1610612749,Brook Lopez,2024
0022300840,265,Martin 2' Cutting Finger Roll Layup Shot (2 PTS) (Micic 2 AST),201572,1610612749,Brook Lopez,2024
0022300840,272,MISS Williams 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0022300840,276,MISS Bridges 24' 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0022300840,293,Richards 1' Alley Oop Dunk (6 PTS) (Mann 1 AST),201572,1610612749,Brook Lopez,2024
0022300840,308,Lopez BLOCK (2 BLK),201572,1610612749,Brook Lopez,2024
0022300840,353,MISS Mann 3' Driving Finger Roll Layup,201572,1610612749,Brook Lopez,2024
0022300840,577,Green 24' 3PT Jump Shot (8 PTS) (Connaughton 5 AST),1631121,1610612766,Bryce McGowens,2024
0022300840,548,MISS Mann 29' 3PT Pullup Jump Shot,1641753,1610612749,Chris Livingston,2024
0022300840,575,Bertans 26' 3PT Jump Shot (9 PTS) (Thor 1 AST),1641753,1610612749,Chris Livingston,2024
0022300840,590,MISS Thor 3' Alley Oop Layup,1641753,1610612749,Chris Livingston,2024
0022300840,33,MISS Lopez 27' 3PT Jump Shot,1628998,1610612766,Cody Martin,2024
0022300840,66,Lillard 30' 3PT Pullup Jump Shot (8 PTS),1628998,1610612766,Cody Martin,2024
0022300840,208,Portis Tip Layup Shot (16 PTS),1628998,1610612766,Cody Martin,2024
0022300840,247,MISS Lillard 26' 3PT Jump Shot,1628998,1610612766,Cody Martin,2024
0022300840,270,MISS Lillard 28' 3PT Step Back Jump Shot,1628998,1610612766,Cody Martin,2024
0022300840,306,MISS G. Antetokounmpo 14' Turnaround Fadeaway Shot,1628998,1610612766,Cody Martin,2024
0022300840,355,G. Antetokounmpo 1' Alley Oop Dunk (22 PTS) (Lillard 7 AST),1628998,1610612766,Cody Martin,2024
0022300840,478,MISS Connaughton 25' 3PT Jump Shot,1628998,1610612766,Cody Martin,2024
0022300840,482,MISS Green 25' 3PT Pullup Jump Shot,1628998,1610612766,Cody Martin,2024
0022300840,7,MISS Miller 13' Driving Floating Jump Shot,203081,1610612749,Damian Lillard,2024
0022300840,43,MISS Mann 3' Driving Floating Bank Jump Shot,203081,1610612749,Damian Lillard,2024
0022300840,105,Bridges 3' Running Alley Oop Dunk Shot (5 PTS) (Curry 1 AST),203081,1610612749,Damian Lillard,2024
0022300840,229,MISS Micic 27' 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0022300840,261,MISS Martin 4' Running Finger Roll Layup,203081,1610612749,Damian Lillard,2024
0022300840,302,MISS Miller 29' 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0022300840,305,Mann 9' Driving Floating Jump Shot (9 PTS),203081,1610612749,Damian Lillard,2024
0022300840,319,Miller 16' Pullup Jump Shot (9 PTS) (Mann 2 AST),203081,1610612749,Damian Lillard,2024
0022300840,353,MISS Mann 3' Driving Finger Roll Layup,203081,1610612749,Damian Lillard,2024
0022300840,134,Curry 26' 3PT Jump Shot (3 PTS) (Micic 1 AST),201568,1610612749,Danilo Gallinari,2024
0022300840,149,Miller 18' Pullup Jump Shot (2 PTS),201568,1610612749,Danilo Gallinari,2024
0022300840,164,MISS Miller 28' 3PT Jump Shot,201568,1610612749,Danilo Gallinari,2024
0022300840,447,MISS Curry 7' Driving Floating Bank Jump Shot,201568,1610612749,Danilo Gallinari,2024
0022300840,458,Miller 17' Pullup Jump Shot (14 PTS),201568,1610612749,Danilo Gallinari,2024
0022300840,211,Beverley 3PT Jump Shot (3 PTS) (Lillard 4 AST),202722,1610612766,Davis Bertans,2024
0022300840,231,MISS Crowder 26' 3PT Jump Shot,202722,1610612766,Davis Bertans,2024
0022300840,233,Crowder 2' Cutting Layup Shot (2 PTS) (Portis 2 AST),202722,1610612766,Davis Bertans,2024
0022300840,267,Lillard 1' Driving Finger Roll Layup (16 PTS),202722,1610612766,Davis Bertans,2024
0022300840,270,MISS Lillard 28' 3PT Step Back Jump Shot,202722,1610612766,Davis Bertans,2024
0022300840,503,Beauchamp 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Connaughton 4 AST),202722,1610612766,Davis Bertans,2024
0022300840,561,Beauchamp 2' Driving Layup (7 PTS) (Livingston 1 AST),202722,1610612766,Davis Bertans,2024
0022300840,565,MISS Connaughton 2' Running Dunk,202722,1610612766,Davis Bertans,2024
0022300840,182,MISS Mann 27' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300840,257,MISS Bertans 27' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300840,268,MISS Martin 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300840,340,Bridges 3' Driving Floating Jump Shot (7 PTS) (Martin 6 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022300840,370,MISS Micic 26' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300840,90,Portis 3' Cutting Layup Shot (4 PTS) (Lillard 3 AST),1629684,1610612766,Grant Williams,2024
0022300840,94,Lillard 29' 3PT Pullup Jump Shot (11 PTS) (Beasley 1 AST),1629684,1610612766,Grant Williams,2024
0022300840,238,MISS Lopez 27' 3PT Jump Shot,1629684,1610612766,Grant Williams,2024
0022300840,249,MISS Lillard 3PT Jump Shot,1629684,1610612766,Grant Williams,2024
0022300840,263,Crowder 3PT Running Jump Shot (5 PTS) (Beasley 2 AST),1629684,1610612766,Grant Williams,2024
0022300840,267,Lillard 1' Driving Finger Roll Layup (16 PTS),1629684,1610612766,Grant Williams,2024
0022300840,402,Portis 8' Turnaround Hook Shot (18 PTS),1629684,1610612766,Grant Williams,2024
0022300840,414,MISS Portis 15' Step Back Jump Shot,1629684,1610612766,Grant Williams,2024
0022300840,416,Gallinari 2' Layup (2 PTS) (Connaughton 2 AST),1629684,1610612766,Grant Williams,2024
0022300840,452,Green 19' Jump Shot (2 PTS) (Connaughton 3 AST),1629684,1610612766,Grant Williams,2024
0022300840,459,Beverley 10' Floating Jump Shot (7 PTS),1629684,1610612766,Grant Williams,2024
0022300840,524,Beauchamp 1' Running Finger Roll Layup (5 PTS),1630550,1610612766,JT Thor,2024
0022300840,542,Connaughton 2' Driving Dunk (9 PTS) (T. Antetokounmpo 1 AST),1630550,1610612766,JT Thor,2024
0022300840,550,MISS T. Antetokounmpo 4' Driving Layup,1630550,1610612766,JT Thor,2024
0022300840,588,MISS Livingston 27' 3PT Jump Shot,1630550,1610612766,JT Thor,2024
0022300840,35,MISS Martin 24' 3PT Jump Shot,203109,1610612749,Jae Crowder,2024
0022300840,39,Bridges 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),203109,1610612749,Jae Crowder,2024
0022300840,47,MISS Mann 16' Driving Floating Jump Shot,203109,1610612749,Jae Crowder,2024
0022300840,49,MISS Richards Tip Layup Shot,203109,1610612749,Jae Crowder,2024
0022300840,223,MISS Bertans 24' 3PT Jump Shot,203109,1610612749,Jae Crowder,2024
0022300840,279,MISS Bertans 39' 3PT Jump Shot,203109,1610612749,Jae Crowder,2024
0022300840,14,Mann 2' Driving Reverse Layup (2 PTS) (Martin 1 AST),1627736,1610612749,Malik Beasley,2024
0022300840,31,MISS Bridges 15' Turnaround Fadeaway Shot,1627736,1610612749,Malik Beasley,2024
0022300840,58,MISS Miller 16' Pullup Jump Shot,1627736,1610612749,Malik Beasley,2024
0022300840,83,MISS Williams 8' Driving Floating Jump Shot,1627736,1610612749,Malik Beasley,2024
0022300840,261,MISS Martin 4' Running Finger Roll Layup,1627736,1610612749,Malik Beasley,2024
0022300840,313,Miller 28' 3PT Jump Shot (7 PTS) (Martin 5 AST),1627736,1610612749,Malik Beasley,2024
0022300840,357,MISS Martin 26' 3PT Jump Shot,1627736,1610612749,Malik Beasley,2024
0022300840,376,MISS Bridges 3PT Jump Shot,1627736,1610612749,Malik Beasley,2024
0022300840,480,MISS Curry 3PT Jump Shot,1630699,1610612749,MarJon Beauchamp,2024
0022300840,498,Mann 1' Driving Finger Roll Layup (13 PTS),1630699,1610612749,MarJon Beauchamp,2024
0022300840,518,Bertans 27' 3PT Running Jump Shot (3 PTS) (Miller 2 AST),1630699,1610612749,MarJon Beauchamp,2024
0022300840,525,MISS Miller 31' 3PT Jump Shot,1630699,1610612749,MarJon Beauchamp,2024
0022300840,534,MISS Green 28' 3PT Step Back Jump Shot,1629716,1610612766,Marques Bolden,2024
0022300840,588,MISS Livingston 27' 3PT Jump Shot,1629716,1610612766,Marques Bolden,2024
0022300840,16,G. Antetokounmpo 2' Driving Layup (4 PTS),1628970,1610612766,Miles Bridges,2024
0022300840,45,G. Antetokounmpo 2' Dunk (6 PTS) (Crowder 1 AST),1628970,1610612766,Miles Bridges,2024
0022300840,74,Portis 18' Jump Shot (2 PTS) (Lillard 1 AST),1628970,1610612766,Miles Bridges,2024
0022300840,98,MISS Portis 14' Turnaround Fadeaway Shot,1628970,1610612766,Miles Bridges,2024
0022300840,136,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,1628970,1610612766,Miles Bridges,2024
0022300840,199,MISS Portis 5' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300840,227,MISS Portis 8' Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300840,233,Crowder 2' Cutting Layup Shot (2 PTS) (Portis 2 AST),1628970,1610612766,Miles Bridges,2024
0022300840,259,MISS G. Antetokounmpo 17' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300840,274,MISS G. Antetokounmpo 17' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300840,306,MISS G. Antetokounmpo 14' Turnaround Fadeaway Shot,1628970,1610612766,Miles Bridges,2024
0022300840,321,Lillard 15' Pullup Jump Shot (23 PTS),1628970,1610612766,Miles Bridges,2024
0022300840,368,G. Antetokounmpo Driving Reverse Dunk Shot (24 PTS) (Crowder 2 AST),1628970,1610612766,Miles Bridges,2024
0022300840,475,Gallinari 12' Step Back Jump Shot (6 PTS),1628970,1610612766,Miles Bridges,2024
0022300840,482,MISS Green 25' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300840,13,G. Antetokounmpo 2' Driving Finger Roll Layup (2 PTS),1630208,1610612766,Nick Richards,2024
0022300840,27,MISS Lillard 26' 3PT Pullup Jump Shot,1630208,1610612766,Nick Richards,2024
0022300840,62,Lillard 1' Driving Finger Roll Layup (5 PTS) (Lopez 1 AST),1630208,1610612766,Nick Richards,2024
0022300840,150,Portis 27' 3PT Jump Shot (7 PTS) (Beverley 2 AST),1630208,1610612766,Nick Richards,2024
0022300840,156,Portis 28' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 1 AST),1630208,1610612766,Nick Richards,2024
0022300840,180,MISS Portis 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300840,184,Portis 2' Driving Reverse Layup (12 PTS),1630208,1610612766,Nick Richards,2024
0022300840,208,Portis Tip Layup Shot (16 PTS),1630208,1610612766,Nick Richards,2024
0022300840,289,Beasley 27' 3PT Pullup Jump Shot (6 PTS) (Lillard 5 AST),1630208,1610612766,Nick Richards,2024
0022300840,304,G. Antetokounmpo 1' Driving Layup (17 PTS),1630208,1610612766,Nick Richards,2024
0022300840,311,Lillard 27' 3PT Pullup Jump Shot (19 PTS) (Beasley 3 AST),1630208,1610612766,Nick Richards,2024
