gi,ei,dsc,def_id,team_id,player_name,year
0042300403,71,Lively II 3' Cutting Layup Shot (2 PTS) (Doncic 3 AST),1627759,1610612738,Jaylen Brown,2024
0042300403,113,MISS Kleber 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2024
0042300403,164,MISS Hardaway Jr. 29' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2024
0042300403,273,MISS Irving 2' Driving Finger Roll Layup,1627759,1610612738,Jaylen Brown,2024
0042300403,463,MISS Doncic 4' Turnaround Hook Shot,1627759,1610612738,Jaylen Brown,2024
0042300403,11,Doncic 27' 3PT Step Back Jump Shot (3 PTS),1628369,1610612738,Jayson Tatum,2024
0042300403,42,MISS Doncic 26' 3PT Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2024
0042300403,59,Doncic 2' Driving Finger Roll Layup (7 PTS),1628369,1610612738,Jayson Tatum,2024
0042300403,65,Doncic 5' Driving Floating Jump Shot (9 PTS),1628369,1610612738,Jayson Tatum,2024
0042300403,77,MISS Doncic 29' 3PT Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2024
0042300403,148,MISS Doncic 26' 3PT Step Back Jump Shot,1628369,1610612738,Jayson Tatum,2024
0042300403,230,Gafford 1' Cutting Dunk Shot (4 PTS) (Irving 1 AST),1628369,1610612738,Jayson Tatum,2024
0042300403,314,Doncic 2' Driving Layup (19 PTS),1628369,1610612738,Jayson Tatum,2024
0042300403,319,Gafford Tip Dunk Shot (6 PTS),1628369,1610612738,Jayson Tatum,2024
0042300403,351,MISS Hardaway Jr. 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
0042300403,483,Lively II Tip Layup Shot (7 PTS),1628369,1610612738,Jayson Tatum,2024
0042300403,507,MISS Doncic 3' Driving Layup,1628369,1610612738,Jayson Tatum,2024
0042300403,518,MISS Washington 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
0042300403,525,MISS Doncic 3' Fadeaway Jumper,1628369,1610612738,Jayson Tatum,2024
0042300403,562,MISS Green 4' Driving Layup,1628369,1610612738,Jayson Tatum,2024
0042300403,7,Irving 3' Driving Layup (2 PTS) (Doncic 1 AST),201950,1610612738,Jrue Holiday,2024
0042300403,21,Doncic 5' Driving Layup (5 PTS),201950,1610612738,Jrue Holiday,2024
0042300403,256,Irving 27' 3PT Step Back Jump Shot (20 PTS),201950,1610612738,Jrue Holiday,2024
0042300403,327,Irving 12' Driving Floating Jump Shot (22 PTS) (Jones Jr. 1 AST),201950,1610612738,Jrue Holiday,2024
0042300403,413,Irving 22' Pullup Jump Shot (26 PTS) (Gafford 1 AST),201950,1610612738,Jrue Holiday,2024
0042300403,428,MISS Irving 11' Fadeaway Jumper,201950,1610612738,Jrue Holiday,2024
0042300403,435,MISS Washington 11' Driving Hook Shot,201950,1610612738,Jrue Holiday,2024
0042300403,499,Irving 7' Driving Floating Jump Shot (28 PTS),201950,1610612738,Jrue Holiday,2024
0042300403,534,MISS Irving 9' Pullup Jump Shot,201950,1610612738,Jrue Holiday,2024
0042300403,544,Irving 18' Pullup Jump Shot (33 PTS),201950,1610612738,Jrue Holiday,2024
0042300403,572,MISS Washington 3PT Jump Shot,201950,1610612738,Jrue Holiday,2024
0042300403,171,MISS Doncic 15' Floating Jump Shot,1630202,1610612738,Payton Pritchard,2024
0042300403,190,Irving 9' Driving Floating Jump Shot (11 PTS),1630202,1610612738,Payton Pritchard,2024
0042300403,197,MISS Lively II 1' Running Alley Oop Dunk Shot,1630202,1610612738,Payton Pritchard,2024
0042300403,227,Irving 24' 3PT Jump Shot (14 PTS) (Green 1 AST),1630202,1610612738,Payton Pritchard,2024
0042300403,475,Doncic 4' Driving Layup (27 PTS),1630202,1610612738,Payton Pritchard,2024
0042300403,481,MISS Doncic 25' 3PT Step Back Jump Shot,1630202,1610612738,Payton Pritchard,2024
0042300403,101,MISS Washington 5' Turnaround Hook Shot,1630573,1610612738,Sam Hauser,2024
0042300403,108,MISS Irving 23' Step Back Jump Shot,1630573,1610612738,Sam Hauser,2024
0042300403,125,Doncic 16' Fadeaway Jumper (11 PTS),1630573,1610612738,Sam Hauser,2024
0042300403,134,Exum 3' Driving Dunk (2 PTS),1630573,1610612738,Sam Hauser,2024
0042300403,251,Irving 26' 3PT Step Back Jump Shot (17 PTS),1630573,1610612738,Sam Hauser,2024
0042300403,254,MISS Washington 25' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2024
0042300403,259,Doncic 7' Fadeaway Jumper (15 PTS),1630573,1610612738,Sam Hauser,2024
0042300403,377,MISS Irving 6' Driving Floating Bank Jump Shot,1630573,1610612738,Sam Hauser,2024
0042300403,382,MISS Irving 13' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2024
0042300403,409,MISS Hardaway Jr. 17' Step Back Jump Shot,1630573,1610612738,Sam Hauser,2024
0042300403,71,Lively II 3' Cutting Layup Shot (2 PTS) (Doncic 3 AST),1630214,1610612738,Xavier Tillman,2024
0042300403,83,Irving 29' 3PT Running Pull-Up Jump Shot (9 PTS),1630214,1610612738,Xavier Tillman,2024
0042300403,97,MISS Hardy 3' Driving Layup,1630214,1610612738,Xavier Tillman,2024
0042300403,213,MISS Doncic 3' Driving Layup,1630214,1610612738,Xavier Tillman,2024
0042300403,223,MISS Irving 8' Driving Hook Shot,1630214,1610612738,Xavier Tillman,2024
0042300403,230,Gafford 1' Cutting Dunk Shot (4 PTS) (Irving 1 AST),1630214,1610612738,Xavier Tillman,2024
0042300403,368,Doncic 3' Driving Layup (23 PTS),1630214,1610612738,Xavier Tillman,2024
0042300403,379,Doncic 1' Driving Reverse Layup (25 PTS) (Lively II 1 AST),1630214,1610612738,Xavier Tillman,2024
0042300403,389,MISS Doncic 6' Driving Floating Jump Shot,1630214,1610612738,Xavier Tillman,2024
0042300403,405,MISS Kleber 6' Driving Floating Bank Jump Shot,1630214,1610612738,Xavier Tillman,2024
0042300403,25,MISS Jones Jr. 3PT Jump Shot,201143,1610612738,Al Horford,2024
0042300403,33,MISS Irving 5' Driving Finger Roll Layup,201143,1610612738,Al Horford,2024
0042300403,50,MISS Irving 27' 3PT Step Back Jump Shot,201143,1610612738,Al Horford,2024
0042300403,62,Irving 7' Driving Finger Roll Layup (6 PTS),201143,1610612738,Al Horford,2024
0042300403,125,Doncic 16' Fadeaway Jumper (11 PTS),201143,1610612738,Al Horford,2024
0042300403,144,MISS Doncic 26' 3PT Step Back Jump Shot,201143,1610612738,Al Horford,2024
0042300403,171,MISS Doncic 15' Floating Jump Shot,201143,1610612738,Al Horford,2024
0042300403,193,MISS Doncic 12' Turnaround Fadeaway Shot,201143,1610612738,Al Horford,2024
0042300403,199,MISS Doncic 8' Driving Floating Jump Shot,201143,1610612738,Al Horford,2024
0042300403,270,Doncic 11' Pullup Jump Shot (17 PTS),201143,1610612738,Al Horford,2024
0042300403,277,Lively II 1' Cutting Dunk Shot (5 PTS) (Washington 2 AST),201143,1610612738,Al Horford,2024
0042300403,290,MISS Doncic 27' 3PT Step Back Jump Shot,201143,1610612738,Al Horford,2024
0042300403,348,Irving 9' Pullup Jump Shot (24 PTS),201143,1610612738,Al Horford,2024
0042300403,428,MISS Irving 11' Fadeaway Jumper,201143,1610612738,Al Horford,2024
0042300403,432,Washington 25' 3PT Jump Shot (4 PTS) (Green 2 AST),201143,1610612738,Al Horford,2024
0042300403,456,MISS Irving 9' Driving Floating Jump Shot,201143,1610612738,Al Horford,2024
0042300403,467,Washington 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Doncic 4 AST),201143,1610612738,Al Horford,2024
0042300403,502,Washington 3PT Jump Shot (12 PTS) (Doncic 6 AST),201143,1610612738,Al Horford,2024
0042300403,564,Lively II Putback Dunk (9 PTS),201143,1610612738,Al Horford,2024
0042300403,576,MISS Irving 26' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2024
0042300403,29,Irving 6' Jump Bank Shot (4 PTS) (Doncic 2 AST),1628401,1610612738,Derrick White,2024
0042300403,168,MISS Irving 12' Turnaround Fadeaway Shot,1628401,1610612738,Derrick White,2024
0042300403,233,MISS Washington 6' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2024
0042300403,317,MISS Irving 3' Driving Layup,1628401,1610612738,Derrick White,2024
0042300403,342,MISS Doncic 9' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2024
0042300403,355,MISS Doncic 3' Layup,1628401,1610612738,Derrick White,2024
0042300403,363,MISS Hardaway Jr. 3' Running Layup,1628401,1610612738,Derrick White,2024
0042300403,442,MISS Irving 2' Layup,1628401,1610612738,Derrick White,2024
0042300403,486,Green 3PT Jump Shot (3 PTS) (Doncic 5 AST),1628401,1610612738,Derrick White,2024
0042300403,499,Irving 7' Driving Floating Jump Shot (28 PTS),1628401,1610612738,Derrick White,2024
0042300403,560,MISS Irving 5' Driving Layup,1628401,1610612738,Derrick White,2024
0042300403,583,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2024
0042300403,15,MISS Holiday 3PT Step Back Jump Shot,1629655,1610612742,Daniel Gafford,2024
0042300403,35,Gafford BLOCK (1 BLK),1629655,1610612742,Daniel Gafford,2024
0042300403,44,MISS Brown 25' 3PT Step Back Jump Shot,1629655,1610612742,Daniel Gafford,2024
0042300403,48,MISS Holiday 6' Driving Hook Shot,1629655,1610612742,Daniel Gafford,2024
0042300403,142,MISS Brown 10' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2024
0042300403,211,MISS Tatum 8' Driving Floating Jump Shot,1629655,1610612742,Daniel Gafford,2024
0042300403,232,Tatum 1' Driving Reverse Layup (18 PTS),1629655,1610612742,Daniel Gafford,2024
0042300403,315,Holiday 3' Cutting Layup Shot (6 PTS) (White 3 AST),1629655,1610612742,Daniel Gafford,2024
0042300403,399,MISS Brown 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2024
0042300403,150,Tatum 2' Dunk (13 PTS) (White 2 AST),203957,1610612742,Dante Exum,2024
0042300403,95,MISS Tatum 26' 3PT Step Back Jump Shot,1641726,1610612742,Dereck Lively II,2024
0042300403,188,MISS White 10' Pullup Jump Shot,1641726,1610612742,Dereck Lively II,2024
0042300403,195,MISS Pritchard 27' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0042300403,262,MISS Horford 26' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0042300403,279,MISS White 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0042300403,287,Tatum 3' Running Layup (20 PTS) (Brown 5 AST),1641726,1610612742,Dereck Lively II,2024
0042300403,346,Brown 2' Cutting Dunk Shot (12 PTS) (Tatum 3 AST),1641726,1610612742,Dereck Lively II,2024
0042300403,349,MISS Tatum 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0042300403,353,Brown 3PT Jump Shot (15 PTS) (Horford 2 AST),1641726,1610612742,Dereck Lively II,2024
0042300403,469,MISS Brown 24' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0042300403,500,MISS Tatum 3' Driving Layup,1641726,1610612742,Dereck Lively II,2024
0042300403,552,White 26' 3PT Jump Shot (14 PTS) (Holiday 5 AST),1641726,1610612742,Dereck Lively II,2024
0042300403,23,Horford 3PT Jump Shot (5 PTS) (Brown 2 AST),1627884,1610612742,Derrick Jones Jr.,2024
0042300403,38,MISS Holiday 2' Putback Layup,1627884,1610612742,Derrick Jones Jr.,2024
0042300403,174,MISS White 25' 3PT Pullup Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0042300403,178,Brown 1' Cutting Layup Shot (6 PTS) (Horford 1 AST),1627884,1610612742,Derrick Jones Jr.,2024
0042300403,188,MISS White 10' Pullup Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0042300403,303,MISS Tatum 27' 3PT Step Back Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0042300403,430,MISS Hauser 24' 3PT Running Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0042300403,434,White 30' 3PT Pullup Jump Shot (8 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0042300403,63,Tatum 2' Driving Layup (2 PTS) (White 1 AST),1630702,1610612742,Jaden Hardy,2024
0042300403,76,Tatum 26' 3PT Pullup Jump Shot (5 PTS),1630702,1610612742,Jaden Hardy,2024
0042300403,500,MISS Tatum 3' Driving Layup,1630182,1610612742,Josh Green,2024
0042300403,545,MISS Tatum 5' Driving Floating Jump Shot,1630182,1610612742,Josh Green,2024
0042300403,547,Brown Tip Layup Shot (28 PTS),1630182,1610612742,Josh Green,2024
0042300403,558,Tatum 2' Driving Dunk (29 PTS) (White 4 AST),1630182,1610612742,Josh Green,2024
0042300403,52,Holiday 15' Step Back Jump Shot (2 PTS),202681,1610612742,Kyrie Irving,2024
0042300403,99,Brown 1' Running Layup (4 PTS) (Hauser 1 AST),202681,1610612742,Kyrie Irving,2024
0042300403,211,MISS Tatum 8' Driving Floating Jump Shot,202681,1610612742,Kyrie Irving,2024
0042300403,237,MISS Tatum 26' 3PT Step Back Jump Shot,202681,1610612742,Kyrie Irving,2024
0042300403,320,Tatum 3' Cutting Layup Shot (22 PTS) (Brown 6 AST),202681,1610612742,Kyrie Irving,2024
0042300403,326,Brown 9' Driving Floating Jump Shot (10 PTS),202681,1610612742,Kyrie Irving,2024
0042300403,454,Brown 3PT Jump Shot (24 PTS) (Tatum 4 AST),202681,1610612742,Kyrie Irving,2024
0042300403,465,MISS Pritchard 16' Pullup Jump Shot,202681,1610612742,Kyrie Irving,2024
0042300403,484,MISS Tatum 15' Fadeaway Jumper,202681,1610612742,Kyrie Irving,2024
0042300403,558,Tatum 2' Driving Dunk (29 PTS) (White 4 AST),202681,1610612742,Kyrie Irving,2024
0042300403,63,Tatum 2' Driving Layup (2 PTS) (White 1 AST),1629029,1610612742,Luka Doncic,2024
0042300403,81,MISS Brown 27' 3PT Jump Shot,1629029,1610612742,Luka Doncic,2024
0042300403,135,MISS Tatum 26' 3PT Pullup Jump Shot,1629029,1610612742,Luka Doncic,2024
0042300403,146,Hauser 27' 3PT Running Jump Shot (6 PTS) (Tatum 1 AST),1629029,1610612742,Luka Doncic,2024
0042300403,162,MISS Horford 26' 3PT Jump Shot,1629029,1610612742,Luka Doncic,2024
0042300403,174,MISS White 25' 3PT Pullup Jump Shot,1629029,1610612742,Luka Doncic,2024
0042300403,178,Brown 1' Cutting Layup Shot (6 PTS) (Horford 1 AST),1629029,1610612742,Luka Doncic,2024
0042300403,191,White 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),1629029,1610612742,Luka Doncic,2024
0042300403,252,MISS Brown 31' 3PT Jump Shot,1629029,1610612742,Luka Doncic,2024
0042300403,257,Hauser 3PT Jump Shot (9 PTS) (Tatum 2 AST),1629029,1610612742,Luka Doncic,2024
0042300403,260,MISS Tatum 3' Driving Layup,1629029,1610612742,Luka Doncic,2024
0042300403,264,Holiday 4' Putback Layup (4 PTS),1629029,1610612742,Luka Doncic,2024
0042300403,275,Horford 3PT Running Jump Shot (8 PTS) (Holiday 2 AST),1629029,1610612742,Luka Doncic,2024
0042300403,329,Holiday 27' 3PT Pullup Jump Shot (9 PTS),1629029,1610612742,Luka Doncic,2024
0042300403,361,MISS Tatum 3PT Step Back Jump Shot,1629029,1610612742,Luka Doncic,2024
0042300403,387,MISS Brown 16' Driving Floating Bank Jump Shot,1629029,1610612742,Luka Doncic,2024
0042300403,437,Brown 2' Driving Dunk (21 PTS),1629029,1610612742,Luka Doncic,2024
0042300403,460,White 25' 3PT Jump Shot (11 PTS) (Pritchard 1 AST),1629029,1610612742,Luka Doncic,2024
0042300403,497,Brown 11' Turnaround Fadeaway (26 PTS) (Tatum 5 AST),1629029,1610612742,Luka Doncic,2024
0042300403,505,MISS Brown 30' 3PT Step Back Jump Shot,1629029,1610612742,Luka Doncic,2024
0042300403,520,MISS Holiday 25' 3PT Pullup Jump Shot,1629029,1610612742,Luka Doncic,2024
0042300403,123,Hauser 24' 3PT Jump Shot (3 PTS) (Brown 4 AST),1628467,1610612742,Maxi Kleber,2024
0042300403,380,MISS Brown 24' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2024
0042300403,407,Brown 19' Step Back Jump Shot (19 PTS) (Holiday 4 AST),1628467,1610612742,Maxi Kleber,2024
0042300403,9,Horford 10' Floating Jump Shot (2 PTS) (Brown 1 AST),1629023,1610612742,P.J. Washington,2024
0042300403,19,MISS White 25' 3PT Running Pull-Up Jump Shot,1629023,1610612742,P.J. Washington,2024
0042300403,31,MISS White 3PT Jump Shot,1629023,1610612742,P.J. Washington,2024
0042300403,35,Gafford BLOCK (1 BLK),1629023,1610612742,P.J. Washington,2024
0042300403,60,MISS White 3PT Jump Shot,1629023,1610612742,P.J. Washington,2024
0042300403,103,Tatum 26' 3PT Jump Shot (8 PTS) (Brown 3 AST),1629023,1610612742,P.J. Washington,2024
0042300403,142,MISS Brown 10' Pullup Jump Shot,1629023,1610612742,P.J. Washington,2024
0042300403,225,MISS Holiday 5' Driving Layup,1629023,1610612742,P.J. Washington,2024
