gi,ei,dsc,def_id,team_id,player_name,year
0022300655,393,Suggs 26' 3PT Jump Shot (8 PTS) (Fultz 4 AST),201569,1610612756,Eric Gordon,2024
0022300655,468,Banchero 3' Driving Layup (21 PTS),201569,1610612756,Eric Gordon,2024
0022300655,550,MISS M. Wagner 20' Turnaround Fadeaway Shot,201569,1610612756,Eric Gordon,2024
0022300655,634,MISS Isaac 18' Pullup Jump Shot,201569,1610612756,Eric Gordon,2024
0022300655,20,Beal 5' Driving Finger Roll Layup (6 PTS),1630532,1610612753,Franz Wagner,2024
0022300655,38,MISS Booker 13' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300655,190,MISS Bates-Diop 4' Driving Layup,1630532,1610612753,Franz Wagner,2024
0022300655,230,MISS Bates-Diop 24' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300655,322,Booker 2' Running Layup (21 PTS) (Durant 4 AST),1630532,1610612753,Franz Wagner,2024
0022300655,337,Allen 2' Driving Layup (8 PTS) (Beal 3 AST),1630532,1610612753,Franz Wagner,2024
0022300655,344,Booker 18' Fadeaway Jumper (23 PTS),1630532,1610612753,Franz Wagner,2024
0022300655,355,Booker 11' Fadeaway Jumper (25 PTS) (Beal 4 AST),1630532,1610612753,Franz Wagner,2024
0022300655,566,Isaac BLOCK (2 BLK),1630532,1610612753,Franz Wagner,2024
0022300655,585,MISS Booker 16' Step Back Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300655,610,Isaac BLOCK (1 BLK),1630532,1610612753,Franz Wagner,2024
0022300655,665,MISS Goodwin 13' Driving Floating Jump Shot,1629048,1610612753,Goga Bitadze,2024
0022300655,667,Goodwin Tip Layup Shot (2 PTS),1629048,1610612753,Goga Bitadze,2024
0022300655,35,MISS Fultz 10' Turnaround Fadeaway Shot,1628960,1610612756,Grayson Allen,2024
0022300655,40,Fultz 3' Running Layup (4 PTS),1628960,1610612756,Grayson Allen,2024
0022300655,44,Suggs 2' Running Alley Oop Dunk Shot (2 PTS) (F. Wagner 2 AST),1628960,1610612756,Grayson Allen,2024
0022300655,57,F. Wagner 28' 3PT Jump Shot (3 PTS) (Banchero 1 AST),1628960,1610612756,Grayson Allen,2024
0022300655,72,MISS Carter Jr. 3PT Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300655,83,Fultz 13' Pullup Jump Shot (8 PTS),1628960,1610612756,Grayson Allen,2024
0022300655,111,MISS Anthony 8' Pullup Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300655,253,MISS Isaac 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300655,310,Banchero 14' Pullup Jump Shot (13 PTS) (Suggs 5 AST),1628960,1610612756,Grayson Allen,2024
0022300655,313,MISS Carter Jr. 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300655,369,MISS Carter Jr. 28' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300655,379,MISS Suggs 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300655,541,MISS Anthony 17' Pullup Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300655,578,M. Wagner 1' Cutting Layup Shot (16 PTS) (F. Wagner 6 AST),1628960,1610612756,Grayson Allen,2024
0022300655,602,MISS Banchero 19' Pullup Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300655,18,MISS Booker 22' Step Back Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300655,59,Booker 4' Driving Layup (4 PTS),1630591,1610612753,Jalen Suggs,2024
0022300655,76,Eubanks 2' Cutting Layup Shot (4 PTS) (Allen 1 AST),1630591,1610612753,Jalen Suggs,2024
0022300655,80,Booker 7' Fadeaway Jumper (6 PTS),1630591,1610612753,Jalen Suggs,2024
0022300655,236,Suggs BLOCK (1 BLK),1630591,1610612753,Jalen Suggs,2024
0022300655,271,Carter Jr. BLOCK (1 BLK),1630591,1610612753,Jalen Suggs,2024
0022300655,300,MISS Beal 24' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300655,355,Booker 11' Fadeaway Jumper (25 PTS) (Beal 4 AST),1630591,1610612753,Jalen Suggs,2024
0022300655,368,Booker 17' Pullup Jump Shot (30 PTS),1630591,1610612753,Jalen Suggs,2024
0022300655,392,Booker 22' Step Back Jump Shot (32 PTS),1630591,1610612753,Jalen Suggs,2024
0022300655,80,Booker 7' Fadeaway Jumper (6 PTS),204060,1610612753,Joe Ingles,2024
0022300655,101,Gordon 26' 3PT Pullup Jump Shot (3 PTS) (Booker 1 AST),204060,1610612753,Joe Ingles,2024
0022300655,136,Bates-Diop 1' Running Finger Roll Layup (2 PTS) (Booker 2 AST),204060,1610612753,Joe Ingles,2024
0022300655,450,MISS Beal 18' Pullup Jump Shot,204060,1610612753,Joe Ingles,2024
0022300655,479,Booker 2' Driving Layup (41 PTS),204060,1610612753,Joe Ingles,2024
0022300655,533,MISS Beal 5' Driving Bank Hook Shot,204060,1610612753,Joe Ingles,2024
0022300655,178,Durant 17' Jump Shot (4 PTS) (Beal 2 AST),1628371,1610612753,Jonathan Isaac,2024
0022300655,194,Beal 2' Driving Layup (9 PTS) (Durant 2 AST),1628371,1610612753,Jonathan Isaac,2024
0022300655,236,Suggs BLOCK (1 BLK),1628371,1610612753,Jonathan Isaac,2024
0022300655,495,Durant 26' 3PT Jump Shot (13 PTS) (Beal 6 AST),1628371,1610612753,Jonathan Isaac,2024
0022300655,507,Durant 19' Pullup Jump Shot (15 PTS),1628371,1610612753,Jonathan Isaac,2024
0022300655,555,MISS Beal 17' Fadeaway Jumper,1628371,1610612753,Jonathan Isaac,2024
0022300655,610,Isaac BLOCK (1 BLK),1628371,1610612753,Jonathan Isaac,2024
0022300655,266,MISS Banchero 18' Turnaround Fadeaway Shot,1629006,1610612756,Josh Okogie,2024
0022300655,16,MISS Suggs 27' 3PT Jump Shot,201142,1610612756,Kevin Durant,2024
0022300655,30,MISS Banchero 26' 3PT Step Back Jump Shot,201142,1610612756,Kevin Durant,2024
0022300655,60,Banchero 18' Pullup Jump Shot (4 PTS),201142,1610612756,Kevin Durant,2024
0022300655,83,Fultz 13' Pullup Jump Shot (8 PTS),201142,1610612756,Kevin Durant,2024
0022300655,92,MISS M. Wagner 3' Cutting Layup Shot,201142,1610612756,Kevin Durant,2024
0022300655,183,MISS F. Wagner 26' 3PT Step Back Jump Shot,201142,1610612756,Kevin Durant,2024
0022300655,199,F. Wagner 2' Running Dunk (6 PTS),201142,1610612756,Kevin Durant,2024
0022300655,210,M. Wagner 3' Driving Layup (4 PTS) (Isaac 1 AST),201142,1610612756,Kevin Durant,2024
0022300655,232,MISS M. Wagner 2' Driving Layup,201142,1610612756,Kevin Durant,2024
0022300655,250,Carter Jr. 1' Alley Oop Dunk (5 PTS) (Suggs 4 AST),201142,1610612756,Kevin Durant,2024
0022300655,292,MISS Banchero 27' 3PT Pullup Jump Shot,201142,1610612756,Kevin Durant,2024
0022300655,297,MISS Banchero 15' Pullup Jump Shot,201142,1610612756,Kevin Durant,2024
0022300655,328,MISS F. Wagner 18' Step Back Jump Shot,201142,1610612756,Kevin Durant,2024
0022300655,345,Fultz 1' Driving Layup (14 PTS),201142,1610612756,Kevin Durant,2024
0022300655,357,Banchero 26' 3PT Jump Shot (17 PTS) (Fultz 1 AST),201142,1610612756,Kevin Durant,2024
0022300655,383,MISS Banchero 14' Turnaround Fadeaway Shot,201142,1610612756,Kevin Durant,2024
0022300655,496,M. Wagner 2' Driving Layup (9 PTS) (Ingles 1 AST),201142,1610612756,Kevin Durant,2024
0022300655,548,MISS F. Wagner 9' Driving Hook Shot,201142,1610612756,Kevin Durant,2024
0022300655,572,F. Wagner 27' 3PT Jump Shot (9 PTS) (Banchero 7 AST),201142,1610612756,Kevin Durant,2024
0022300655,11,Beal 17' Pullup Jump Shot (2 PTS) (Eubanks 1 AST),1628365,1610612753,Markelle Fultz,2024
0022300655,32,Booker 1' Running Finger Roll Layup (2 PTS) (Eubanks 2 AST),1628365,1610612753,Markelle Fultz,2024
0022300655,48,MISS Beal 27' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300655,84,Allen 1' Driving Layup (5 PTS),1628365,1610612753,Markelle Fultz,2024
0022300655,294,Booker 2' Driving Layup (19 PTS) (Durant 3 AST),1628365,1610612753,Markelle Fultz,2024
0022300655,330,MISS Durant 18' Turnaround Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300655,346,MISS Beal 27' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300655,423,Booker 15' Pullup Jump Shot (35 PTS),1628365,1610612753,Markelle Fultz,2024
0022300655,600,MISS Booker 20' Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300655,109,MISS Azubuike Alley Oop Dunk,1629021,1610612753,Moritz Wagner,2024
0022300655,200,Gordon 1' Driving Finger Roll Layup (7 PTS),1629021,1610612753,Moritz Wagner,2024
0022300655,216,M. Wagner BLOCK (1 BLK),1629021,1610612753,Moritz Wagner,2024
0022300655,437,Azubuike 2' Dunk (2 PTS) (Gordon 1 AST),1629021,1610612753,Moritz Wagner,2024
0022300655,450,MISS Beal 18' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300655,454,Booker 1' Driving Finger Roll Layup (37 PTS),1629021,1610612753,Moritz Wagner,2024
0022300655,498,Gordon 3' Driving Layup (9 PTS) (Durant 5 AST),1629021,1610612753,Moritz Wagner,2024
0022300655,566,Isaac BLOCK (2 BLK),1629021,1610612753,Moritz Wagner,2024
0022300655,56,Durant 21' Pullup Jump Shot (2 PTS),1631094,1610612753,Paolo Banchero,2024
0022300655,249,Booker 15' Pullup Jump Shot (12 PTS),1631094,1610612753,Paolo Banchero,2024
0022300655,312,Durant 15' Pullup Jump Shot (6 PTS),1631094,1610612753,Paolo Banchero,2024
0022300655,318,MISS Durant 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300655,353,Durant 16' Jump Shot (8 PTS),1631094,1610612753,Paolo Banchero,2024
0022300655,368,Booker 17' Pullup Jump Shot (30 PTS),1631094,1610612753,Paolo Banchero,2024
0022300655,375,Durant 20' Jump Shot (10 PTS) (Beal 5 AST),1631094,1610612753,Paolo Banchero,2024
0022300655,381,MISS Booker 3' Running Layup,1631094,1610612753,Paolo Banchero,2024
0022300655,395,MISS Durant 15' Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300655,454,Booker 1' Driving Finger Roll Layup (37 PTS),1631094,1610612753,Paolo Banchero,2024
0022300655,583,MISS Beal 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300655,594,MISS Durant 28' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300655,632,MISS Durant 14' Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300655,665,MISS Goodwin 13' Driving Floating Jump Shot,1630243,1610612753,Trevelin Queen,2024
0022300655,122,MISS M. Wagner 4' Driving Layup,1628962,1610612756,Udoka Azubuike,2024
0022300655,465,MISS Banchero 2' Driving Layup,1628962,1610612756,Udoka Azubuike,2024
0022300655,468,Banchero 3' Driving Layup (21 PTS),1628962,1610612756,Udoka Azubuike,2024
0022300655,15,Beal 17' Pullup Jump Shot (4 PTS),1628976,1610612753,Wendell Carter Jr.,2024
0022300655,27,Eubanks 5' Turnaround Hook Shot (2 PTS) (Durant 1 AST),1628976,1610612753,Wendell Carter Jr.,2024
0022300655,52,Allen 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),1628976,1610612753,Wendell Carter Jr.,2024
0022300655,70,MISS Booker 17' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0022300655,76,Eubanks 2' Cutting Layup Shot (4 PTS) (Allen 1 AST),1628976,1610612753,Wendell Carter Jr.,2024
0022300655,268,Booker 21' Pullup Jump Shot (15 PTS) (Eubanks 3 AST),1628976,1610612753,Wendell Carter Jr.,2024
0022300655,283,Booker 19' Pullup Jump Shot (17 PTS),1628976,1610612753,Wendell Carter Jr.,2024
0022300655,312,Durant 15' Pullup Jump Shot (6 PTS),1628976,1610612753,Wendell Carter Jr.,2024
0022300655,359,Booker 26' 3PT Pullup Jump Shot (28 PTS),1628976,1610612753,Wendell Carter Jr.,2024
0022300655,363,MISS Booker 26' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0022300655,624,MISS Booker 6' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0022300655,648,Bates-Diop 4' Driving Finger Roll Layup (5 PTS),1628976,1610612753,Wendell Carter Jr.,2024
0022300655,176,MISS F. Wagner 27' 3PT Jump Shot,1628966,1610612756,Keita Bates-Diop,2024
0022300655,187,Isaac 2' Cutting Dunk Shot (2 PTS) (F. Wagner 4 AST),1628966,1610612756,Keita Bates-Diop,2024
0022300655,196,Suggs 25' 3PT Pullup Jump Shot (5 PTS),1628966,1610612756,Keita Bates-Diop,2024
0022300655,213,MISS M. Wagner 8' Turnaround Jump Shot,1628966,1610612756,Keita Bates-Diop,2024
0022300655,234,MISS F. Wagner 1' Running Layup,1628966,1610612756,Keita Bates-Diop,2024
0022300655,452,Ingles 26' 3PT Jump Shot (6 PTS) (Banchero 5 AST),1628966,1610612756,Keita Bates-Diop,2024
0022300655,494,Anthony 1' Floating Jump Shot (2 PTS),1628966,1610612756,Keita Bates-Diop,2024
0022300655,499,MISS Ingles 28' 3PT Pullup Jump Shot,1628966,1610612756,Keita Bates-Diop,2024
0022300655,505,Anthony 26' 3PT Jump Shot (5 PTS) (Ingles 2 AST),1628966,1610612756,Keita Bates-Diop,2024
0022300655,516,MISS Isaac 3' Layup,1628966,1610612756,Keita Bates-Diop,2024
0022300655,663,MISS Queen 26' 3PT Pullup Jump Shot,1628966,1610612756,Keita Bates-Diop,2024
0022300655,668,MISS Okeke 26' 3PT Jump Shot,1628966,1610612756,Keita Bates-Diop,2024
0022300414,13,Bridges 7' Driving Floating Bank Jump Shot (2 PTS) (McGowens 1 AST),1629599,1610612746,Amir Coffey,2024
0022300414,76,MISS Hayward 16' Pullup Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300414,398,MISS Hayward 3' Driving Reverse Layup,1629599,1610612746,Amir Coffey,2024
0022300414,411,MISS Martin 17' Turnaround Fadeaway Shot,1629599,1610612746,Amir Coffey,2024
0022300414,421,MISS Washington 27' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300414,426,MISS Rozier 14' Pullup Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300414,34,Harden 27' 3PT Jump Shot (3 PTS) (George 2 AST),1631121,1610612766,Bryce McGowens,2024
0022300414,55,MISS Harden 27' 3PT Step Back Jump Shot,1631121,1610612766,Bryce McGowens,2024
0022300414,63,MISS Zubac 2' Running Dunk,1631121,1610612766,Bryce McGowens,2024
0022300414,198,MISS Powell 28' 3PT Jump Shot,1631121,1610612766,Bryce McGowens,2024
0022300414,333,MISS George 4' Running Layup,1631121,1610612766,Bryce McGowens,2024
0022300414,336,Zubac 1' Putback Layup (9 PTS),1631121,1610612766,Bryce McGowens,2024
0022300414,361,Mann 3' Putback Layup (2 PTS),1631121,1610612766,Bryce McGowens,2024
0022300414,372,George 3PT Jump Shot (12 PTS) (Harden 5 AST),1631121,1610612766,Bryce McGowens,2024
0022300414,100,MISS Mann 29' 3PT Jump Shot,1628998,1610612766,Cody Martin,2024
0022300414,263,Harden 27' 3PT Step Back Jump Shot (13 PTS),1628998,1610612766,Cody Martin,2024
0022300414,269,MISS Brown 2' Running Layup,1628998,1610612766,Cody Martin,2024
0022300414,278,Harden 26' 3PT Jump Shot (17 PTS) (Zubac 2 AST),1628998,1610612766,Cody Martin,2024
0022300414,294,MISS George 28' 3PT Jump Shot,1628998,1610612766,Cody Martin,2024
0022300414,549,MISS Westbrook 4' Layup,1628998,1610612766,Cody Martin,2024
0022300414,135,MISS Martin 2' Driving Layup,1628464,1610612746,Daniel Theis,2024
0022300414,144,MISS Washington 26' 3PT Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300414,200,Rozier 4' Driving Floating Jump Shot (2 PTS),1628464,1610612746,Daniel Theis,2024
0022300414,203,MISS Rozier 28' 3PT Step Back Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300414,228,MISS Smith 5' Driving Reverse Layup,1628464,1610612746,Daniel Theis,2024
0022300414,466,Bridges 3' Driving Finger Roll Layup (18 PTS) (Rozier 6 AST),1628464,1610612746,Daniel Theis,2024
0022300414,470,MISS Rozier 27' 3PT Step Back Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300414,486,MISS Rozier 12' Fadeaway Jumper,1628464,1610612746,Daniel Theis,2024
0022300414,501,Rozier 4' Driving Floating Jump Shot (10 PTS) (Washington 2 AST),1628464,1610612746,Daniel Theis,2024
0022300414,519,McGowens 3' Driving Layup (10 PTS),1628464,1610612746,Daniel Theis,2024
0022300414,93,Westbrook 14' Running Pull-Up Jump Shot (2 PTS),202397,1610612766,Ish Smith,2024
0022300414,103,Westbrook 27' 3PT Jump Shot (5 PTS) (George 3 AST),202397,1610612766,Ish Smith,2024
0022300414,472,MISS Harden 26' 3PT Running Pull-Up Jump Shot,202397,1610612766,Ish Smith,2024
0022300414,24,MISS Bridges 27' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300414,28,Richards 3' Running Layup (2 PTS) (Rozier 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300414,33,McGowens 3' Driving Bank Hook Shot (4 PTS),1627826,1610612746,Ivica Zubac,2024
0022300414,39,Richards 10' Driving Hook Shot (4 PTS) (Hayward 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300414,42,MISS Rozier 20' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300414,91,MISS Martin 2' Running Layup,1627826,1610612746,Ivica Zubac,2024
0022300414,285,Richards 4' Running Dunk (8 PTS) (Bridges 3 AST),1627826,1610612746,Ivica Zubac,2024
0022300414,292,Rozier 5' Driving Floating Jump Shot (4 PTS) (Martin 2 AST),1627826,1610612746,Ivica Zubac,2024
0022300414,312,Richards 15' Pullup Jump Shot (11 PTS) (Rozier 2 AST),1627826,1610612746,Ivica Zubac,2024
0022300414,320,MISS Rozier 13' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300414,352,Bridges 26' 3PT Pullup Jump Shot (11 PTS) (Hayward 5 AST),1627826,1610612746,Ivica Zubac,2024
0022300414,374,MISS Bridges 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300414,381,Rozier 16' Pullup Jump Shot (8 PTS) (Bridges 4 AST),1627826,1610612746,Ivica Zubac,2024
0022300414,394,Hayward 14' Pullup Jump Shot (8 PTS) (Smith 2 AST),1627826,1610612746,Ivica Zubac,2024
0022300414,437,Bridges 17' Jump Shot (13 PTS) (Smith 3 AST),1627826,1610612746,Ivica Zubac,2024
0022300414,563,Zubac BLOCK (1 BLK),1627826,1610612746,Ivica Zubac,2024
0022300414,588,MISS Bridges 2' Running Layup,1627826,1610612746,Ivica Zubac,2024
0022300414,140,MISS Bridges 27' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300414,154,MISS Rozier 3' Running Layup,201935,1610612746,James Harden,2024
0022300414,189,MISS McGowens 5' Driving Floating Jump Shot,201935,1610612746,James Harden,2024
0022300414,200,Rozier 4' Driving Floating Jump Shot (2 PTS),201935,1610612746,James Harden,2024
0022300414,282,Bridges Tip Dunk Shot (8 PTS),201935,1610612746,James Harden,2024
0022300414,289,MISS Hayward 13' Pullup Jump Shot,201935,1610612746,James Harden,2024
0022300414,296,Hayward 2' Driving Layup (4 PTS),201935,1610612746,James Harden,2024
0022300414,299,MISS Bridges 7' Driving Layup,201935,1610612746,James Harden,2024
0022300414,338,McGowens 3' Driving Layup (8 PTS) (Rozier 3 AST),201935,1610612746,James Harden,2024
0022300414,344,Harden BLOCK (1 BLK),201935,1610612746,James Harden,2024
0022300414,348,MISS Rozier 3PT Step Back Jump Shot,201935,1610612746,James Harden,2024
0022300414,462,Bridges 26' 3PT Jump Shot (16 PTS) (Rozier 5 AST),201935,1610612746,James Harden,2024
0022300414,530,MISS Rozier 11' Driving Floating Jump Shot,201935,1610612746,James Harden,2024
0022300414,538,MISS McGowens 27' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300414,614,MISS Rozier 25' 3PT Step Back Jump Shot,201935,1610612746,James Harden,2024
0022300414,616,MISS Washington 9' Driving Floating Jump Shot,201935,1610612746,James Harden,2024
0022300414,623,Rozier 3' Driving Finger Roll Layup (16 PTS) (Washington 3 AST),201935,1610612746,James Harden,2024
0022300414,641,Rozier 2' Running Finger Roll Layup (18 PTS) (Richards 2 AST),201935,1610612746,James Harden,2024
0022300414,237,Smith Jr. 5' Driving Floating Jump Shot (2 PTS),1641738,1610612746,Kobe Brown,2024
0022300414,252,Bridges 2' Cutting Layup Shot (6 PTS) (Hayward 3 AST),1641738,1610612746,Kobe Brown,2024
0022300414,256,Martin 2' Driving Dunk (5 PTS),1641738,1610612746,Kobe Brown,2024
0022300414,261,Richards 2' Alley Oop Dunk (6 PTS) (Hayward 4 AST),1641738,1610612746,Kobe Brown,2024
0022300414,272,Martin 16' Step Back Jump Shot (7 PTS),1641738,1610612746,Kobe Brown,2024
0022300414,458,Washington 4' Cutting Dunk Shot (14 PTS) (Bridges 5 AST),1641738,1610612746,Kobe Brown,2024
0022300414,493,Smith Jr. 28' 3PT Jump Shot (5 PTS) (McGowens 2 AST),1641738,1610612746,Kobe Brown,2024
0022300414,38,Harden 27' 3PT Running Pull-Up Jump Shot (6 PTS),1628970,1610612766,Miles Bridges,2024
0022300414,50,George 25' 3PT Jump Shot (5 PTS) (Harden 2 AST),1628970,1610612766,Miles Bridges,2024
0022300414,63,MISS Zubac 2' Running Dunk,1628970,1610612766,Miles Bridges,2024
0022300414,176,Theis 2' Cutting Layup Shot (4 PTS) (Brown 1 AST),1628970,1610612766,Miles Bridges,2024
0022300414,181,MISS Brown 27' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300414,208,MISS Theis 5' Cutting Layup Shot,1628970,1610612766,Miles Bridges,2024
0022300414,291,Harden 27' 3PT Step Back Jump Shot (20 PTS),1628970,1610612766,Miles Bridges,2024
