gi,ei,dsc,def_id,team_id,player_name,year
0022300851,304,MISS Johnson 3PT Step Back Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300851,307,MISS Claxton 4' Layup,203992,1610612737,Bogdan Bogdanović,2024
0022300851,333,Bridges 9' Fadeaway Jumper (12 PTS) (Schroder 6 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300851,346,Johnson 26' 3PT Running Pull-Up Jump Shot (23 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022300851,477,Bridges 25' 3PT Running Jump Shot (15 PTS) (Smith Jr. 2 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300851,105,MISS Bridges 29' 3PT Jump Shot,1628981,1610612737,Bruno Fernando,2024
0022300851,179,MISS Claxton 2' Alley Oop Dunk,1628981,1610612737,Bruno Fernando,2024
0022300851,191,Walker IV 24' 3PT Running Pull-Up Jump Shot (3 PTS),1628981,1610612737,Bruno Fernando,2024
0022300851,397,Johnson 1' Cutting Layup Shot (28 PTS) (Sharpe 3 AST),1628981,1610612737,Bruno Fernando,2024
0022300851,426,Smith Jr. 21' Step Back Jump Shot (4 PTS),1628981,1610612737,Bruno Fernando,2024
0022300851,18,MISS Murray 4' Running Layup,1629661,1610612751,Cameron Johnson,2024
0022300851,26,MISS Johnson 4' Driving Floating Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300851,156,MISS Bogdanovic 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300851,161,Hunter 18' Step Back Jump Shot (4 PTS) (Bufkin 1 AST),1629661,1610612751,Cameron Johnson,2024
0022300851,177,Johnson 1' Driving Dunk (2 PTS) (Bogdanovic 2 AST),1629661,1610612751,Cameron Johnson,2024
0022300851,192,Hunter 20' Pullup Jump Shot (6 PTS),1629661,1610612751,Cameron Johnson,2024
0022300851,217,Bufkin 24' 3PT Jump Shot (7 PTS) (Capela 1 AST),1629661,1610612751,Cameron Johnson,2024
0022300851,221,Matthews 3PT Running Jump Shot (3 PTS) (Murray 1 AST),1629661,1610612751,Cameron Johnson,2024
0022300851,269,MISS Bey 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300851,273,Murray 7' Running Pull-Up Jump Shot (12 PTS),1629661,1610612751,Cameron Johnson,2024
0022300851,275,Johnson 5' Floating Jump Shot (5 PTS),1629661,1610612751,Cameron Johnson,2024
0022300851,299,Bey Tip Layup Shot (4 PTS),1629661,1610612751,Cameron Johnson,2024
0022300851,302,MISS Bogdanovic 25' 3PT Running Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300851,310,MISS Bogdanovic 3' Running Layup,1629661,1610612751,Cameron Johnson,2024
0022300851,347,MISS Bey 5' Driving Layup,1629661,1610612751,Cameron Johnson,2024
0022300851,349,Bey 2' Tip Layup Shot (6 PTS),1629661,1610612751,Cameron Johnson,2024
0022300851,15,MISS Claxton 5' Driving Layup,203991,1610612737,Clint Capela,2024
0022300851,86,MISS Claxton 2' Cutting Layup Shot,203991,1610612737,Clint Capela,2024
0022300851,248,Claxton 3' Driving Layup (2 PTS),203991,1610612737,Clint Capela,2024
0022300851,274,Schroder 15' Pullup Jump Shot (8 PTS),203991,1610612737,Clint Capela,2024
0022300851,343,Schroder 18' Pullup Jump Shot (14 PTS),203991,1610612737,Clint Capela,2024
0022300851,350,MISS Claxton 3' Turnaround Hook Shot,203991,1610612737,Clint Capela,2024
0022300851,531,Sharpe 27' 3PT Jump Shot (10 PTS) (Johnson 4 AST),203991,1610612737,Clint Capela,2024
0022300851,564,MISS Sharpe 2' Cutting Layup Shot,203991,1610612737,Clint Capela,2024
0022300851,109,MISS Murray 9' Floating Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300851,113,MISS Bey 14' Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300851,161,Hunter 18' Step Back Jump Shot (4 PTS) (Bufkin 1 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300851,164,MISS Bufkin 4' Driving Finger Roll Layup,1630549,1610612751,Day'Ron Sharpe,2024
0022300851,273,Murray 7' Running Pull-Up Jump Shot (12 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300851,402,MISS Murray 27' 3PT Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300851,406,Hunter 4' Turnaround Jump Shot (8 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300851,533,Sharpe BLOCK (1 BLK),1630549,1610612751,Day'Ron Sharpe,2024
0022300851,557,Murray 3' Driving Reverse Layup (27 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300851,624,Fernando 3' Cutting Finger Roll Layup Shot (2 PTS) (Mathews 1 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300851,83,MISS Bridges 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300851,108,Sharpe 6' Turnaround Hook Shot (2 PTS),1629631,1610612737,De'Andre Hunter,2024
0022300851,111,MISS Finney-Smith 3PT Running Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300851,131,Bridges 11' Driving Floating Jump Shot (7 PTS) (Schroder 4 AST),1629631,1610612737,De'Andre Hunter,2024
0022300851,151,Bridges 24' 3PT Jump Shot (10 PTS) (Sharpe 1 AST),1629631,1610612737,De'Andre Hunter,2024
0022300851,193,Wilson 7' Floating Jump Shot (4 PTS),1629631,1610612737,De'Andre Hunter,2024
0022300851,195,MISS Johnson 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300851,322,MISS Schroder 27' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300851,435,Walker IV 1' Driving Layup (5 PTS),1629631,1610612737,De'Andre Hunter,2024
0022300851,466,MISS Smith Jr. 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300851,488,MISS Wilson 26' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2024
0022300851,40,MISS Johnson 26' 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300851,54,Bridges 26' 3PT Jump Shot (5 PTS) (Schroder 3 AST),1627749,1610612737,Dejounte Murray,2024
0022300851,128,MISS Schroder 1' Driving Layup,1627749,1610612737,Dejounte Murray,2024
0022300851,219,MISS Walker IV 5' Driving Layup,1627749,1610612737,Dejounte Murray,2024
0022300851,267,MISS Sharpe 2' Layup,1627749,1610612737,Dejounte Murray,2024
0022300851,285,Schroder 3' Driving Finger Roll Layup (10 PTS) (Sharpe 2 AST),1627749,1610612737,Dejounte Murray,2024
0022300851,316,Johnson 28' 3PT Jump Shot (18 PTS) (Schroder 5 AST),1627749,1610612737,Dejounte Murray,2024
0022300851,356,Schroder 25' 3PT Step Back Jump Shot (17 PTS),1627749,1610612737,Dejounte Murray,2024
0022300851,378,Schroder 27' 3PT Jump Shot (20 PTS) (Johnson 2 AST),1627749,1610612737,Dejounte Murray,2024
0022300851,397,Johnson 1' Cutting Layup Shot (28 PTS) (Sharpe 3 AST),1627749,1610612737,Dejounte Murray,2024
0022300851,417,Smith Jr. 14' Pullup Jump Shot (2 PTS) (Wilson 2 AST),1627749,1610612737,Dejounte Murray,2024
0022300851,518,Finney-Smith 1' Cutting Dunk Shot (7 PTS) (Sharpe 4 AST),1627749,1610612737,Dejounte Murray,2024
0022300851,98,MISS Fernando Tip Layup Shot,203471,1610612751,Dennis Schröder,2024
0022300851,119,Murray 1' Running Layup (6 PTS) (Bey 1 AST),203471,1610612751,Dennis Schröder,2024
0022300851,231,Murray 14' Pullup Jump Shot (8 PTS) (Bufkin 2 AST),203471,1610612751,Dennis Schröder,2024
0022300851,246,MISS Bufkin 28' 3PT Running Pull-Up Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300851,275,Johnson 5' Floating Jump Shot (5 PTS),203471,1610612751,Dennis Schröder,2024
0022300851,315,Murray 26' 3PT Pullup Jump Shot (17 PTS),203471,1610612751,Dennis Schröder,2024
0022300851,344,MISS Bogdanovic 9' Pullup Jump Shot,203471,1610612751,Dennis Schröder,2024
0022300851,406,Hunter 4' Turnaround Jump Shot (8 PTS),203471,1610612751,Dennis Schröder,2024
0022300851,177,Johnson 1' Driving Dunk (2 PTS) (Bogdanovic 2 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300851,482,MISS Hunter 26' 3PT Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300851,529,Murray 2' Driving Layup (25 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022300851,544,MISS Murray 7' Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300851,557,Murray 3' Driving Reverse Layup (27 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022300851,584,MISS Bufkin 27' 3PT Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300851,592,MISS Forrest 9' Driving Floating Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300851,603,Matthews 8' Driving Floating Bank Jump Shot (5 PTS) (Fernando 1 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300851,31,MISS Bey 5' Pullup Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300851,52,MISS Johnson 10' Turnaround Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300851,249,MISS Murray 25' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300851,287,MISS Johnson 25' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300851,299,Bey Tip Layup Shot (4 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300851,306,Murray 1' Running Layup (14 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300851,312,MISS Johnson Tip Layup Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300851,321,Murray 25' 3PT Pullup Jump Shot (20 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300851,392,MISS Hunter 11' Turnaround Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300851,108,Sharpe 6' Turnaround Hook Shot (2 PTS),1629726,1610612737,Garrison Mathews,2024
0022300851,601,MISS Wilson 14' Turnaround Jump Shot,1629726,1610612737,Garrison Mathews,2024
0022300851,7,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),1630552,1610612737,Jalen Johnson,2024
0022300851,29,MISS Schroder 27' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300851,42,Bridges 16' Fadeaway Jumper (2 PTS),1630552,1610612737,Jalen Johnson,2024
0022300851,135,Schroder 27' 3PT Jump Shot (3 PTS) (Wilson 1 AST),1630552,1610612737,Jalen Johnson,2024
0022300851,147,Sharpe 3' Alley Oop Layup (4 PTS) (Johnson 1 AST),1630552,1610612737,Jalen Johnson,2024
0022300851,154,MISS Bridges 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300851,283,MISS Finney-Smith 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300851,300,MISS Bridges 7' Fadeaway Bank Shot,1630552,1610612737,Jalen Johnson,2024
0022300851,307,MISS Claxton 4' Layup,1630552,1610612737,Jalen Johnson,2024
0022300851,314,Schroder 4' Driving Layup (12 PTS),1630552,1610612737,Jalen Johnson,2024
0022300851,337,Johnson 1' Driving Finger Roll Layup (20 PTS) (Finney-Smith 1 AST),1630552,1610612737,Jalen Johnson,2024
0022300851,354,MISS Finney-Smith 26' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300851,454,MISS Walker IV 24' 3PT Step Back Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300851,484,MISS Bridges 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2024
0022300851,495,Walker IV 3PT Jump Shot (11 PTS) (Bridges 5 AST),1630552,1610612737,Jalen Johnson,2024
0022300851,511,Smith Jr. 25' 3PT Pullup Jump Shot (9 PTS),1630552,1610612737,Jalen Johnson,2024
0022300851,137,MISS Murray 5' Driving Floating Bank Jump Shot,1630592,1610612751,Jalen Wilson,2024
0022300851,149,MISS Bufkin 19' Step Back Jump Shot,1630592,1610612751,Jalen Wilson,2024
0022300851,153,Bufkin 8' Driving Floating Jump Shot (2 PTS),1630592,1610612751,Jalen Wilson,2024
0022300851,164,MISS Bufkin 4' Driving Finger Roll Layup,1630592,1610612751,Jalen Wilson,2024
0022300851,438,Bogdanovic 8' Driving Floating Jump Shot (7 PTS) (Bey 3 AST),1630592,1610612751,Jalen Wilson,2024
0022300851,475,MISS Johnson 27' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2024
0022300851,482,MISS Hunter 26' 3PT Pullup Jump Shot,1630592,1610612751,Jalen Wilson,2024
0022300851,486,Hunter 3PT Jump Shot (11 PTS) (Bogdanovic 3 AST),1630592,1610612751,Jalen Wilson,2024
0022300851,541,Capela 6' Turnaround Hook Shot (7 PTS) (Murray 5 AST),1630592,1610612751,Jalen Wilson,2024
0022300851,584,MISS Bufkin 27' 3PT Pullup Jump Shot,1630592,1610612751,Jalen Wilson,2024
0022300851,620,MISS Mathews 28' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2024
0022300851,624,Fernando 3' Cutting Finger Roll Layup Shot (2 PTS) (Mathews 1 AST),1628966,1610612751,Keita Bates-Diop,2024
0022300851,158,MISS Wilson 4' Cutting Layup Shot,1641723,1610612737,Kobe Bufkin,2024
0022300851,160,Wilson 3' Putback Layup (2 PTS),1641723,1610612737,Kobe Bufkin,2024
0022300851,445,Walker IV 25' 3PT Jump Shot (8 PTS) (Bridges 4 AST),1641723,1610612737,Kobe Bufkin,2024
0022300851,474,Smith Jr. 5' Pullup Jump Shot (6 PTS),1641723,1610612737,Kobe Bufkin,2024
0022300851,608,Sharpe 1' Cutting Dunk Shot (12 PTS) (Smith Jr. 5 AST),1641723,1610612737,Kobe Bufkin,2024
0022300851,70,MISS Hunter 7' Pullup Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300851,457,MISS Bogdanovic 41' 3PT Pullup Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300851,486,Hunter 3PT Jump Shot (11 PTS) (Bogdanovic 3 AST),1629022,1610612751,Lonnie Walker IV,2024
0022300851,44,Bridges BLOCK (1 BLK),1628969,1610612751,Mikal Bridges,2024
0022300851,96,MISS Bey 3' Running Layup,1628969,1610612751,Mikal Bridges,2024
0022300851,278,Capela 3' Layup (4 PTS) (Bey 2 AST),1628969,1610612751,Mikal Bridges,2024
0022300851,335,MISS Murray 5' Driving Finger Roll Layup,1628969,1610612751,Mikal Bridges,2024
0022300851,338,Johnson 2' Cutting Layup Shot (7 PTS) (Murray 2 AST),1628969,1610612751,Mikal Bridges,2024
0022300851,374,Murray 9' Turnaround Fadeaway (22 PTS),1628969,1610612751,Mikal Bridges,2024
0022300851,447,MISS Hunter 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300851,453,Bufkin 1' Driving Finger Roll Layup (9 PTS),1628969,1610612751,Mikal Bridges,2024
0022300851,9,MISS Bogdanovic 19' Step Back Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300851,13,Murray 2' Driving Layup (2 PTS),1629651,1610612751,Nic Claxton,2024
0022300851,22,Capela 1' Dunk (2 PTS) (Bogdanovic 1 AST),1629651,1610612751,Nic Claxton,2024
0022300851,85,Murray 13' Pullup Jump Shot (4 PTS),1629651,1610612751,Nic Claxton,2024
0022300851,116,MISS Mathews 13' Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300851,181,MISS Bufkin 27' 3PT Running Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300851,185,MISS Bogdanovic 2' Driving Reverse Layup,1629651,1610612751,Nic Claxton,2024
0022300851,194,Bufkin 22' Pullup Jump Shot (4 PTS),1629651,1610612751,Nic Claxton,2024
0022300851,211,Claxton BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2024
0022300851,297,MISS Johnson 14' Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300851,318,MISS Johnson 24' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300851,330,MISS Bey 11' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2024
0022300851,347,MISS Bey 5' Driving Layup,1629651,1610612751,Nic Claxton,2024
0022300851,349,Bey 2' Tip Layup Shot (6 PTS),1629651,1610612751,Nic Claxton,2024
0022300851,353,Bogdanovic 2' Driving Layup (2 PTS),1629651,1610612751,Nic Claxton,2024
0022300851,363,Johnson 1' Driving Layup (9 PTS) (Murray 3 AST),1629651,1610612751,Nic Claxton,2024
0022300851,377,Johnson 29' 3PT Pullup Jump Shot (12 PTS) (Murray 4 AST),1629651,1610612751,Nic Claxton,2024
0022300851,434,Bogdanovic 26' 3PT Step Back Jump Shot (5 PTS),1629651,1610612751,Nic Claxton,2024
0022300851,436,MISS Bufkin 20' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2024
0022300851,441,Bogdanovic 2' Running Layup (9 PTS) (Bufkin 3 AST),1629651,1610612751,Nic Claxton,2024
0022300851,453,Bufkin 1' Driving Finger Roll Layup (9 PTS),1629651,1610612751,Nic Claxton,2024
0022300851,75,MISS Finney-Smith 26' 3PT Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300851,219,MISS Walker IV 5' Driving Layup,1630180,1610612737,Saddiq Bey,2024
0022300851,240,MISS Bridges 25' 3PT Running Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300851,244,MISS Walker IV 29' 3PT Pullup Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300851,271,MISS Bridges 12' Driving Floating Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300851,364,MISS Finney-Smith 3PT Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300851,375,Johnson 28' 3PT Pullup Jump Shot (26 PTS) (Schroder 7 AST),1630180,1610612737,Saddiq Bey,2024
0022300851,439,MISS Wilson 5' Driving Floating Bank Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300851,541,Capela 6' Turnaround Hook Shot (7 PTS) (Murray 5 AST),1630570,1610612751,Trendon Watford,2024
0022300851,572,MISS Mathews 26' 3PT Jump Shot,1630570,1610612751,Trendon Watford,2024
0022300851,596,Watford BLOCK (1 BLK),1630570,1610612751,Trendon Watford,2024
0022300851,611,Bufkin 27' 3PT Pullup Jump Shot (12 PTS) (Forrest 1 AST),1630570,1610612751,Trendon Watford,2024
0022300851,594,MISS Smith Jr. 25' 3PT Jump Shot,1630235,1610612737,Trent Forrest,2024
0022300851,622,MISS Smith Jr. 1' Driving Dunk,1630235,1610612737,Trent Forrest,2024
0022300851,229,Schroder 3PT Jump Shot (6 PTS) (Bridges 2 AST),202083,1610612737,Wesley Matthews,2024
0022300851,233,MISS Schroder 8' Pullup Jump Shot,202083,1610612737,Wesley Matthews,2024
0022300851,251,MISS Schroder 13' Pullup Jump Shot,202083,1610612737,Wesley Matthews,2024
0022300851,463,MISS Walker IV 24' 3PT Jump Shot,202083,1610612737,Wesley Matthews,2024
0022300851,468,MISS Walker IV 6' Driving Layup,202083,1610612737,Wesley Matthews,2024
0022300851,472,MISS Bridges 3PT Jump Shot,202083,1610612737,Wesley Matthews,2024
0022300851,488,MISS Wilson 26' 3PT Jump Shot,202083,1610612737,Wesley Matthews,2024
0022300851,583,Bates-Diop 3' Cutting Layup Shot (2 PTS) (Smith Jr. 4 AST),202083,1610612737,Wesley Matthews,2024
0022300851,612,Watford 3' Driving Finger Roll Layup (2 PTS),202083,1610612737,Wesley Matthews,2024
0022301047,653,C. Jones 6' Floating Jump Shot (2 PTS),1630639,1610612742,A.J. Lawson,2024
0022301047,472,MISS Lively II 11' Hook Shot,203458,1610612758,Alex Len,2024
0022301047,538,MISS Washington 4' Driving Layup,203458,1610612758,Alex Len,2024
0022301047,542,Irving 25' 3PT Step Back Jump Shot (21 PTS),203458,1610612758,Alex Len,2024
0022301047,126,Hardaway Jr. 8' Driving Floating Bank Jump Shot (3 PTS) (Jones Jr. 1 AST),1630537,1610612758,Chris Duarte,2024
0022301047,416,Washington 7' Finger Roll Layup (14 PTS) (Exum 3 AST),1630537,1610612758,Chris Duarte,2024
0022301047,421,MISS Doncic 26' 3PT Running Jump Shot,1630537,1610612758,Chris Duarte,2024
0022301047,517,Hardaway Jr. 25' 3PT Jump Shot (19 PTS) (Gafford 3 AST),1630537,1610612758,Chris Duarte,2024
0022301047,619,Lawson 1' Running Dunk (2 PTS) (Hardaway Jr. 3 AST),1630537,1610612758,Chris Duarte,2024
0022301047,631,Duarte BLOCK (1 BLK),1630537,1610612758,Chris Duarte,2024
0022301047,608,MISS Hardaway Jr. 11' Pullup Jump Shot,1641732,1610612758,Colby Jones,2024
0022301047,11,Murray 17' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),1629655,1610612742,Daniel Gafford,2024
0022301047,23,MISS Barnes 1' Driving Layup,1629655,1610612742,Daniel Gafford,2024
0022301047,26,MISS Fox 7' Fadeaway Jumper,1629655,1610612742,Daniel Gafford,2024
0022301047,33,Sabonis 15' Jump Shot (2 PTS) (Fox 1 AST),1629655,1610612742,Daniel Gafford,2024
0022301047,42,Sabonis 4' Cutting Layup Shot (6 PTS) (Barnes 1 AST),1629655,1610612742,Daniel Gafford,2024
0022301047,205,Fox 11' Floating Jump Shot (5 PTS) (Len 1 AST),1629655,1610612742,Daniel Gafford,2024
0022301047,228,MISS Sabonis 5' Jump Shot,1629655,1610612742,Daniel Gafford,2024
0022301047,232,MISS Barnes 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2024
0022301047,252,MISS Sabonis 11' Jump Shot,1629655,1610612742,Daniel Gafford,2024
0022301047,375,MISS Barnes 7' Fadeaway Jumper,1629655,1610612742,Daniel Gafford,2024
0022301047,393,MISS Fox 17' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2024
0022301047,583,MISS Fox 25' 3PT Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2024
0022301047,602,MISS Edwards 5' Layup,1629655,1610612742,Daniel Gafford,2024
0022301047,606,MISS Edwards 3' Layup,1629655,1610612742,Daniel Gafford,2024
0022301047,72,MISS Fox 25' 3PT Step Back Jump Shot,203957,1610612742,Danté Exum,2024
0022301047,540,MISS Fox 7' Driving Floating Jump Shot,203957,1610612742,Danté Exum,2024
0022301047,83,Sabonis BLOCK (2 BLK),1630558,1610612758,Davion Mitchell,2024
0022301047,123,Lively II 2' Layup (2 PTS) (Irving 1 AST),1630558,1610612758,Davion Mitchell,2024
0022301047,240,MISS Irving 17' Running Pull-Up Jump Shot,1630558,1610612758,Davion Mitchell,2024
0022301047,244,Doncic 1' Running Layup (17 PTS) (Irving 2 AST),1630558,1610612758,Davion Mitchell,2024
0022301047,258,MISS Irving 27' 3PT Running Pull-Up Jump Shot,1630558,1610612758,Davion Mitchell,2024
0022301047,457,MISS Doncic 15' Turnaround Fadeaway Shot,1630558,1610612758,Davion Mitchell,2024
0022301047,465,Hardaway Jr. 24' 3PT Pullup Jump Shot (12 PTS) (Exum 4 AST),1630558,1610612758,Davion Mitchell,2024
0022301047,513,Hardaway Jr. 1' Running Finger Roll Layup (16 PTS) (Irving 7 AST),1630558,1610612758,Davion Mitchell,2024
0022301047,35,Gafford 3' Alley Oop Dunk (2 PTS) (Doncic 2 AST),1628368,1610612758,De'Aaron Fox,2024
0022301047,69,Sabonis BLOCK (1 BLK),1628368,1610612758,De'Aaron Fox,2024
0022301047,217,Doncic 26' 3PT Step Back Jump Shot (13 PTS),1628368,1610612758,De'Aaron Fox,2024
0022301047,273,MISS Hardaway Jr. 14' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301047,288,Exum 3PT Jump Shot (3 PTS) (Lively II 1 AST),1628368,1610612758,De'Aaron Fox,2024
0022301047,383,Jones Jr. 24' 3PT Jump Shot (6 PTS) (Irving 3 AST),1628368,1610612758,De'Aaron Fox,2024
0022301047,395,Doncic 16' Pullup Jump Shot (28 PTS) (Irving 5 AST),1628368,1610612758,De'Aaron Fox,2024
0022301047,507,MISS Washington 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
