gi,ei,dsc,def_id,team_id,player_name,year
0022300684,604,MISS Reaves 29' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2024
0022300684,617,Russell 28' 3PT Jump Shot (16 PTS) (Hachimura 4 AST),1628401,1610612738,Derrick White,2024
0022300684,35,MISS Brown 7' Driving Floating Jump Shot,1629020,1610612747,Jarred Vanderbilt,2024
0022300684,53,MISS Tatum 26' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2024
0022300684,280,Tatum 26' 3PT Pullup Jump Shot (9 PTS) (Brown 4 AST),1629020,1610612747,Jarred Vanderbilt,2024
0022300684,322,MISS Porzingis 28' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2024
0022300684,18,White 2' Driving Layup (2 PTS) (Porzingis 1 AST),1629637,1610612747,Jaxson Hayes,2024
0022300684,47,MISS Porzingis 28' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300684,58,MISS Tatum 6' Driving Floating Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300684,77,MISS Porzingis 12' Floating Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300684,89,Porzingis 2' Driving Layup (2 PTS) (Brown 1 AST),1629637,1610612747,Jaxson Hayes,2024
0022300684,232,MISS Queta 13' Turnaround Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300684,258,Horford 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Brown 2 AST),1629637,1610612747,Jaxson Hayes,2024
0022300684,266,MISS Porzingis 27' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300684,294,MISS Tatum 6' Driving Layup,1629637,1610612747,Jaxson Hayes,2024
0022300684,342,Porzingis 1' Alley Oop Dunk (4 PTS) (White 2 AST),1629637,1610612747,Jaxson Hayes,2024
0022300684,349,Brown 18' Pullup Jump Shot (8 PTS) (Porzingis 2 AST),1629637,1610612747,Jaxson Hayes,2024
0022300684,393,MISS Horford 26' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300684,397,MISS Horford 26' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300684,403,MISS Tatum 25' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300684,466,MISS Horford 26' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300684,568,MISS Porzingis 28' 3PT Running Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300684,594,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300684,615,Porzingis 8' Turnaround Jump Shot (15 PTS) (White 5 AST),1629637,1610612747,Jaxson Hayes,2024
0022300684,619,MISS Porzingis 24' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300684,667,MISS Pritchard 27' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022300684,669,Hauser 27' 3PT Step Back Jump Shot (17 PTS) (Banton 1 AST),1629637,1610612747,Jaxson Hayes,2024
0022300684,9,MISS Russell 10' Driving Floating Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300684,11,MISS Russell Tip Layup Shot,1627759,1610612738,Jaylen Brown,2024
0022300684,91,Reaves 27' 3PT Jump Shot (9 PTS) (Russell 3 AST),1627759,1610612738,Jaylen Brown,2024
0022300684,107,Reaves 9' Running Layup (11 PTS) (Vanderbilt 1 AST),1627759,1610612738,Jaylen Brown,2024
0022300684,297,Porzingis BLOCK (4 BLK),1627759,1610612738,Jaylen Brown,2024
0022300684,362,Reaves 32' 3PT Running Pull-Up Jump Shot (25 PTS) (Russell 7 AST),1627759,1610612738,Jaylen Brown,2024
0022300684,380,Hayes Putback Layup (10 PTS),1627759,1610612738,Jaylen Brown,2024
0022300684,29,MISS Vanderbilt 8' Running Layup,1628369,1610612738,Jayson Tatum,2024
0022300684,38,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2024
0022300684,79,Hayes 2' Cutting Dunk Shot (6 PTS) (Russell 2 AST),1628369,1610612738,Jayson Tatum,2024
0022300684,190,MISS Christie 24' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300684,209,Christie 17' Running Pull-Up Jump Shot (2 PTS) (Hachimura 1 AST),1628369,1610612738,Jayson Tatum,2024
0022300684,230,MISS Russell 27' 3PT Running Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300684,234,Prince 18' Pullup Jump Shot (2 PTS) (Russell 5 AST),1628369,1610612738,Jayson Tatum,2024
0022300684,256,MISS Reaves 22' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300684,320,Christie 3PT Jump Shot (5 PTS) (Vanderbilt 2 AST),1628369,1610612738,Jayson Tatum,2024
0022300684,324,Reaves 2' Running Finger Roll Layup (19 PTS),1628369,1610612738,Jayson Tatum,2024
0022300684,395,MISS Christie 20' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300684,439,MISS Hachimura 2' Driving Layup,1628369,1610612738,Jayson Tatum,2024
0022300684,43,White BLOCK (1 BLK),201950,1610612738,Jrue Holiday,2024
0022300684,55,White BLOCK (2 BLK),201950,1610612738,Jrue Holiday,2024
0022300684,176,Horford BLOCK (1 BLK),201950,1610612738,Jrue Holiday,2024
0022300684,556,Reaves 11' Driving Floating Bank Jump Shot (30 PTS),201950,1610612738,Jrue Holiday,2024
0022300684,578,MISS Russell 29' 3PT Pullup Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300684,586,Hachimura 27' 3PT Jump Shot (13 PTS) (Russell 14 AST),201950,1610612738,Jrue Holiday,2024
0022300684,592,MISS Russell 3' Driving Layup,201950,1610612738,Jrue Holiday,2024
0022300684,16,Hayes 9' Jump Shot (2 PTS) (Prince 1 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300684,19,MISS Vanderbilt 25' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300684,33,MISS Vanderbilt 12' Turnaround Hook Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300684,55,White BLOCK (2 BLK),204001,1610612738,Kristaps Porziņģis,2024
0022300684,63,Porzingis BLOCK (1 BLK),204001,1610612738,Kristaps Porziņģis,2024
0022300684,70,Vanderbilt 2' Cutting Dunk Shot (4 PTS) (Reaves 1 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300684,264,Prince 4' Driving Layup (4 PTS) (Reaves 2 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300684,273,Reaves 27' 3PT Pullup Jump Shot (14 PTS),204001,1610612738,Kristaps Porziņģis,2024
0022300684,278,Vanderbilt 25' 3PT Jump Shot (7 PTS) (Reaves 3 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300684,297,Porzingis BLOCK (4 BLK),204001,1610612738,Kristaps Porziņģis,2024
0022300684,351,Hayes 1' Alley Oop Layup (8 PTS) (Russell 6 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300684,357,Porzingis BLOCK (5 BLK),204001,1610612738,Kristaps Porziņģis,2024
0022300684,380,Hayes Putback Layup (10 PTS),204001,1610612738,Kristaps Porziņģis,2024
0022300684,540,MISS Hachimura 19' Pullup Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300684,552,MISS Wood 6' Cutting Layup Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300684,566,MISS Hachimura 25' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300684,586,Hachimura 27' 3PT Jump Shot (13 PTS) (Russell 14 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300684,613,MISS Prince 18' Pullup Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300684,214,MISS Pritchard 25' 3PT Jump Shot,1631108,1610612747,Max Christie,2024
0022300684,399,Tatum 28' 3PT Jump Shot (14 PTS) (White 3 AST),1631108,1610612747,Max Christie,2024
0022300684,409,Tatum 2' Running Layup (16 PTS),1631108,1610612747,Max Christie,2024
0022300684,437,Pritchard 26' 3PT Step Back Jump Shot (8 PTS) (Tatum 3 AST),1631108,1610612747,Max Christie,2024
0022300684,459,MISS Tatum Tip Layup Shot,1631108,1610612747,Max Christie,2024
0022300684,461,MISS Tatum Tip Layup Shot,1631108,1610612747,Max Christie,2024
0022300684,488,MISS Pritchard 27' 3PT Pullup Jump Shot,1631108,1610612747,Max Christie,2024
0022300684,511,MISS White 10' Driving Floating Jump Shot,1631108,1610612747,Max Christie,2024
0022300684,682,MISS Brissett 24' 3PT Jump Shot,1641721,1610612747,Maxwell Lewis,2024
0022300684,157,Russell 26' 3PT Pullup Jump Shot (3 PTS) (Wood 1 AST),1629674,1610612738,Neemias Queta,2024
0022300684,169,MISS Wood 25' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2024
0022300684,187,Queta BLOCK (1 BLK),1629674,1610612738,Neemias Queta,2024
0022300684,205,Wood 27' 3PT Jump Shot (4 PTS) (Russell 4 AST),1629674,1610612738,Neemias Queta,2024
0022300684,217,MISS Russell 28' 3PT Running Pull-Up Jump Shot,1629674,1610612738,Neemias Queta,2024
0022300684,507,MISS Wood 17' Floating Jump Shot,1629674,1610612738,Neemias Queta,2024
0022300684,524,Hachimura 25' 3PT Jump Shot (10 PTS) (Russell 13 AST),1629674,1610612738,Neemias Queta,2024
0022300684,531,MISS Wood 27' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2024
0022300684,650,MISS Russell 2' Driving Layup,1629052,1610612738,Oshae Brissett,2024
0022300684,678,MISS Lewis 7' Driving Layup,1629052,1610612738,Oshae Brissett,2024
0022300684,197,Russell 26' 3PT Pullup Jump Shot (6 PTS),1630202,1610612738,Payton Pritchard,2024
0022300684,238,Pritchard BLOCK (1 BLK),1630202,1610612738,Payton Pritchard,2024
0022300684,410,MISS Hachimura 24' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022300684,474,MISS Russell 3' Driving Layup,1630202,1610612738,Payton Pritchard,2024
0022300684,478,Reaves 30' 3PT Jump Shot (28 PTS) (Hayes 2 AST),1630202,1610612738,Payton Pritchard,2024
0022300684,166,Hauser 25' 3PT Jump Shot (3 PTS) (Holiday 5 AST),1629060,1610612747,Rui Hachimura,2024
0022300684,192,MISS Hauser 26' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300684,200,Pritchard 27' 3PT Jump Shot (3 PTS) (Queta 1 AST),1629060,1610612747,Rui Hachimura,2024
0022300684,227,MISS Tatum 8' Driving Layup,1629060,1610612747,Rui Hachimura,2024
0022300684,308,MISS Brown 9' Driving Layup,1629060,1610612747,Rui Hachimura,2024
0022300684,330,MISS Tatum 12' Driving Floating Bank Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300684,449,MISS Tatum 27' 3PT Step Back Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300684,520,MISS Brown 26' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300684,547,MISS Brown 2' Running Layup,1629060,1610612747,Rui Hachimura,2024
0022300684,104,Hachimura 25' 3PT Jump Shot (3 PTS),1630573,1610612738,Sam Hauser,2024
0022300684,111,MISS Reaves 26' 3PT Running Pull-Up Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300684,114,MISS Christie 19' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300684,122,MISS Wood 4' Dunk,1630573,1610612738,Sam Hauser,2024
0022300684,124,MISS Hachimura 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300684,133,MISS Hachimura 9' Layup,1630573,1610612738,Sam Hauser,2024
0022300684,209,Christie 17' Running Pull-Up Jump Shot (2 PTS) (Hachimura 1 AST),1630573,1610612738,Sam Hauser,2024
0022300684,213,Russell 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Christie 1 AST),1630573,1610612738,Sam Hauser,2024
0022300684,234,Prince 18' Pullup Jump Shot (2 PTS) (Russell 5 AST),1630573,1610612738,Sam Hauser,2024
0022300684,416,MISS Russell 6' Driving Layup,1630573,1610612738,Sam Hauser,2024
0022300684,463,Hayes Cutting Dunk Shot (12 PTS) (Russell 9 AST),1630573,1610612738,Sam Hauser,2024
0022300684,513,Russell 1' Running Layup (13 PTS) (Prince 2 AST),1630573,1610612738,Sam Hauser,2024
0022300684,518,Hachimura 1' Cutting Dunk Shot (7 PTS) (Russell 12 AST),1630573,1610612738,Sam Hauser,2024
0022300684,680,MISS Hauser 28' 3PT Running Jump Shot,1630219,1610612747,Skylar Mays,2024
0022300684,7,Brown 2' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),1627752,1610612747,Taurean Prince,2024
0022300684,40,Brown 1' Running Alley Oop Dunk Shot (6 PTS) (Holiday 2 AST),1627752,1610612747,Taurean Prince,2024
0022300684,73,MISS Brown 24' 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300684,153,MISS Holiday 12' Driving Floating Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300684,211,MISS Tatum 29' 3PT Pullup Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300684,227,MISS Tatum 8' Driving Layup,1627752,1610612747,Taurean Prince,2024
0022300684,370,MISS Brown 6' Running Layup,1627752,1610612747,Taurean Prince,2024
0022300684,374,MISS Brown 13' Fadeaway Jumper,1627752,1610612747,Taurean Prince,2024
0022300684,409,Tatum 2' Running Layup (16 PTS),1627752,1610612747,Taurean Prince,2024
0022300684,418,Hauser 27' 3PT Jump Shot (9 PTS) (Tatum 2 AST),1627752,1610612747,Taurean Prince,2024
0022300684,441,Tatum 27' 3PT Pullup Jump Shot (19 PTS),1627752,1610612747,Taurean Prince,2024
0022300684,505,Porzingis 2' Driving Dunk (8 PTS),1627752,1610612747,Taurean Prince,2024
0022300684,516,Porzingis 26' 3PT Jump Shot (11 PTS) (Brown 7 AST),1627752,1610612747,Taurean Prince,2024
0022300684,529,MISS White 28' 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300684,535,Porzingis 15' Fadeaway Jumper (13 PTS),1627752,1610612747,Taurean Prince,2024
0022300684,547,MISS Brown 2' Running Layup,1627752,1610612747,Taurean Prince,2024
0022300684,564,White 26' 3PT Pullup Jump Shot (9 PTS) (Porzingis 3 AST),1627752,1610612747,Taurean Prince,2024
0022300684,596,MISS Tatum 5' Driving Layup,1627752,1610612747,Taurean Prince,2024
0022300494,610,Brunson 18' Step Back Jump Shot (33 PTS),1630264,1610612764,Anthony Gill,2024
0022300494,124,Randle 7' Turnaround Jump Shot (10 PTS) (DiVincenzo 1 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300494,235,Hart 3' Running Layup (4 PTS) (Brunson 4 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300494,281,Hartenstein 1' Running Dunk (6 PTS) (Brunson 5 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300494,448,Brunson 24' 3PT Jump Shot (23 PTS) (Randle 4 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300494,502,MISS McBride 2' Driving Layup,1641731,1610612764,Bilal Coulibaly,2024
0022300494,509,Hart 25' 3PT Jump Shot (7 PTS) (McBride 3 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300494,613,Randle 3' Layup (39 PTS) (Hartenstein 2 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300494,630,MISS Hart 26' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300494,142,Hartenstein Tip Layup Shot (4 PTS),1630557,1610612764,Corey Kispert,2024
0022300494,152,MISS Randle 25' 3PT Step Back Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300494,164,McBride 27' 3PT Pullup Jump Shot (5 PTS),1630557,1610612764,Corey Kispert,2024
0022300494,181,MISS McBride 16' Pullup Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300494,188,Grimes 28' 3PT Jump Shot (3 PTS) (Brunson 3 AST),1630557,1610612764,Corey Kispert,2024
0022300494,192,Kispert BLOCK (1 BLK),1630557,1610612764,Corey Kispert,2024
0022300494,218,Hart 3' Running Layup (2 PTS) (Grimes 1 AST),1630557,1610612764,Corey Kispert,2024
0022300494,479,DiVincenzo 2' Cutting Layup Shot (10 PTS) (Brunson 8 AST),1630557,1610612764,Corey Kispert,2024
0022300494,495,MISS Grimes 27' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300494,502,MISS McBride 2' Driving Layup,1630557,1610612764,Corey Kispert,2024
0022300494,19,Brunson 2' Running Layup (2 PTS) (Hartenstein 1 AST),1630166,1610612764,Deni Avdija,2024
0022300494,28,MISS Anunoby 5' Layup,1630166,1610612764,Deni Avdija,2024
0022300494,137,Randle 26' 3PT Pullup Jump Shot (13 PTS) (McBride 2 AST),1630166,1610612764,Deni Avdija,2024
0022300494,200,MISS Grimes 27' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300494,317,MISS Randle 27' 3PT Running Pull-Up Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300494,358,Anunoby 24' 3PT Jump Shot (7 PTS) (Randle 3 AST),1630166,1610612764,Deni Avdija,2024
0022300494,362,MISS Randle 7' Driving Layup,1630166,1610612764,Deni Avdija,2024
0022300494,381,Brunson 15' Step Back Jump Shot (16 PTS) (Anunoby 2 AST),1630166,1610612764,Deni Avdija,2024
0022300494,470,Randle 3' Driving Finger Roll Layup (31 PTS) (Brunson 7 AST),1630166,1610612764,Deni Avdija,2024
0022300494,475,MISS Brunson 26' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300494,490,Randle 2' Putback Layup (33 PTS),1630166,1610612764,Deni Avdija,2024
0022300494,588,MISS Hart 3' Running Layup,1630166,1610612764,Deni Avdija,2024
0022300494,590,Anunoby Tip Dunk Shot (9 PTS),1630166,1610612764,Deni Avdija,2024
0022300494,72,Coulibaly 7' Driving Layup (2 PTS) (Poole 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300494,279,MISS Poole 25' 3PT Step Back Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300494,295,MISS Kuzma 5' Driving Floating Bank Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300494,329,Poole 26' 3PT Jump Shot (6 PTS) (Jones 4 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300494,341,Poole 5' Running Layup (8 PTS) (Avdija 4 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300494,343,MISS Poole 27' 3PT Step Back Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300494,426,MISS Jones 26' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300494,429,MISS Poole 10' Jump Bank Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300494,441,Kuzma 8' Floating Jump Shot (21 PTS) (Poole 4 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300494,642,MISS Flynn 18' Step Back Jump Shot,1630647,1610612764,Eugene Omoruyi,2024
0022300494,13,Gafford 1' Alley Oop Dunk (2 PTS) (Avdija 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300494,46,MISS Jones 26' 3PT Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300494,233,MISS Wright 7' Floating Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300494,265,MISS Jones 15' Floating Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300494,291,Kuzma 11' Hook Shot (10 PTS) (Jones 2 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300494,312,Avdija 3' Driving Layup (8 PTS) (Jones 3 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300494,340,Jones 7' Driving Floating Jump Shot (7 PTS) (Avdija 3 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300494,457,MISS Wright 13' Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300494,477,Coulibaly 2' Driving Finger Roll Layup (4 PTS) (Wright 3 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300494,491,Wright 5' Driving Finger Roll Layup (2 PTS) (Kispert 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300494,538,Kuzma 4' Cutting Layup Shot (23 PTS) (Avdija 6 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300494,571,MISS Kuzma 2' Cutting Layup Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300494,615,Butler 8' Driving Bank Hook Shot (2 PTS) (Omoruyi 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300494,9,MISS Kuzma 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300494,34,MISS Kuzma 12' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300494,55,MISS Jones 11' Turnaround Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300494,209,Avdija 1' Running Dunk (6 PTS),1628973,1610612752,Jalen Brunson,2024
0022300494,229,MISS Wright 3' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300494,249,MISS Jones 6' Driving Finger Roll Layup,1628973,1610612752,Jalen Brunson,2024
0022300494,321,Poole 3' Running Finger Roll Layup (3 PTS),1628973,1610612752,Jalen Brunson,2024
0022300494,332,Jones 7' Floating Jump Shot (5 PTS),1628973,1610612752,Jalen Brunson,2024
0022300494,345,Avdija 3' Tip Layup Shot (10 PTS),1628973,1610612752,Jalen Brunson,2024
0022300494,356,Avdija 3PT Jump Shot (15 PTS) (Gafford 3 AST),1628973,1610612752,Jalen Brunson,2024
0022300494,370,Poole 3' Running Layup (10 PTS) (Jones 6 AST),1628973,1610612752,Jalen Brunson,2024
0022300494,390,MISS Poole 26' 3PT Running Pull-Up Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300494,408,Kuzma 25' 3PT Running Jump Shot (19 PTS) (Poole 3 AST),1628973,1610612752,Jalen Brunson,2024
0022300494,415,MISS Jones 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300494,441,Kuzma 8' Floating Jump Shot (21 PTS) (Poole 4 AST),1628973,1610612752,Jalen Brunson,2024
0022300494,457,MISS Wright 13' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2024
