gi,ei,dsc,def_id,team_id,player_name,year
0022300309,176,Harden 3' Driving Layup (8 PTS),1628426,1610612758,Sasha Vezenkov,2024
0022300309,451,Westbrook 4' Driving Layup (6 PTS),1628426,1610612758,Sasha Vezenkov,2024
0022300309,518,MISS Westbrook 27' 3PT Pullup Jump Shot,1628426,1610612758,Sasha Vezenkov,2024
0022300309,562,MISS Hyland 15' Turnaround Jump Shot,1628426,1610612758,Sasha Vezenkov,2024
0022300309,595,Brown 3' Putback Layup (7 PTS),1628426,1610612758,Sasha Vezenkov,2024
0022300309,608,Coffey 15' Turnaround Fadeaway (2 PTS) (Moon 1 AST),1628426,1610612758,Sasha Vezenkov,2024
0022300309,612,Moon 4' Driving Layup (2 PTS),1628426,1610612758,Sasha Vezenkov,2024
0022300309,68,Fox 24' 3PT Jump Shot (5 PTS) (Sabonis 2 AST),1629611,1610612746,Terance Mann,2024
0022300309,280,MISS Fox 25' 3PT Pullup Jump Shot,1629611,1610612746,Terance Mann,2024
0022300309,291,Fox 1' Driving Layup (13 PTS),1629611,1610612746,Terance Mann,2024
0022300309,298,MISS Fox 2' Driving Layup,1629611,1610612746,Terance Mann,2024
0022300309,308,MISS Murray 31' 3PT Jump Shot,1629611,1610612746,Terance Mann,2024
0022300309,311,MISS Fox 4' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2024
0022300309,398,MISS Fox 6' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2024
0022300309,410,MISS Huerter 11' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2024
0022300309,428,MISS Mitchell 14' Pullup Jump Shot,1629611,1610612746,Terance Mann,2024
0022300309,437,MISS Lyles 24' 3PT Jump Shot,1629611,1610612746,Terance Mann,2024
0022300309,566,Vezenkov 4' Layup (4 PTS) (Ellis 1 AST),1629611,1610612746,Terance Mann,2024
0022300309,569,Vezenkov 1' Cutting Layup Shot (6 PTS) (Duarte 1 AST),1629611,1610612746,Terance Mann,2024
0022300309,596,Vezenkov 26' 3PT Jump Shot (9 PTS),1629611,1610612746,Terance Mann,2024
0022300309,629,Ford 2' Driving Layup (5 PTS),1629611,1610612746,Terance Mann,2024
0022300309,113,MISS Brown 24' 3PT Running Jump Shot,1626168,1610612758,Trey Lyles,2024
0022300309,168,Westbrook 5' Turnaround Fadeaway (4 PTS),1626168,1610612758,Trey Lyles,2024
0022300309,184,Theis 3' Cutting Dunk Shot (4 PTS) (Harden 4 AST),1626168,1610612758,Trey Lyles,2024
0022300309,209,Theis 1' Putback Layup (6 PTS),1626168,1610612758,Trey Lyles,2024
0022300309,232,Leonard 3' Driving Floating Jump Shot (9 PTS),1626168,1610612758,Trey Lyles,2024
0022300309,238,Leonard 13' Pullup Jump Shot (11 PTS),1626168,1610612758,Trey Lyles,2024
0022300309,422,MISS Powell 28' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2024
0022300309,529,Powell 4' Driving Layup (15 PTS),1626168,1610612758,Trey Lyles,2024
0022300309,590,MISS Duarte 24' 3PT Jump Shot,1629875,1610612746,Xavier Moon,2024
0022300309,600,Edwards 2' Running Dunk (2 PTS),1629875,1610612746,Xavier Moon,2024
0022300309,613,MISS Duarte 3PT Jump Shot,1629875,1610612746,Xavier Moon,2024
0022300309,620,Ellis 25' 3PT Jump Shot (3 PTS) (Vezenkov 3 AST),1629875,1610612746,Xavier Moon,2024
0022300309,623,MISS Vezenkov 5' Layup,1629875,1610612746,Xavier Moon,2024
0022300023,137,Grant 16' Jump Shot (6 PTS) (Mays 3 AST),1629012,1610612762,Collin Sexton,2024
0022300023,140,MISS Grant 25' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300023,179,Sharpe 25' 3PT Pullup Jump Shot (3 PTS),1629012,1610612762,Collin Sexton,2024
0022300023,269,Sharpe 4' Driving Layup (5 PTS),1629012,1610612762,Collin Sexton,2024
0022300023,429,MISS Sharpe 26' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300023,533,MISS Grant 9' Turnaround Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300023,556,MISS Sharpe 25' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300023,611,MISS Grant 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300023,658,Sexton BLOCK (1 BLK),1629012,1610612762,Collin Sexton,2024
0022300023,13,MISS Collins 25' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300023,27,MISS Collins 4' Driving Reverse Layup,1629028,1610612757,Deandre Ayton,2024
0022300023,49,Collins 15' Pullup Jump Shot (2 PTS),1629028,1610612757,Deandre Ayton,2024
0022300023,80,MISS Olynyk 26' 3PT Step Back Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300023,98,MISS Collins 15' Step Back Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300023,216,MISS Olynyk 14' Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300023,224,MISS Markkanen 26' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300023,240,Collins 3PT Jump Shot (7 PTS) (Sexton 2 AST),1629028,1610612757,Deandre Ayton,2024
0022300023,244,Collins 26' 3PT Jump Shot (10 PTS) (George 3 AST),1629028,1610612757,Deandre Ayton,2024
0022300023,251,MISS George 26' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300023,344,Collins 8' Driving Floating Bank Jump Shot (12 PTS) (George 6 AST),1629028,1610612757,Deandre Ayton,2024
0022300023,350,MISS Markkanen 7' Driving Floating Bank Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300023,363,George 16' Driving Floating Jump Shot (10 PTS) (Collins 1 AST),1629028,1610612757,Deandre Ayton,2024
0022300023,374,MISS Markkanen 27' 3PT Running Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300023,382,Agbaji 1' Reverse Layup (6 PTS) (George 7 AST),1629028,1610612757,Deandre Ayton,2024
0022300023,413,MISS Collins 18' Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300023,418,MISS Collins 26' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300023,435,MISS Collins 25' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300023,443,MISS Sexton 6' Driving Floating Bank Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300023,450,Clarkson 25' 3PT Jump Shot (26 PTS),1629028,1610612757,Deandre Ayton,2024
0022300023,535,MISS Fontecchio 25' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300023,118,MISS Markkanen 28' 3PT Jump Shot,1641871,1610612757,Duop Reath,2024
0022300023,123,Clarkson 3' Running Dunk (14 PTS),1641871,1610612757,Duop Reath,2024
0022300023,135,MISS Clarkson 27' 3PT Jump Shot,1641871,1610612757,Duop Reath,2024
0022300023,139,Sexton 6' Floating Jump Shot (2 PTS),1641871,1610612757,Duop Reath,2024
0022300023,142,MISS Markkanen 5' Driving Layup,1641871,1610612757,Duop Reath,2024
0022300023,178,Sexton 5' Running Jump Shot (6 PTS),1641871,1610612757,Duop Reath,2024
0022300023,180,Markkanen 3' Layup (5 PTS) (Olynyk 2 AST),1641871,1610612757,Duop Reath,2024
0022300023,72,MISS George 25' 3PT Jump Shot,1631133,1610612757,Jabari Walker,2024
0022300023,100,Olynyk 2' Layup (2 PTS),1631133,1610612757,Jabari Walker,2024
0022300023,188,MISS Fontecchio 24' 3PT Jump Shot,1631133,1610612757,Jabari Walker,2024
0022300023,208,MISS Horton-Tucker 4' Layup,1631133,1610612757,Jabari Walker,2024
0022300023,220,MISS Horton-Tucker 4' Driving Layup,1631133,1610612757,Jabari Walker,2024
0022300023,514,MISS Olynyk 10' Hook Shot,1631133,1610612757,Jabari Walker,2024
0022300023,600,MISS Sexton 3' Layup,1631133,1610612757,Jabari Walker,2024
0022300023,9,MISS Agbaji 8' Jump Shot,203924,1610612757,Jerami Grant,2024
0022300023,15,Agbaji Putback Layup (2 PTS),203924,1610612757,Jerami Grant,2024
0022300023,17,Clarkson 28' 3PT Jump Shot (3 PTS) (George 1 AST),203924,1610612757,Jerami Grant,2024
0022300023,29,MISS Agbaji Tip Layup Shot,203924,1610612757,Jerami Grant,2024
0022300023,38,MISS Agbaji 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2024
0022300023,399,Clarkson 24' 3PT Step Back Jump Shot (21 PTS) (Horton-Tucker 3 AST),203924,1610612757,Jerami Grant,2024
0022300023,432,Clarkson Driving Reverse Layup (23 PTS),203924,1610612757,Jerami Grant,2024
0022300023,566,MISS Sexton 3PT Jump Shot,203924,1610612757,Jerami Grant,2024
0022300023,595,MISS Clarkson 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2024
0022300023,600,MISS Sexton 3' Layup,203924,1610612757,Jerami Grant,2024
0022300023,16,Grant 7' Floating Jump Shot (2 PTS),1628381,1610612762,John Collins,2024
0022300023,78,MISS Ayton 7' Hook Shot,1628381,1610612762,John Collins,2024
0022300023,84,Walker 13' Pullup Jump Shot (2 PTS) (Camara 1 AST),1628381,1610612762,John Collins,2024
0022300023,96,Ayton 16' Jump Shot (8 PTS) (Sharpe 2 AST),1628381,1610612762,John Collins,2024
0022300023,269,Sharpe 4' Driving Layup (5 PTS),1628381,1610612762,John Collins,2024
0022300023,299,MISS Ayton 6' Hook Shot,1628381,1610612762,John Collins,2024
0022300023,352,Collins BLOCK (2 BLK),1628381,1610612762,John Collins,2024
0022300023,361,Grant 26' 3PT Jump Shot (14 PTS) (Sharpe 5 AST),1628381,1610612762,John Collins,2024
0022300023,372,MISS Grant 25' 3PT Jump Shot,1628381,1610612762,John Collins,2024
0022300023,376,Ayton 4' Dunk (20 PTS) (Sharpe 6 AST),1628381,1610612762,John Collins,2024
0022300023,416,Grant 4' Layup (16 PTS) (Ayton 2 AST),1628381,1610612762,John Collins,2024
0022300023,449,Grant 17' Jump Shot (23 PTS),1628381,1610612762,John Collins,2024
0022300023,556,MISS Sharpe 25' 3PT Jump Shot,1628381,1610612762,John Collins,2024
0022300023,562,MISS Ayton 3' Turnaround Hook Shot,1628381,1610612762,John Collins,2024
0022300023,633,MISS Wainright 3PT Jump Shot,1628381,1610612762,John Collins,2024
0022300023,242,Ayton 7' Hook Shot (12 PTS) (Grant 1 AST),203903,1610612762,Jordan Clarkson,2024
0022300023,333,Thybulle 27' 3PT Jump Shot (6 PTS) (Sharpe 3 AST),203903,1610612762,Jordan Clarkson,2024
0022300023,365,Camara 24' 3PT Jump Shot (8 PTS) (Ayton 1 AST),203903,1610612762,Jordan Clarkson,2024
0022300023,386,MISS Camara 12' Hook Shot,203903,1610612762,Jordan Clarkson,2024
0022300023,431,Grant 15' Pullup Jump Shot (18 PTS),203903,1610612762,Jordan Clarkson,2024
0022300023,607,Walker 3' Layup (12 PTS) (Mays 10 AST),203903,1610612762,Jordan Clarkson,2024
0022300023,640,MISS Rupert 11' Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300023,7,MISS Ayton 7' Turnaround Jump Shot,1641718,1610612762,Keyonte George,2024
0022300023,47,MISS Mays 16' Pullup Jump Shot,1641718,1610612762,Keyonte George,2024
0022300023,69,MISS Bouyea 6' Floating Jump Shot,1641718,1610612762,Keyonte George,2024
0022300023,82,MISS Sharpe 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2024
0022300023,242,Ayton 7' Hook Shot (12 PTS) (Grant 1 AST),1641718,1610612762,Keyonte George,2024
0022300023,386,MISS Camara 12' Hook Shot,1641718,1610612762,Keyonte George,2024
0022300023,598,MISS Mays 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2024
0022300023,7,MISS Ayton 7' Turnaround Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300023,16,Grant 7' Floating Jump Shot (2 PTS),1628374,1610612762,Lauri Markkanen,2024
0022300023,19,MISS Sharpe 14' Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300023,25,MISS Ayton 11' Turnaround Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300023,36,Ayton 5' Alley Oop Layup (2 PTS) (Mays 1 AST),1628374,1610612762,Lauri Markkanen,2024
0022300023,40,Camara 5' Alley Oop Layup (5 PTS) (Mays 2 AST),1628374,1610612762,Lauri Markkanen,2024
0022300023,51,Grant 18' Jump Shot (4 PTS),1628374,1610612762,Lauri Markkanen,2024
0022300023,54,Ayton 9' Fadeaway Jumper (4 PTS),1628374,1610612762,Lauri Markkanen,2024
0022300023,113,MISS Bouyea 6' Driving Finger Roll Layup,1628374,1610612762,Lauri Markkanen,2024
0022300023,131,MISS Reath 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300023,218,Mays 3' Running Layup (4 PTS),1628374,1610612762,Lauri Markkanen,2024
0022300023,222,Ayton 16' Jump Shot (10 PTS) (Mays 6 AST),1628374,1610612762,Lauri Markkanen,2024
0022300023,291,MISS Ayton 15' Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300023,295,MISS Sharpe 3' Driving Layup,1628374,1610612762,Lauri Markkanen,2024
0022300023,299,MISS Ayton 6' Hook Shot,1628374,1610612762,Lauri Markkanen,2024
0022300023,343,Ayton 6' Hook Shot (16 PTS) (Mays 8 AST),1628374,1610612762,Lauri Markkanen,2024
0022300023,346,Ayton 4' Layup (18 PTS) (Sharpe 4 AST),1628374,1610612762,Lauri Markkanen,2024
0022300023,376,Ayton 4' Dunk (20 PTS) (Sharpe 6 AST),1628374,1610612762,Lauri Markkanen,2024
0022300023,384,Collins BLOCK (3 BLK),1628374,1610612762,Lauri Markkanen,2024
0022300023,464,MISS Grant 6' Driving Layup,1628374,1610612762,Lauri Markkanen,2024
0022300023,467,MISS Sharpe 21' Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300023,499,Markkanen BLOCK (1 BLK),1628374,1610612762,Lauri Markkanen,2024
0022300023,562,MISS Ayton 3' Turnaround Hook Shot,1628374,1610612762,Lauri Markkanen,2024
0022300023,564,MISS Sharpe 4' Putback Layup,1628374,1610612762,Lauri Markkanen,2024
0022300023,120,Clarkson 4' Driving Layup (12 PTS),1629680,1610612757,Matisse Thybulle,2024
0022300023,133,MISS Horton-Tucker 28' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300023,164,MISS Sexton 24' 3PT Step Back Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300023,166,Sexton 3' Reverse Layup (4 PTS) (Olynyk 1 AST),1629680,1610612757,Matisse Thybulle,2024
0022300023,174,Horton-Tucker 4' Driving Layup (2 PTS),1629680,1610612757,Matisse Thybulle,2024
0022300023,184,Olynyk 25' 3PT Jump Shot (5 PTS) (Sexton 1 AST),1629680,1610612757,Matisse Thybulle,2024
0022300023,208,MISS Horton-Tucker 4' Layup,1629680,1610612757,Matisse Thybulle,2024
0022300023,307,MISS Clarkson 26' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300023,529,Markkanen 7' Running Dunk (16 PTS) (Sexton 5 AST),1629680,1610612757,Matisse Thybulle,2024
0022300023,623,MISS Clarkson 19' Pullup Jump Shot,1641712,1610612757,Rayan Rupert,2024
0022300023,639,Clarkson 5' Layup (30 PTS),1641712,1610612757,Rayan Rupert,2024
0022300023,104,MISS Agbaji 2' Dunk,1631101,1610612757,Shaedon Sharpe,2024
0022300023,178,Sexton 5' Running Jump Shot (6 PTS),1631101,1610612757,Shaedon Sharpe,2024
0022300023,266,Clarkson 5' Driving Layup (16 PTS) (Sexton 3 AST),1631101,1610612757,Shaedon Sharpe,2024
0022300023,297,MISS Markkanen 27' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300023,322,MISS George 26' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300023,332,George 26' 3PT Jump Shot (8 PTS),1631101,1610612757,Shaedon Sharpe,2024
0022300023,363,George 16' Driving Floating Jump Shot (10 PTS) (Collins 1 AST),1631101,1610612757,Shaedon Sharpe,2024
0022300023,367,MISS Clarkson 26' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300023,510,MISS Markkanen 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300023,585,MISS Sexton 26' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300023,605,George 27' 3PT Jump Shot (15 PTS) (Sexton 7 AST),1631101,1610612757,Shaedon Sharpe,2024
0022300023,610,Clarkson 21' Step Back Jump Shot (28 PTS),1631101,1610612757,Shaedon Sharpe,2024
0022300023,613,MISS George 25' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2024
0022300023,433,Ayton 4' Dunk (22 PTS) (Sharpe 7 AST),1629659,1610612762,Talen Horton-Tucker,2024
0022300023,437,MISS Sharpe 28' 3PT Step Back Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300023,441,Grant 26' 3PT Jump Shot (21 PTS) (Ayton 3 AST),1629659,1610612762,Talen Horton-Tucker,2024
0022300023,481,Sharpe 30' 3PT Jump Shot (15 PTS) (Mays 9 AST),1629659,1610612762,Talen Horton-Tucker,2024
0022300023,497,MISS Mays 16' Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300023,512,MISS Reath 29' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300023,533,MISS Grant 9' Turnaround Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300023,541,MISS Camara 26' 3PT Jump Shot,1629659,1610612762,Talen Horton-Tucker,2024
0022300023,23,MISS Markkanen 29' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300023,46,Clarkson 12' Pullup Jump Shot (5 PTS) (George 2 AST),1641739,1610612757,Toumani Camara,2024
0022300023,76,Clarkson 26' 3PT Running Jump Shot (10 PTS) (Agbaji 1 AST),1641739,1610612757,Toumani Camara,2024
0022300023,251,MISS George 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300023,253,MISS Collins 4' Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300023,280,MISS Clarkson 3PT Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300023,293,Markkanen 7' Turnaround Hook Shot (9 PTS) (Clarkson 2 AST),1641739,1610612757,Toumani Camara,2024
0022300023,326,MISS Markkanen 20' Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300023,341,Markkanen 24' 3PT Jump Shot (12 PTS) (George 5 AST),1641739,1610612757,Toumani Camara,2024
0022300023,350,MISS Markkanen 7' Driving Floating Bank Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300023,379,MISS Markkanen 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300023,397,MISS Collins 6' Floating Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300023,439,Olynyk 2' Cutting Layup Shot (10 PTS) (Clarkson 3 AST),1641739,1610612757,Toumani Camara,2024
0022300023,445,MISS Collins Putback Layup,1641739,1610612757,Toumani Camara,2024
0022300023,448,Collins 2' Layup (14 PTS),1641739,1610612757,Toumani Camara,2024
0022300023,540,Markkanen Putback Layup (18 PTS),1641739,1610612757,Toumani Camara,2024
0022300023,543,Markkanen 27' 3PT Jump Shot (21 PTS) (Sexton 6 AST),1641739,1610612757,Toumani Camara,2024
0022300023,71,Ayton Tip Dunk Shot (6 PTS),203482,1610612762,Kelly Olynyk,2024
0022300023,101,Collins BLOCK (1 BLK),203482,1610612762,Kelly Olynyk,2024
0022300023,157,Mays 4' Driving Layup (2 PTS),203482,1610612762,Kelly Olynyk,2024
0022300023,162,Walker 3PT Jump Shot (5 PTS) (Mays 4 AST),203482,1610612762,Kelly Olynyk,2024
0022300023,186,MISS Walker 25' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2024
0022300023,190,MISS Reath 25' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2024
0022300023,202,Walker 3PT Jump Shot (10 PTS) (Thybulle 1 AST),203482,1610612762,Kelly Olynyk,2024
0022300023,214,MISS Sharpe 24' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2024
0022300023,218,Mays 3' Running Layup (4 PTS),203482,1610612762,Kelly Olynyk,2024
0022300023,401,MISS Ayton 10' Hook Shot,203482,1610612762,Kelly Olynyk,2024
0022300023,433,Ayton 4' Dunk (22 PTS) (Sharpe 7 AST),203482,1610612762,Kelly Olynyk,2024
0022300023,492,Mays 4' Driving Layup (6 PTS),203482,1610612762,Kelly Olynyk,2024
0022300023,504,MISS Sharpe 26' 3PT Running Jump Shot,203482,1610612762,Kelly Olynyk,2024
0022300023,11,Camara 24' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),1630534,1610612762,Ochai Agbaji,2024
0022300023,71,Ayton Tip Dunk Shot (6 PTS),1630534,1610612762,Ochai Agbaji,2024
0022300023,282,MISS Camara 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2024
0022300023,295,MISS Sharpe 3' Driving Layup,1630534,1610612762,Ochai Agbaji,2024
0022300023,320,MISS Thybulle 25' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2024
0022300023,356,MISS Sharpe 25' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2024
0022300023,403,Sharpe Tip Dunk Shot (10 PTS),1630534,1610612762,Ochai Agbaji,2024
0022300023,581,Grant 9' Layup (25 PTS),1630534,1610612762,Ochai Agbaji,2024
0022300023,625,Agbaji BLOCK (1 BLK),1630534,1610612762,Ochai Agbaji,2024
0022301099,23,MISS Osman 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022301099,26,Jackson BLOCK (1 BLK),203932,1610612743,Aaron Gordon,2024
0022301099,75,Gordon BLOCK (1 BLK),203932,1610612743,Aaron Gordon,2024
0022301099,250,Branham 25' 3PT Step Back Jump Shot (11 PTS) (Jones 1 AST),203932,1610612743,Aaron Gordon,2024
0022301099,259,Wembanyama 3' Cutting Layup Shot (14 PTS) (Jones 2 AST),203932,1610612743,Aaron Gordon,2024
0022301099,372,MISS Champagnie 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022301099,425,MISS Wembanyama 5' Turnaround Bank Shot,203932,1610612743,Aaron Gordon,2024
0022301099,523,MISS Graham 26' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2024
0022301099,529,MISS Wembanyama 27' 3PT Running Pull-Up Jump Shot,203932,1610612743,Aaron Gordon,2024
0022301099,546,Collins 1' Finger Roll Layup (11 PTS) (Wesley 4 AST),203932,1610612743,Aaron Gordon,2024
0022301099,678,Wembanyama 3' Driving Layup (23 PTS),203932,1610612743,Aaron Gordon,2024
0022301099,686,MISS Wembanyama 14' Turnaround Fadeaway Shot,203932,1610612743,Aaron Gordon,2024
0022301099,691,MISS Wembanyama 27' 3PT Step Back Jump Shot,203932,1610612743,Aaron Gordon,2024
0022301099,171,MISS Jackson 9' Driving Floating Jump Shot,1631104,1610612759,Blake Wesley,2024
0022301099,179,MISS Jackson 20' Pullup Jump Shot,1631104,1610612759,Blake Wesley,2024
0022301099,193,MISS Jackson 7' Driving Hook Shot,1631104,1610612759,Blake Wesley,2024
0022301099,208,Jackson 3' Driving Finger Roll Layup (2 PTS) (Porter Jr. 2 AST),1631104,1610612759,Blake Wesley,2024
0022301099,458,MISS Braun 3PT Jump Shot,1631104,1610612759,Blake Wesley,2024
0022301099,462,Jokic 5' Floating Jump Shot (29 PTS),1631104,1610612759,Blake Wesley,2024
0022301099,501,MISS Jokic 26' 3PT Jump Shot,1631104,1610612759,Blake Wesley,2024
0022301099,517,MISS Holiday 2' Driving Layup,1631104,1610612759,Blake Wesley,2024
0022301099,531,Gordon 2' Driving Reverse Layup (22 PTS) (Jackson 3 AST),1631104,1610612759,Blake Wesley,2024
0022301099,548,Jackson 24' 3PT Jump Shot (7 PTS) (Porter Jr. 3 AST),1631104,1610612759,Blake Wesley,2024
0022301099,11,Gordon 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1626224,1610612759,Cedi Osman,2024
0022301099,15,MISS Porter Jr. 3PT Step Back Jump Shot,1626224,1610612759,Cedi Osman,2024
0022301099,43,Jokic Putback Layup (8 PTS),1626224,1610612759,Cedi Osman,2024
0022301099,48,Gordon Putback Dunk (5 PTS),1626224,1610612759,Cedi Osman,2024
0022301099,213,Watson 12' Turnaround Fadeaway (4 PTS) (Holiday 1 AST),1626224,1610612759,Cedi Osman,2024
0022301099,217,Porter Jr. 25' 3PT Pullup Jump Shot (6 PTS),1626224,1610612759,Cedi Osman,2024
0022301099,220,MISS Watson 3PT Jump Shot,1626224,1610612759,Cedi Osman,2024
0022301099,248,MISS Gordon 24' 3PT Jump Shot,1626224,1610612759,Cedi Osman,2024
0022301099,278,Gordon 1' Alley Oop Dunk (9 PTS) (Jokic 4 AST),1626224,1610612759,Cedi Osman,2024
0022301099,292,MISS Gordon 2' Alley Oop Dunk,1626224,1610612759,Cedi Osman,2024
0022301099,73,MISS Champagnie 21' Running Jump Shot,1631128,1610612743,Christian Braun,2024
0022301099,104,MISS Champagnie 1' Running Dunk,1631128,1610612743,Christian Braun,2024
0022301099,110,MISS Graham 24' 3PT Jump Shot,1631128,1610612743,Christian Braun,2024
0022301099,114,MISS Wembanyama 2' Alley Oop Layup,1631128,1610612743,Christian Braun,2024
0022301099,146,Collins 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),1631128,1610612743,Christian Braun,2024
0022301099,280,MISS Champagnie 3PT Jump Shot,1631128,1610612743,Christian Braun,2024
0022301099,434,MISS Graham 25' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2024
