gi,ei,dsc,def_id,team_id,player_name,year
0022300815,630,Bridges 13' Pullup Jump Shot (12 PTS) (Schroder 2 AST),1630183,1610612750,Jaden McDaniels,2024
0022300815,251,Schroder 16' Pullup Jump Shot (5 PTS),1629162,1610612750,Jordan McLaughlin,2024
0022300815,9,Bridges 14' Pullup Jump Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022300815,21,MISS Simmons 12' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,26,MISS Thomas 21' Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,30,Finney-Smith 3' Cutting Layup Shot (2 PTS) (Bridges 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300815,39,MISS Bridges 16' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,48,MISS Thomas 3PT Running Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,55,MISS Bridges 25' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,59,MISS Claxton 2' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,110,Sharpe 1' Putback Layup (2 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022300815,119,MISS Smith Jr. 4' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,138,Reid BLOCK (2 BLK),1626157,1610612750,Karl-Anthony Towns,2024
0022300815,163,MISS Simmons Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,234,MISS Bridges 26' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,237,Bridges 2' Driving Layup (8 PTS) (Claxton 2 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300815,247,Claxton 1' Alley Oop Dunk (4 PTS) (Bridges 3 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300815,271,MISS Thomas 13' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,289,MISS Schroder 25' 3PT Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,306,MISS Claxton 9' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,324,Claxton 2' Driving Layup (6 PTS) (Bridges 4 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300815,368,MISS Thomas 17' Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,376,Claxton 3' Alley Oop Dunk (8 PTS) (Schroder 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300815,383,MISS Bridges 25' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,386,Claxton 2' Cutting Dunk Shot (10 PTS) (Bridges 6 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300815,409,Towns BLOCK (1 BLK),1626157,1610612750,Karl-Anthony Towns,2024
0022300815,419,MISS Claxton 9' Fadeaway Jumper,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,423,MISS Schroder 6' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,427,Schroder 2' Running Layup (9 PTS) (Bridges 7 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300815,541,MISS Thomas 14' Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,560,MISS Smith Jr. 4' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,564,Thomas 9' Driving Floating Jump Shot (16 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022300815,576,Thomas 17' Pullup Jump Shot (18 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0022300815,597,MISS Johnson 25' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,614,Finney-Smith 26' 3PT Jump Shot (11 PTS) (Bridges 8 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300815,619,MISS Bridges 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,624,MISS Thomas 25' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,634,MISS Claxton 8' Hook Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300815,12,MISS Simmons 1' Running Layup,203937,1610612750,Kyle Anderson,2024
0022300815,14,Simmons 1' Putback Layup (2 PTS),203937,1610612750,Kyle Anderson,2024
0022300815,30,Finney-Smith 3' Cutting Layup Shot (2 PTS) (Bridges 1 AST),203937,1610612750,Kyle Anderson,2024
0022300815,93,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300815,193,MISS Walker IV 4' Driving Layup,203937,1610612750,Kyle Anderson,2024
0022300815,234,MISS Bridges 26' 3PT Pullup Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300815,353,MISS Thomas 2' Running Layup,203937,1610612750,Kyle Anderson,2024
0022300815,357,MISS Bridges 10' Running Pull-Up Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300815,361,Simmons 2' Alley Oop Layup (4 PTS) (Thomas 1 AST),203937,1610612750,Kyle Anderson,2024
0022300815,383,MISS Bridges 25' 3PT Pullup Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300815,456,Anderson BLOCK (1 BLK),203937,1610612750,Kyle Anderson,2024
0022300815,459,MISS Thomas 25' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300815,484,MISS Smith Jr. 15' Step Back Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300815,594,MISS Johnson 26' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300815,610,MISS Schroder 8' Driving Floating Jump Shot,203937,1610612750,Kyle Anderson,2024
0022300815,87,MISS Alexander-Walker 26' 3PT Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300815,134,Edwards 1' Driving Layup (4 PTS) (Towns 2 AST),1629022,1610612751,Lonnie Walker IV,2024
0022300815,407,MISS Towns 10' Driving Floating Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
