gi,ei,dsc,def_id,team_id,player_name,year
0042300226,110,Gilgeous-Alexander 3PT Step Back Jump Shot (5 PTS) (Jay. Williams 1 AST),1641726,1610612742,Dereck Lively II,2024
0042300226,114,MISS Gilgeous-Alexander 9' Fadeaway Jumper,1641726,1610612742,Dereck Lively II,2024
0042300226,120,Gilgeous-Alexander 13' Pullup Jump Shot (7 PTS) (Giddey 1 AST),1641726,1610612742,Dereck Lively II,2024
0042300226,130,MISS Giddey 24' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0042300226,258,MISS Jal. Williams 3' Driving Layup,1641726,1610612742,Dereck Lively II,2024
0042300226,278,Gilgeous-Alexander 2' Driving Reverse Layup (15 PTS),1641726,1610612742,Dereck Lively II,2024
0042300226,280,MISS Holmgren 26' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0042300226,301,MISS Holmgren 26' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0042300226,396,Holmgren 11' Jump Shot (15 PTS) (Gilgeous-Alexander 7 AST),1641726,1610612742,Dereck Lively II,2024
0042300226,423,Lively II BLOCK (1 BLK),1641726,1610612742,Dereck Lively II,2024
0042300226,442,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,1641726,1610612742,Dereck Lively II,2024
0042300226,550,MISS Holmgren 25' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0042300226,558,Jal. Williams 2' Driving Layup (19 PTS),1641726,1610612742,Dereck Lively II,2024
0042300226,607,Wallace 2' Driving Reverse Layup (5 PTS),1641726,1610612742,Dereck Lively II,2024
0042300226,619,Jay. Williams 1' Driving Dunk (6 PTS) (Jal. Williams 8 AST),1641726,1610612742,Dereck Lively II,2024
0042300226,630,Gilgeous-Alexander 18' Pullup Jump Shot (30 PTS),1641726,1610612742,Dereck Lively II,2024
0042300226,656,Gilgeous-Alexander 11' Step Back Jump Shot (32 PTS),1641726,1610612742,Dereck Lively II,2024
0042300226,667,MISS Holmgren 25' 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0042300226,162,Jal. Williams 40' 3PT Pullup Jump Shot (7 PTS),1630702,1610612742,Jaden Hardy,2024
0042300226,309,Jal. Williams 1' Running Dunk (9 PTS) (Joe 2 AST),1630702,1610612742,Jaden Hardy,2024
0042300226,324,Joe 3PT Running Jump Shot (5 PTS) (Jal. Williams 2 AST),1630702,1610612742,Jaden Hardy,2024
0042300226,24,Holmgren 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),1629655,1610612742,Daniel Gafford,2024
0042300226,50,MISS Holmgren 26' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2024
0042300226,60,MISS Jal. Williams 14' Fadeaway Jumper,1629655,1610612742,Daniel Gafford,2024
0042300226,186,MISS Dort 1' Driving Reverse Layup,1629655,1610612742,Daniel Gafford,2024
0042300226,191,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,1629655,1610612742,Daniel Gafford,2024
0042300226,208,Gilgeous-Alexander 2' Driving Layup (10 PTS),1629655,1610612742,Daniel Gafford,2024
0042300226,219,Gilgeous-Alexander 15' Fadeaway Jumper (13 PTS),1629655,1610612742,Daniel Gafford,2024
0042300226,233,Gafford BLOCK (1 BLK),1629655,1610612742,Daniel Gafford,2024
0042300226,328,Gilgeous-Alexander 3PT Step Back Jump Shot (21 PTS) (Wallace 1 AST),1629655,1610612742,Daniel Gafford,2024
0042300226,332,Holmgren 7' Driving Floating Jump Shot (9 PTS),1629655,1610612742,Daniel Gafford,2024
0042300226,342,Jay. Williams 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),1629655,1610612742,Daniel Gafford,2024
0042300226,377,MISS Gilgeous-Alexander 10' Driving Floating Jump Shot,1629655,1610612742,Daniel Gafford,2024
0042300226,511,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (23 PTS),1629655,1610612742,Daniel Gafford,2024
0042300226,517,Gilgeous-Alexander 16' Step Back Jump Shot (28 PTS),1629655,1610612742,Daniel Gafford,2024
0042300226,97,Lively II 1' Cutting Dunk Shot (2 PTS) (Hardy 1 AST),1630598,1610612760,Aaron Wiggins,2024
0042300226,102,MISS Hardy 4' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0042300226,465,MISS Green 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0042300226,509,Irving 25' 3PT Pullup Jump Shot (14 PTS) (Gafford 1 AST),1630598,1610612760,Aaron Wiggins,2024
0042300226,512,MISS Irving 26' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0042300226,518,MISS Irving 7' Driving Floating Bank Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0042300226,112,MISS Irving 25' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2024
0042300226,116,MISS Hardy 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0042300226,217,MISS Jones Jr. 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0042300226,248,Doncic 2' Driving Layup (12 PTS),1641717,1610612760,Cason Wallace,2024
0042300226,256,Jones Jr. 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST),1641717,1610612760,Cason Wallace,2024
0042300226,303,MISS Irving 4' Driving Bank Hook Shot,1641717,1610612760,Cason Wallace,2024
0042300226,318,Gafford 2' Alley Oop Dunk (5 PTS) (Hardy 3 AST),1641717,1610612760,Cason Wallace,2024
0042300226,330,MISS Hardy 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0042300226,345,MISS Irving 1' Driving Layup,1641717,1610612760,Cason Wallace,2024
0042300226,415,MISS Jones Jr. 3' Running Layup,1641717,1610612760,Cason Wallace,2024
0042300226,422,Doncic 28' 3PT Step Back Jump Shot (21 PTS),1641717,1610612760,Cason Wallace,2024
0042300226,439,Irving 13' Pullup Jump Shot (11 PTS),1641717,1610612760,Cason Wallace,2024
0042300226,454,MISS Irving 4' Driving Layup,1641717,1610612760,Cason Wallace,2024
0042300226,459,MISS Irving 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0042300226,548,MISS Doncic 7' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2024
0042300226,559,Irving 18' Pullup Jump Shot (16 PTS) (Doncic 7 AST),1641717,1610612760,Cason Wallace,2024
0042300226,563,MISS Irving 25' 3PT Step Back Jump Shot,1641717,1610612760,Cason Wallace,2024
0042300226,589,MISS Doncic 12' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2024
0042300226,59,Irving 5' Pullup Jump Shot (2 PTS),1630198,1610612760,Isaiah Joe,2024
0042300226,189,Hardaway Jr. 4' Turnaround Jump Shot (2 PTS) (Doncic 2 AST),1630198,1610612760,Isaiah Joe,2024
0042300226,326,Hardy 3PT Jump Shot (5 PTS) (Green 1 AST),1630198,1610612760,Isaiah Joe,2024
0042300226,370,Jones Jr. 2' Driving Layup (11 PTS) (Doncic 4 AST),1630198,1610612760,Isaiah Joe,2024
0042300226,376,Gafford Tip Layup Shot (8 PTS),1630198,1610612760,Isaiah Joe,2024
0042300226,383,MISS Washington 25' 3PT Pullup Jump Shot,1630198,1610612760,Isaiah Joe,2024
0042300226,439,Irving 13' Pullup Jump Shot (11 PTS),1630198,1610612760,Isaiah Joe,2024
0042300226,552,MISS Washington 5' Turnaround Hook Shot,1630198,1610612760,Isaiah Joe,2024
0042300226,591,Irving 26' 3PT Jump Shot (19 PTS) (Washington 2 AST),1630198,1610612760,Isaiah Joe,2024
0042300226,366,Jones Jr. 24' 3PT Jump Shot (9 PTS) (Irving 1 AST),1631114,1610612760,Jalen Williams,2024
0042300226,374,MISS Irving 5' Driving Layup,1631114,1610612760,Jalen Williams,2024
0042300226,394,Irving 2' Driving Finger Roll Layup (6 PTS) (Lively II 3 AST),1631114,1610612760,Jalen Williams,2024
0042300226,571,Doncic 18' Step Back Jump Shot (27 PTS),1631114,1610612760,Jalen Williams,2024
