gi,ei,dsc,def_id,team_id,player_name,year
0022300349,391,Smith Jr. 12' Jump Shot (5 PTS),1628378,1610612739,Donovan Mitchell,2024
0022300349,403,Sengun 4' Turnaround Jump Shot (12 PTS) (VanVleet 11 AST),1628378,1610612739,Donovan Mitchell,2024
0022300349,762,MISS VanVleet 27' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022300349,767,MISS Eason 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022300349,798,MISS Eason 2' Putback Layup,1628378,1610612739,Donovan Mitchell,2024
0022300349,804,Mitchell BLOCK (2 BLK),1628378,1610612739,Donovan Mitchell,2024
0022300349,7,MISS Allen 2' Cutting Layup Shot,1627832,1610612745,Fred VanVleet,2024
0022300349,15,MISS Mitchell 30' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300349,46,Wade 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1627832,1610612745,Fred VanVleet,2024
0022300349,111,MISS Merrill 25' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300349,199,MISS Porter Jr. 1' Running Layup,1627832,1610612745,Fred VanVleet,2024
0022300349,238,MISS LeVert 3' Driving Layup,1627832,1610612745,Fred VanVleet,2024
0022300349,293,MISS Mitchell 6' Driving Floating Bank Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300349,338,LeVert 7' Driving Floating Bank Jump Shot (7 PTS),1627832,1610612745,Fred VanVleet,2024
0022300349,358,Mitchell 1' Running Layup (10 PTS),1627832,1610612745,Fred VanVleet,2024
0022300349,372,Mitchell 29' 3PT Jump Shot (14 PTS) (Okoro 1 AST),1627832,1610612745,Fred VanVleet,2024
0022300349,463,Wade 1' Cutting Layup Shot (10 PTS) (Strus 2 AST),1627832,1610612745,Fred VanVleet,2024
0022300349,511,MISS LeVert 6' Driving Floating Bank Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300349,640,Strus 2' Cutting Layup Shot (9 PTS) (Okoro 3 AST),1627832,1610612745,Fred VanVleet,2024
0022300349,684,LeVert 25' 3PT Pullup Jump Shot (12 PTS),1627832,1610612745,Fred VanVleet,2024
0022300349,703,MISS LeVert 13' Pullup Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300349,760,MISS Strus 25' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300349,109,Je. Green 1' Cutting Dunk Shot (10 PTS) (Tate 1 AST),1627777,1610612739,Georges Niang,2024
0022300349,113,MISS Tate 2' Turnaround Hook Shot,1627777,1610612739,Georges Niang,2024
0022300349,126,MISS Eason 2' Running Layup,1627777,1610612739,Georges Niang,2024
0022300349,174,MISS Smith Jr. 25' 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022300349,225,MISS Smith Jr. 26' 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022300349,235,MISS Smith Jr. 26' 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022300349,325,Sengun 11' Turnaround Jump Shot (8 PTS) (VanVleet 10 AST),1627777,1610612739,Georges Niang,2024
0022300349,339,MISS VanVleet 8' Driving Floating Jump Shot,1627777,1610612739,Georges Niang,2024
0022300349,491,Wade BLOCK (2 BLK),1627777,1610612739,Georges Niang,2024
0022300349,493,Eason 2' Putback Layup (8 PTS),1627777,1610612739,Georges Niang,2024
0022300349,588,MISS Ja. Green 1' Driving Layup,1627777,1610612739,Georges Niang,2024
0022300349,592,MISS Ja. Green 28' 3PT Step Back Jump Shot,1627777,1610612739,Georges Niang,2024
0022300349,662,Mitchell BLOCK (1 BLK),1627777,1610612739,Georges Niang,2024
0022300349,252,Brooks 1' Driving Layup (9 PTS) (VanVleet 7 AST),1630171,1610612739,Isaac Okoro,2024
0022300349,303,MISS Ja. Green 21' Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022300349,307,MISS Brooks 24' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022300349,312,Ja. Green 3PT Jump Shot (10 PTS) (VanVleet 8 AST),1630171,1610612739,Isaac Okoro,2024
0022300349,364,VanVleet 28' 3PT Jump Shot (11 PTS) (Sengun 3 AST),1630171,1610612739,Isaac Okoro,2024
0022300349,430,Holiday 27' 3PT Jump Shot (12 PTS) (VanVleet 12 AST),1630171,1610612739,Isaac Okoro,2024
0022300349,656,VanVleet 19' Fadeaway Jumper (21 PTS),1630171,1610612739,Isaac Okoro,2024
0022300349,705,MISS VanVleet 14' Driving Floating Bank Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022300349,824,VanVleet 36' 3PT Pullup Jump Shot (27 PTS) (Brooks 2 AST),1630171,1610612739,Isaac Okoro,2024
0022300349,15,MISS Mitchell 30' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300349,52,MISS Mitchell 28' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300349,55,Okoro 1' Driving Layup (4 PTS) (Allen 2 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300349,83,Allen 2' Cutting Layup Shot (5 PTS) (Porter Jr. 1 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300349,164,Merrill 25' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300349,215,LeVert 2' Putback Layup (5 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300349,229,MISS Mitchell 22' Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300349,251,Niang Tip Layup Shot (7 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300349,314,MISS Mitchell 6' Driving Floating Bank Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300349,366,Strus 33' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300349,377,Mitchell 23' Step Back Jump Shot (16 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300349,392,Mitchell Driving Finger Roll Layup (18 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300349,407,Strus 31' 3PT Jump Shot (6 PTS) (Thompson 1 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300349,107,Porter Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Merrill 1 AST),1630256,1610612745,Jae'Sean Tate,2024
0022300349,153,LeVert 9' Pullup Jump Shot (2 PTS),1630256,1610612745,Jae'Sean Tate,2024
0022300349,172,MISS Merrill 25' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300349,489,MISS LeVert 26' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300349,527,MISS Niang 3PT Running Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300349,596,MISS LeVert 26' 3PT Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300349,631,MISS Mitchell 30' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300349,835,MISS Thompson 4' Tip Layup Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300349,35,Mitchell 28' 3PT Step Back Jump Shot (5 PTS),1630224,1610612745,Jalen Green,2024
0022300349,149,Merrill 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),1630224,1610612745,Jalen Green,2024
0022300349,251,Niang Tip Layup Shot (7 PTS),1630224,1610612745,Jalen Green,2024
0022300349,258,MISS Okoro 1' Layup,1630224,1610612745,Jalen Green,2024
0022300349,285,Okoro 1' Driving Layup (6 PTS) (Wade 1 AST),1630224,1610612745,Jalen Green,2024
0022300349,328,Merrill 27' 3PT Pullup Jump Shot (11 PTS) (Mitchell 2 AST),1630224,1610612745,Jalen Green,2024
0022300349,395,MISS Strus Driving Layup,1630224,1610612745,Jalen Green,2024
0022300349,598,Niang 24' 3PT Jump Shot (10 PTS) (Merrill 3 AST),1630224,1610612745,Jalen Green,2024
0022300349,602,Mitchell 1' Running Layup (30 PTS) (LeVert 4 AST),1630224,1610612745,Jalen Green,2024
0022300349,649,MISS Niang 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2024
0022300349,667,MISS Strus 24' 3PT Jump Shot,1630224,1610612745,Jalen Green,2024
0022300349,769,Mitchell 1' Layup (37 PTS),1630224,1610612745,Jalen Green,2024
0022300349,13,Sengun 1' Driving Finger Roll Layup (2 PTS) (VanVleet 1 AST),1628386,1610612739,Jarrett Allen,2024
0022300349,20,MISS Ja. Green 1' Driving Reverse Layup,1628386,1610612739,Jarrett Allen,2024
0022300349,44,Je. Green 2' Cutting Layup Shot (2 PTS) (Brooks 1 AST),1628386,1610612739,Jarrett Allen,2024
0022300349,48,Je. Green 9' Driving Floating Bank Jump Shot (4 PTS) (VanVleet 2 AST),1628386,1610612739,Jarrett Allen,2024
0022300349,69,Je. Green 13' Floating Jump Shot (6 PTS) (VanVleet 3 AST),1628386,1610612739,Jarrett Allen,2024
0022300349,113,MISS Tate 2' Turnaround Hook Shot,1628386,1610612739,Jarrett Allen,2024
0022300349,271,MISS Ja. Green 1' Driving Layup,1628386,1610612739,Jarrett Allen,2024
0022300349,273,Sengun Putback Layup (4 PTS),1628386,1610612739,Jarrett Allen,2024
0022300349,277,Ja. Green Driving Layup (6 PTS) (Sengun 2 AST),1628386,1610612739,Jarrett Allen,2024
0022300349,351,MISS Sengun 2' Driving Layup,1628386,1610612739,Jarrett Allen,2024
0022300349,353,Sengun Tip Layup Shot (10 PTS),1628386,1610612739,Jarrett Allen,2024
0022300349,368,MISS Sengun 1' Cutting Layup Shot,1628386,1610612739,Jarrett Allen,2024
0022300349,378,Okoro BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2024
0022300349,546,Tate 1' Cutting Layup Shot (2 PTS) (VanVleet 14 AST),1628386,1610612739,Jarrett Allen,2024
0022300349,669,Sengun 5' Turnaround Bank Hook Shot (16 PTS) (VanVleet 15 AST),1628386,1610612739,Jarrett Allen,2024
0022300349,673,MISS Sengun 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300349,701,Sengun 2' Dunk (18 PTS) (Eason 1 AST),1628386,1610612739,Jarrett Allen,2024
0022300349,727,MISS Sengun 20' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2024
0022300349,745,Sengun 1' Driving Layup (21 PTS) (Eason 2 AST),1628386,1610612739,Jarrett Allen,2024
0022300349,755,Allen BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2024
0022300349,770,Allen BLOCK (2 BLK),1628386,1610612739,Jarrett Allen,2024
0022300349,796,MISS Sengun 27' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022300349,800,MISS Sengun Tip Layup Shot,1628386,1610612739,Jarrett Allen,2024
0022300349,63,MISS Allen 2' Driving Dunk,201145,1610612745,Jeff Green,2024
0022300349,83,Allen 2' Cutting Layup Shot (5 PTS) (Porter Jr. 1 AST),201145,1610612745,Jeff Green,2024
0022300349,463,Wade 1' Cutting Layup Shot (10 PTS) (Strus 2 AST),201145,1610612745,Jeff Green,2024
0022300349,467,MISS Strus 26' 3PT Step Back Jump Shot,201145,1610612745,Jeff Green,2024
0022300349,503,MISS Niang 4' Driving Hook Shot,201145,1610612745,Jeff Green,2024
0022300349,587,LeVert 11' Pullup Jump Shot (9 PTS),201145,1610612745,Jeff Green,2024
0022300349,696,Strus 29' 3PT Jump Shot (13 PTS) (Mitchell 5 AST),201145,1610612745,Jeff Green,2024
0022300349,153,LeVert 9' Pullup Jump Shot (2 PTS),1629111,1610612745,Jock Landale,2024
0022300349,180,Niang 25' 3PT Running Jump Shot (5 PTS) (LeVert 2 AST),1629111,1610612745,Jock Landale,2024
0022300349,36,MISS Smith Jr. Driving Layup,1629622,1610612739,Max Strus,2024
0022300349,273,Sengun Putback Layup (4 PTS),1629622,1610612739,Max Strus,2024
0022300349,309,MISS VanVleet 30' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300349,316,Sengun Running Dunk (6 PTS) (VanVleet 9 AST),1629622,1610612739,Max Strus,2024
0022300349,356,MISS Brooks 20' Jump Shot,1629622,1610612739,Max Strus,2024
0022300349,375,Smith Jr. 3PT Jump Shot (3 PTS) (Sengun 4 AST),1629622,1610612739,Max Strus,2024
0022300349,414,MISS Brooks 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300349,465,MISS VanVleet 21' Step Back Jump Shot,1629622,1610612739,Max Strus,2024
0022300349,471,Wade BLOCK (1 BLK),1629622,1610612739,Max Strus,2024
0022300349,647,VanVleet 23' Pullup Jump Shot (19 PTS) (Sengun 5 AST),1629622,1610612739,Max Strus,2024
0022300349,721,MISS VanVleet 25' 3PT Pullup Jump Shot,1629622,1610612739,Max Strus,2024
0022300349,739,MISS Eason 2' Cutting Layup Shot,1629622,1610612739,Max Strus,2024
0022300349,749,MISS Eason 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300349,770,Allen BLOCK (2 BLK),1629622,1610612739,Max Strus,2024
0022300349,113,MISS Tate 2' Turnaround Hook Shot,1630241,1610612739,Sam Merrill,2024
0022300349,126,MISS Eason 2' Running Layup,1630241,1610612739,Sam Merrill,2024
0022300349,166,MISS Tate 2' Driving Floating Bank Jump Shot,1630241,1610612739,Sam Merrill,2024
0022300349,227,Merrill BLOCK (1 BLK),1630241,1610612739,Sam Merrill,2024
0022300349,237,Eason 1' Putback Dunk (2 PTS),1630241,1610612739,Sam Merrill,2024
0022300349,529,Eason 1' Driving Layup (12 PTS) (Je. Green 3 AST),1630241,1610612739,Sam Merrill,2024
0022300349,594,MISS Holiday 24' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2024
0022300349,137,MISS Niang 24' 3PT Jump Shot,1631106,1610612745,Tari Eason,2024
0022300349,141,MISS LeVert 25' 3PT Step Back Jump Shot,1631106,1610612745,Tari Eason,2024
0022300349,147,MISS Merrill 24' 3PT Jump Shot,1631106,1610612745,Tari Eason,2024
0022300349,477,MISS Mitchell 32' 3PT Step Back Jump Shot,1631106,1610612745,Tari Eason,2024
0022300349,499,MISS Mitchell 2' Driving Layup,1631106,1610612745,Tari Eason,2024
0022300349,531,Mitchell 1' Driving Floating Jump Shot (25 PTS),1631106,1610612745,Tari Eason,2024
0022300349,555,Mitchell 1' Driving Floating Bank Jump Shot (27 PTS),1631106,1610612745,Tari Eason,2024
0022300349,615,Mitchell 7' Driving Floating Bank Jump Shot (33 PTS),1631106,1610612745,Tari Eason,2024
0022300349,638,MISS Mitchell 22' Step Back Jump Shot,1631106,1610612745,Tari Eason,2024
0022300349,680,MISS Mitchell 26' 3PT Pullup Jump Shot,1631106,1610612745,Tari Eason,2024
0022300349,700,Mitchell 19' Step Back Jump Shot (35 PTS),1631106,1610612745,Tari Eason,2024
0022300349,710,MISS Mitchell 20' Pullup Jump Shot,1631106,1610612745,Tari Eason,2024
0022300349,751,MISS Merrill 26' 3PT Jump Shot,1631106,1610612745,Tari Eason,2024
0022300349,773,MISS Mitchell 26' 3PT Step Back Jump Shot,1631106,1610612745,Tari Eason,2024
0022300349,171,Holiday 15' Pullup Jump Shot (9 PTS),202684,1610612739,Tristan Thompson,2024
0022300349,182,MISS Holiday 2' Driving Finger Roll Layup,202684,1610612739,Tristan Thompson,2024
0022300349,385,MISS VanVleet 26' 3PT Pullup Jump Shot,202684,1610612739,Tristan Thompson,2024
0022300349,403,Sengun 4' Turnaround Jump Shot (12 PTS) (VanVleet 11 AST),202684,1610612739,Tristan Thompson,2024
0022300349,437,MISS Sengun 6' Turnaround Hook Shot,202684,1610612739,Tristan Thompson,2024
0022300349,582,Je. Green 2' Driving Floating Bank Jump Shot (14 PTS) (Ja. Green 3 AST),202684,1610612739,Tristan Thompson,2024
0022300349,614,Sengun 6' Turnaround Hook Shot (14 PTS),202684,1610612739,Tristan Thompson,2024
0022300349,616,MISS Ja. Green 27' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2024
0022300349,624,MISS Sengun 12' Turnaround Fadeaway Shot,202684,1610612739,Tristan Thompson,2024
0022300076,14,MISS Nurkic 4' Driving Layup,203076,1610612747,Anthony Davis,2024
0022300076,18,MISS Nurkic 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0022300076,49,Davis BLOCK (1 BLK),203076,1610612747,Anthony Davis,2024
0022300076,64,MISS Durant 16' Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0022300076,85,Hachimura BLOCK (1 BLK),203076,1610612747,Anthony Davis,2024
0022300076,91,MISS Nurkic 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0022300076,104,MISS Durant 11' Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0022300076,106,Nurkic 1' Putback Layup (2 PTS),203076,1610612747,Anthony Davis,2024
0022300076,223,Gordon 3' Layup (12 PTS),203076,1610612747,Anthony Davis,2024
0022300076,273,Eubanks 4' Layup (2 PTS) (Okogie 2 AST),203076,1610612747,Anthony Davis,2024
0022300076,280,Durant 18' Pullup Jump Shot (8 PTS) (Eubanks 1 AST),203076,1610612747,Anthony Davis,2024
0022300076,315,Durant 16' Jump Shot (13 PTS),203076,1610612747,Anthony Davis,2024
0022300076,368,Durant 17' Pullup Jump Shot (20 PTS) (Nurkic 3 AST),203076,1610612747,Anthony Davis,2024
0022300076,425,Davis BLOCK (3 BLK),203076,1610612747,Anthony Davis,2024
0022300076,540,MISS Goodwin 13' Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0022300076,595,MISS Goodwin 19' Jump Shot,203076,1610612747,Anthony Davis,2024
0022300076,600,MISS Durant 12' Turnaround Fadeaway Shot,203076,1610612747,Anthony Davis,2024
0022300076,626,MISS Durant 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0022300076,666,MISS Durant 5' Fadeaway Jumper,203076,1610612747,Anthony Davis,2024
0022300076,679,Durant 2' Driving Dunk (39 PTS),203076,1610612747,Anthony Davis,2024
0022300076,46,Gordon 10' Floating Jump Shot (2 PTS),1630559,1610612747,Austin Reaves,2024
0022300076,59,MISS Gordon 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300076,68,MISS Allen 27' 3PT Running Pull-Up Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300076,109,Goodwin 28' 3PT Jump Shot (3 PTS),1630559,1610612747,Austin Reaves,2024
0022300076,116,Goodwin 7' Floating Jump Shot (5 PTS) (Durant 1 AST),1630559,1610612747,Austin Reaves,2024
0022300076,307,Goodwin 13' Driving Floating Jump Shot (9 PTS),1630559,1610612747,Austin Reaves,2024
0022300076,326,MISS Goodwin 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300076,387,Allen 26' 3PT Jump Shot (6 PTS),1630559,1610612747,Austin Reaves,2024
0022300076,421,Goodwin 4' Driving Floating Bank Jump Shot (12 PTS) (Durant 2 AST),1630559,1610612747,Austin Reaves,2024
0022300076,431,MISS Goodwin 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300076,613,MISS Durant 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0022300076,654,Durant 4' Running Layup (37 PTS),1630559,1610612747,Austin Reaves,2024
0022300076,674,Goodwin 3' Driving Layup (14 PTS),1630559,1610612747,Austin Reaves,2024
0022300076,679,Durant 2' Driving Dunk (39 PTS),1630559,1610612747,Austin Reaves,2024
0022300076,158,Durant 11' Pullup Jump Shot (6 PTS),1629629,1610612747,Cam Reddish,2024
0022300076,315,Durant 16' Jump Shot (13 PTS),1629629,1610612747,Cam Reddish,2024
0022300076,498,Durant 10' Pullup Jump Shot (28 PTS),1629629,1610612747,Cam Reddish,2024
0022300076,501,Durant 20' Step Back Jump Shot (30 PTS),1629629,1610612747,Cam Reddish,2024
0022300076,273,Eubanks 4' Layup (2 PTS) (Okogie 2 AST),1626174,1610612747,Christian Wood,2024
0022300076,303,Okogie 27' 3PT Jump Shot (8 PTS) (Allen 3 AST),1626174,1610612747,Christian Wood,2024
0022300076,307,Goodwin 13' Driving Floating Jump Shot (9 PTS),1626174,1610612747,Christian Wood,2024
0022300076,515,MISS Eubanks 11' Turnaround Jump Shot,1626174,1610612747,Christian Wood,2024
0022300076,553,Durant 27' 3PT Jump Shot (33 PTS) (Goodwin 2 AST),1626174,1610612747,Christian Wood,2024
0022300076,573,MISS Durant 17' Fadeaway Jumper,1626174,1610612747,Christian Wood,2024
0022300076,586,MISS Durant 18' Pullup Jump Shot,1626174,1610612747,Christian Wood,2024
0022300076,651,Durant 14' Pullup Jump Shot (35 PTS),1626174,1610612747,Christian Wood,2024
0022300076,662,MISS Durant 25' 3PT Jump Shot,1626174,1610612747,Christian Wood,2024
0022300076,33,Russell BLOCK (1 BLK),1626156,1610612747,D'Angelo Russell,2024
0022300076,36,Okogie 3PT Jump Shot (3 PTS) (Allen 1 AST),1626156,1610612747,D'Angelo Russell,2024
0022300076,61,Allen 24' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),1626156,1610612747,D'Angelo Russell,2024
0022300076,172,MISS Goodwin 3' Reverse Layup,1626156,1610612747,D'Angelo Russell,2024
0022300076,244,MISS Allen 9' Finger Roll Layup,1626156,1610612747,D'Angelo Russell,2024
0022300076,360,Durant 19' Pullup Jump Shot (18 PTS) (Okogie 3 AST),1626156,1610612747,D'Angelo Russell,2024
0022300076,374,Davis BLOCK (2 BLK),1626156,1610612747,D'Angelo Russell,2024
0022300076,382,Gordon 26' 3PT Jump Shot (15 PTS) (Allen 4 AST),1626156,1610612747,D'Angelo Russell,2024
0022300076,390,James BLOCK (2 BLK),1626156,1610612747,D'Angelo Russell,2024
0022300076,393,Okogie 1' Putback Layup (10 PTS),1626156,1610612747,D'Angelo Russell,2024
0022300076,511,MISS Goodwin 12' Floating Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300076,573,MISS Durant 17' Fadeaway Jumper,1626156,1610612747,D'Angelo Russell,2024
0022300076,580,MISS Allen 28' 3PT Running Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022300076,140,Vincent 3' Driving Layup (2 PTS) (Russell 2 AST),1629234,1610612756,Drew Eubanks,2024
0022300076,161,MISS Russell 26' 3PT Jump Shot,1629234,1610612756,Drew Eubanks,2024
