gi,ei,dsc,def_id,team_id,player_name,year
0022300702,314,MISS Doncic 15' Turnaround Fadeaway Shot,1631260,1610612749,AJ Green,2024
0022300702,649,Jones Jr. 1' Driving Layup (7 PTS) (Hardaway Jr. 2 AST),1631260,1610612749,AJ Green,2024
0022300702,83,Jones Jr. 10' Driving Floating Jump Shot (2 PTS) (Kleber 2 AST),1626171,1610612749,Bobby Portis,2024
0022300702,95,Hardy 13' Pullup Jump Shot (2 PTS) (Powell 1 AST),1626171,1610612749,Bobby Portis,2024
0022300702,128,Doncic 24' 3PT Step Back Jump Shot (8 PTS),1626171,1610612749,Bobby Portis,2024
0022300702,205,MISS Hardy 25' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300702,251,Green 19' Pullup Jump Shot (10 PTS) (Powell 2 AST),1626171,1610612749,Bobby Portis,2024
0022300702,256,MISS Hardy 12' Fadeaway Jumper,1626171,1610612749,Bobby Portis,2024
0022300702,497,Kleber 24' 3PT Jump Shot (16 PTS) (Doncic 9 AST),1626171,1610612749,Bobby Portis,2024
0022300702,591,MISS Green 25' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2024
0022300702,597,Jones Jr. Tip Layup Shot (5 PTS),1626171,1610612749,Bobby Portis,2024
0022300702,611,MISS Jones Jr. 1' Driving Dunk,1626171,1610612749,Bobby Portis,2024
0022300702,36,Kleber 1' Alley Oop Dunk (8 PTS) (Doncic 3 AST),203081,1610612749,Damian Lillard,2024
0022300702,58,Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Green 1 AST),203081,1610612749,Damian Lillard,2024
0022300702,80,MISS Green 11' Driving Floating Jump Shot,203081,1610612749,Damian Lillard,2024
0022300702,134,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,203081,1610612749,Damian Lillard,2024
0022300702,226,Green 1' Cutting Dunk Shot (8 PTS) (Doncic 6 AST),203081,1610612749,Damian Lillard,2024
0022300702,242,MISS Hardaway Jr. 3' Driving Layup,203081,1610612749,Damian Lillard,2024
0022300702,269,MISS Jones Jr. 3' Driving Dunk,203081,1610612749,Damian Lillard,2024
0022300702,302,Doncic 30' 3PT Pullup Jump Shot (26 PTS),203081,1610612749,Damian Lillard,2024
0022300702,324,MISS Doncic 6' Driving Floating Jump Shot,203081,1610612749,Damian Lillard,2024
0022300702,364,MISS Doncic 26' 3PT Step Back Jump Shot,203081,1610612749,Damian Lillard,2024
0022300702,397,MISS Doncic 3' Driving Layup,203081,1610612749,Damian Lillard,2024
0022300702,404,MISS Doncic 5' Driving Floating Bank Jump Shot,203081,1610612749,Damian Lillard,2024
0022300702,426,MISS Doncic 25' 3PT Step Back Jump Shot,203081,1610612749,Damian Lillard,2024
0022300702,431,MISS G. Williams 2' Tip Layup Shot,203081,1610612749,Damian Lillard,2024
0022300702,435,Doncic 10' Driving Floating Jump Shot (30 PTS),203081,1610612749,Damian Lillard,2024
0022300702,438,MISS Hardaway Jr. 6' Running Pull-Up Jump Shot,203081,1610612749,Damian Lillard,2024
0022300702,441,Hardaway Jr. 2' Putback Layup (15 PTS),203081,1610612749,Damian Lillard,2024
0022300702,624,MISS Kleber 25' 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0022300702,35,Lillard 26' 3PT Pullup Jump Shot (3 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0022300702,43,G. Antetokounmpo Running Dunk (8 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0022300702,103,MISS Beasley 26' 3PT Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300702,343,Middleton Tip Layup Shot (4 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0022300702,357,Lillard 23' Step Back Jump Shot (18 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0022300702,449,MISS Lillard 20' Step Back Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300702,465,Crowder 2' Cutting Layup Shot (8 PTS) (Connaughton 1 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300702,610,Lillard 3PT Step Back Jump Shot (30 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0022300702,107,MISS Beasley 5' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2024
0022300702,129,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,203939,1610612742,Dwight Powell,2024
0022300702,160,MISS Portis 3PT Jump Shot,203939,1610612742,Dwight Powell,2024
0022300702,249,Green 19' Pullup Jump Shot (2 PTS) (Portis 1 AST),203939,1610612742,Dwight Powell,2024
0022300702,267,MISS Middleton 3PT Running Jump Shot,203939,1610612742,Dwight Powell,2024
0022300702,449,MISS Lillard 20' Step Back Jump Shot,203939,1610612742,Dwight Powell,2024
0022300702,480,Powell BLOCK (1 BLK),203939,1610612742,Dwight Powell,2024
0022300702,515,MISS Portis 25' 3PT Running Jump Shot,203939,1610612742,Dwight Powell,2024
0022300702,44,MISS G. Williams 3' Driving Layup,203507,1610612749,Giannis Antetokounmpo,2024
0022300702,125,Doncic 8' Turnaround Fadeaway (5 PTS),203507,1610612749,Giannis Antetokounmpo,2024
0022300702,175,MISS G. Williams 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300702,202,MISS Green 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300702,238,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300702,286,Doncic Driving Layup (21 PTS),203507,1610612749,Giannis Antetokounmpo,2024
0022300702,314,MISS Doncic 15' Turnaround Fadeaway Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300702,344,Doncic 14' Turnaround Fadeaway (28 PTS),203507,1610612749,Giannis Antetokounmpo,2024
0022300702,358,Green 25' 3PT Jump Shot (13 PTS) (Jones Jr. 1 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022300702,373,MISS Jones Jr. 7' Turnaround Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300702,532,MISS Hardaway Jr. 4' Running Layup,203507,1610612749,Giannis Antetokounmpo,2024
0022300702,595,MISS Doncic 3' Driving Finger Roll Layup,203507,1610612749,Giannis Antetokounmpo,2024
0022300702,601,Doncic 13' Fadeaway Jumper (40 PTS),203507,1610612749,Giannis Antetokounmpo,2024
0022300702,207,G. Antetokounmpo 1' Driving Finger Roll Layup (16 PTS) (Middleton 3 AST),1630702,1610612742,Jaden Hardy,2024
0022300702,271,Portis Running Layup (4 PTS) (Lillard 3 AST),1630702,1610612742,Jaden Hardy,2024
0022300702,148,MISS Doncic 28' 3PT Pullup Jump Shot,203109,1610612749,Jae Crowder,2024
0022300702,335,Kleber 12' Pullup Jump Shot (10 PTS) (Green 2 AST),203109,1610612749,Jae Crowder,2024
0022300702,339,MISS G. Williams 2' Cutting Layup Shot,203109,1610612749,Jae Crowder,2024
0022300702,431,MISS G. Williams 2' Tip Layup Shot,203109,1610612749,Jae Crowder,2024
0022300702,447,G. Williams 3' Driving Floating Jump Shot (2 PTS),203109,1610612749,Jae Crowder,2024
0022300702,463,Powell 1' Cutting Dunk Shot (4 PTS) (Doncic 8 AST),203109,1610612749,Jae Crowder,2024
0022300702,56,MISS Middleton 3PT Jump Shot,1630182,1610612742,Josh Green,2024
0022300702,82,Lillard 18' Step Back Jump Shot (5 PTS),1630182,1610612742,Josh Green,2024
0022300702,93,MISS Middleton 11' Pullup Jump Shot,1630182,1610612742,Josh Green,2024
0022300702,228,MISS Connaughton 26' 3PT Jump Shot,1630182,1610612742,Josh Green,2024
0022300702,303,Lillard 1' Driving Reverse Layup (11 PTS) (G. Antetokounmpo 4 AST),1630182,1610612742,Josh Green,2024
0022300702,310,Beasley 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),1630182,1610612742,Josh Green,2024
0022300702,341,MISS G. Antetokounmpo 1' Running Finger Roll Layup,1630182,1610612742,Josh Green,2024
0022300702,381,Middleton 12' Driving Floating Jump Shot (6 PTS),1630182,1610612742,Josh Green,2024
0022300702,395,Middleton 6' Turnaround Fadeaway (8 PTS) (G. Antetokounmpo 8 AST),1630182,1610612742,Josh Green,2024
0022300702,399,Middleton 3PT Running Jump Shot (11 PTS) (G. Antetokounmpo 9 AST),1630182,1610612742,Josh Green,2024
0022300702,402,MISS Middleton 19' Turnaround Jump Shot,1630182,1610612742,Josh Green,2024
0022300702,519,MISS Middleton 17' Fadeaway Jumper,1630182,1610612742,Josh Green,2024
0022300702,559,G. Antetokounmpo 1' Cutting Layup Shot (40 PTS) (Lillard 7 AST),1630182,1610612742,Josh Green,2024
0022300702,593,Portis 1' Driving Layup (10 PTS) (G. Antetokounmpo 10 AST),1630182,1610612742,Josh Green,2024
0022300702,598,G. Antetokounmpo 2' Driving Finger Roll Layup (45 PTS) (Lillard 8 AST),1630182,1610612742,Josh Green,2024
0022300702,602,Beasley 26' 3PT Step Back Jump Shot (9 PTS) (Middleton 7 AST),1630182,1610612742,Josh Green,2024
0022300702,41,MISS Doncic 25' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2024
0022300702,101,MISS Hardy 25' 3PT Jump Shot,203114,1610612749,Khris Middleton,2024
0022300702,162,MISS Doncic 29' 3PT Step Back Jump Shot,203114,1610612749,Khris Middleton,2024
0022300702,173,Doncic 7' Driving Floating Jump Shot (17 PTS),203114,1610612749,Khris Middleton,2024
0022300702,179,MISS Doncic 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2024
0022300702,188,Doncic 18' Step Back Jump Shot (19 PTS),203114,1610612749,Khris Middleton,2024
0022300702,347,MISS Doncic 26' 3PT Running Pull-Up Jump Shot,203114,1610612749,Khris Middleton,2024
0022300702,380,Green 1' Running Layup (15 PTS),203114,1610612749,Khris Middleton,2024
0022300702,382,MISS Green 3PT Jump Shot,203114,1610612749,Khris Middleton,2024
0022300702,406,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2024
0022300702,431,MISS G. Williams 2' Tip Layup Shot,203114,1610612749,Khris Middleton,2024
0022300702,438,MISS Hardaway Jr. 6' Running Pull-Up Jump Shot,203114,1610612749,Khris Middleton,2024
0022300702,441,Hardaway Jr. 2' Putback Layup (15 PTS),203114,1610612749,Khris Middleton,2024
0022300702,577,Doncic 13' Turnaround Fadeaway (36 PTS),203114,1610612749,Khris Middleton,2024
0022300702,597,Jones Jr. Tip Layup Shot (5 PTS),203114,1610612749,Khris Middleton,2024
0022300702,601,Doncic 13' Fadeaway Jumper (40 PTS),203114,1610612749,Khris Middleton,2024
0022300702,611,MISS Jones Jr. 1' Driving Dunk,203114,1610612749,Khris Middleton,2024
0022300702,7,Beasley 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),1629029,1610612742,Luka Dončić,2024
0022300702,13,MISS Beasley 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300702,17,G. Antetokounmpo 1' Driving Reverse Layup (2 PTS),1629029,1610612742,Luka Dončić,2024
0022300702,39,Lopez 5' Hook Shot (2 PTS) (G. Antetokounmpo 1 AST),1629029,1610612742,Luka Dončić,2024
0022300702,43,G. Antetokounmpo Running Dunk (8 PTS),1629029,1610612742,Luka Dončić,2024
0022300702,123,MISS Connaughton 5' Driving Layup,1629029,1610612742,Luka Dončić,2024
0022300702,126,Crowder 4' Turnaround Hook Shot (2 PTS) (G. Antetokounmpo 2 AST),1629029,1610612742,Luka Dončić,2024
0022300702,171,Connaughton 1' Cutting Layup Shot (2 PTS) (Payne 1 AST),1629029,1610612742,Luka Dončić,2024
0022300702,204,Middleton 6' Pullup Jump Shot (2 PTS),1629029,1610612742,Luka Dončić,2024
0022300702,296,G. Antetokounmpo 4' Turnaround Hook Shot (18 PTS) (Lillard 4 AST),1629029,1610612742,Luka Dončić,2024
0022300702,337,MISS Beasley 25' 3PT Step Back Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300702,345,MISS Middleton 17' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300702,357,Lillard 23' Step Back Jump Shot (18 PTS),1629029,1610612742,Luka Dončić,2024
0022300702,384,G. Antetokounmpo 3' Driving Finger Roll Layup (24 PTS),1629029,1610612742,Luka Dončić,2024
0022300702,461,MISS Crowder 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300702,495,G. Antetokounmpo 26' 3PT Step Back Jump Shot (30 PTS) (Crowder 2 AST),1629029,1610612742,Luka Dončić,2024
0022300702,546,G. Antetokounmpo 1' Running Finger Roll Layup (38 PTS) (Middleton 5 AST),1629029,1610612742,Luka Dončić,2024
0022300702,554,Lillard 2' Driving Layup (24 PTS),1629029,1610612742,Luka Dončić,2024
0022300702,567,Lillard 26' 3PT Pullup Jump Shot (27 PTS),1629029,1610612742,Luka Dončić,2024
0022300702,574,MISS Beasley 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300702,598,G. Antetokounmpo 2' Driving Finger Roll Layup (45 PTS) (Lillard 8 AST),1629029,1610612742,Luka Dončić,2024
0022300702,610,Lillard 3PT Step Back Jump Shot (30 PTS),1629029,1610612742,Luka Dončić,2024
0022300702,617,MISS Middleton 2' Running Dunk,1629029,1610612742,Luka Dončić,2024
0022300702,58,Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Green 1 AST),1627736,1610612749,Malik Beasley,2024
0022300702,87,MISS Hardaway Jr. 12' Running Pull-Up Jump Shot,1627736,1610612749,Malik Beasley,2024
0022300702,242,MISS Hardaway Jr. 3' Driving Layup,1627736,1610612749,Malik Beasley,2024
0022300702,305,MISS Green 3PT Jump Shot,1627736,1610612749,Malik Beasley,2024
0022300702,528,MISS Kleber 3PT Jump Shot,1627736,1610612749,Malik Beasley,2024
0022300702,544,MISS Hardaway Jr. 11' Driving Floating Bank Jump Shot,1627736,1610612749,Malik Beasley,2024
0022300702,604,Kleber 26' 3PT Jump Shot (21 PTS) (Doncic 11 AST),1627736,1610612749,Malik Beasley,2024
0022300702,17,G. Antetokounmpo 1' Driving Reverse Layup (2 PTS),1628467,1610612742,Maxi Kleber,2024
0022300702,21,MISS G. Antetokounmpo 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300702,24,G. Antetokounmpo 4' Driving Finger Roll Layup (4 PTS) (Lillard 2 AST),1628467,1610612742,Maxi Kleber,2024
0022300702,28,G. Antetokounmpo 18' Pullup Jump Shot (6 PTS) (Middleton 1 AST),1628467,1610612742,Maxi Kleber,2024
0022300702,60,MISS Middleton 5' Driving Floating Bank Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300702,66,MISS G. Antetokounmpo 18' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300702,73,MISS Crowder 11' Driving Floating Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300702,85,MISS Portis 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300702,240,Portis 3' Turnaround Hook Shot (2 PTS) (G. Antetokounmpo 3 AST),1628467,1610612742,Maxi Kleber,2024
0022300702,296,G. Antetokounmpo 4' Turnaround Hook Shot (18 PTS) (Lillard 4 AST),1628467,1610612742,Maxi Kleber,2024
0022300702,303,Lillard 1' Driving Reverse Layup (11 PTS) (G. Antetokounmpo 4 AST),1628467,1610612742,Maxi Kleber,2024
0022300702,307,G. Antetokounmpo 4' Turnaround Hook Shot (20 PTS) (Lillard 5 AST),1628467,1610612742,Maxi Kleber,2024
0022300702,349,MISS G. Antetokounmpo 25' 3PT Running Pull-Up Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300702,362,G. Antetokounmpo 1' Cutting Dunk Shot (22 PTS) (Lillard 6 AST),1628467,1610612742,Maxi Kleber,2024
0022300702,384,G. Antetokounmpo 3' Driving Finger Roll Layup (24 PTS),1628467,1610612742,Maxi Kleber,2024
0022300702,436,MISS Middleton 25' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300702,490,MISS G. Antetokounmpo 21' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300702,499,G. Antetokounmpo 2' Driving Finger Roll Layup (32 PTS),1628467,1610612742,Maxi Kleber,2024
0022300702,505,G. Antetokounmpo 19' Pullup Jump Shot (34 PTS) (Payne 3 AST),1628467,1610612742,Maxi Kleber,2024
0022300702,512,G. Antetokounmpo 1' Driving Dunk (36 PTS),1628467,1610612742,Maxi Kleber,2024
0022300702,580,G. Antetokounmpo 1' Driving Reverse Layup (43 PTS) (Middleton 6 AST),1628467,1610612742,Maxi Kleber,2024
0022300702,606,G. Antetokounmpo 3' Turnaround Hook Shot (47 PTS) (Middleton 8 AST),1628467,1610612742,Maxi Kleber,2024
0022300702,613,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300702,125,Doncic 8' Turnaround Fadeaway (5 PTS),1626192,1610612749,Pat Connaughton,2024
0022300702,131,Doncic 27' 3PT Pullup Jump Shot (11 PTS),1626192,1610612749,Pat Connaughton,2024
0022300702,134,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022300702,230,MISS Hardaway Jr. 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022300702,455,Hardaway Jr. 3PT Jump Shot (18 PTS) (Doncic 7 AST),1626192,1610612749,Pat Connaughton,2024
0022300702,483,Kleber 9' Fadeaway Jumper (12 PTS) (Green 3 AST),1626192,1610612749,Pat Connaughton,2024
0022300702,510,Kleber 12' Pullup Jump Shot (18 PTS) (Doncic 10 AST),1626192,1610612749,Pat Connaughton,2024
0022300702,19,Green 3PT Jump Shot (3 PTS) (Doncic 1 AST),201577,1610612749,Robin Lopez,2024
0022300702,23,Doncic 25' 3PT Step Back Jump Shot (3 PTS),201577,1610612749,Robin Lopez,2024
0022300702,26,Green 3PT Jump Shot (6 PTS) (Kleber 1 AST),201577,1610612749,Robin Lopez,2024
0022300702,33,Kleber 26' 3PT Jump Shot (6 PTS) (Doncic 2 AST),201577,1610612749,Robin Lopez,2024
0022300702,60,MISS Middleton 5' Driving Floating Bank Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300702,97,MISS Portis 3' Cutting Layup Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300702,107,MISS Beasley 5' Driving Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300702,123,MISS Connaughton 5' Driving Layup,203501,1610612742,Tim Hardaway Jr.,2024
0022300702,146,MISS G. Antetokounmpo 9' Driving Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300702,193,G. Antetokounmpo 26' 3PT Pullup Jump Shot (13 PTS) (Payne 2 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300702,204,Middleton 6' Pullup Jump Shot (2 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300702,207,G. Antetokounmpo 1' Driving Finger Roll Layup (16 PTS) (Middleton 3 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300702,300,MISS Beasley 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300702,321,Green 3PT Jump Shot (5 PTS) (G. Antetokounmpo 6 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300702,445,Crowder 10' Driving Floating Jump Shot (6 PTS) (Portis 2 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300702,499,G. Antetokounmpo 2' Driving Finger Roll Layup (32 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300702,576,Portis 1' Putback Layup (7 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300702,43,G. Antetokounmpo Running Dunk (8 PTS),1629684,1610612742,Grant Williams,2024
0022300702,132,MISS Connaughton 8' Driving Floating Jump Shot,1629684,1610612742,Grant Williams,2024
0022300702,136,MISS Portis 5' Driving Layup,1629684,1610612742,Grant Williams,2024
0022300702,150,MISS Connaughton 3PT Running Jump Shot,1629684,1610612742,Grant Williams,2024
0022300702,177,G. Antetokounmpo 1' Running Alley Oop Layup Shot (10 PTS) (Middleton 2 AST),1629684,1610612742,Grant Williams,2024
0022300702,181,MISS Middleton 1' Running Reverse Layup,1629684,1610612742,Grant Williams,2024
0022300702,219,MISS Connaughton 26' 3PT Jump Shot,1629684,1610612742,Grant Williams,2024
0022300702,240,Portis 3' Turnaround Hook Shot (2 PTS) (G. Antetokounmpo 3 AST),1629684,1610612742,Grant Williams,2024
0022300702,255,Lillard 27' 3PT Pullup Jump Shot (8 PTS),1629684,1610612742,Grant Williams,2024
0022300702,371,Lillard 1' Cutting Layup Shot (21 PTS) (Crowder 1 AST),1629684,1610612742,Grant Williams,2024
0022300702,428,Crowder 9' Driving Floating Jump Shot (4 PTS) (Middleton 4 AST),1629684,1610612742,Grant Williams,2024
0022301005,132,Davis 1' Driving Floating Jump Shot (2 PTS),203458,1610612758,Alex Len,2024
0022301005,157,MISS Poole 26' 3PT Step Back Jump Shot,203458,1610612758,Alex Len,2024
0022301005,187,Kuzma 2' Driving Floating Jump Shot (11 PTS),203458,1610612758,Alex Len,2024
0022301005,195,MISS Kuzma 17' Turnaround Fadeaway Shot,203458,1610612758,Alex Len,2024
0022301005,201,Gill 2' Driving Floating Jump Shot (4 PTS) (Champagnie 1 AST),203458,1610612758,Alex Len,2024
0022301005,188,MISS Fox 3' Driving Reverse Layup,1630264,1610612764,Anthony Gill,2024
0022301005,138,MISS Gill 25' 3PT Jump Shot,1630537,1610612758,Chris Duarte,2024
0022301005,183,MISS Champagnie 26' 3PT Jump Shot,1630537,1610612758,Chris Duarte,2024
0022301005,233,Baldwin Jr. 3' Driving Dunk (5 PTS) (Kuzma 4 AST),1630537,1610612758,Chris Duarte,2024
0022301005,240,Kuzma 26' 3PT Jump Shot (14 PTS) (Kispert 1 AST),1630537,1610612758,Chris Duarte,2024
0022301005,475,MISS Gill 7' Driving Floating Bank Jump Shot,1630537,1610612758,Chris Duarte,2024
0022301005,490,MISS Davis 9' Running Layup,1630537,1610612758,Chris Duarte,2024
0022301005,555,Kuzma 28' 3PT Pullup Jump Shot (29 PTS),1630537,1610612758,Chris Duarte,2024
0022301005,588,MISS Poole 5' Driving Floating Jump Shot,1630537,1610612758,Chris Duarte,2024
0022301005,12,MISS Fox 6' Running Finger Roll Layup,1630557,1610612764,Corey Kispert,2024
0022301005,19,Murray 20' Step Back Jump Shot (2 PTS),1630557,1610612764,Corey Kispert,2024
0022301005,51,MISS Fox 26' 3PT Running Pull-Up Jump Shot,1630557,1610612764,Corey Kispert,2024
0022301005,97,Mitchell 3' Cutting Layup Shot (2 PTS) (Sabonis 2 AST),1630557,1610612764,Corey Kispert,2024
0022301005,100,MISS Murray 24' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2024
0022301005,226,MISS Monk 25' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2024
0022301005,286,Fox 2' Driving Layup (2 PTS),1630557,1610612764,Corey Kispert,2024
0022301005,309,Fox 18' Pullup Jump Shot (4 PTS),1630557,1610612764,Corey Kispert,2024
0022301005,329,Sabonis 3' Driving Layup (8 PTS) (Fox 4 AST),1630557,1610612764,Corey Kispert,2024
0022301005,340,MISS Fox 12' Running Pull-Up Jump Shot,1630557,1610612764,Corey Kispert,2024
0022301005,396,MISS Fox 6' Driving Floating Bank Jump Shot,1630557,1610612764,Corey Kispert,2024
0022301005,406,Holmes BLOCK (1 BLK),1630557,1610612764,Corey Kispert,2024
0022301005,422,MISS Monk 27' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2024
0022301005,433,MISS Fox 6' Running Layup,1630557,1610612764,Corey Kispert,2024
0022301005,473,MISS Sabonis 4' Cutting Layup Shot,1630557,1610612764,Corey Kispert,2024
0022301005,488,MISS Sabonis 5' Hook Shot,1630557,1610612764,Corey Kispert,2024
0022301005,605,MISS Murray 27' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2024
0022301005,670,Murray 25' 3PT Jump Shot (16 PTS) (Sabonis 6 AST),1630557,1610612764,Corey Kispert,2024
0022301005,90,Kispert 14' Driving Floating Jump Shot (4 PTS) (Kuzma 3 AST),1630558,1610612758,Davion Mitchell,2024
0022301005,495,Butler 24' 3PT Jump Shot (3 PTS) (Avdija 3 AST),1630558,1610612758,Davion Mitchell,2024
0022301005,499,MISS Avdija 9' Driving Floating Jump Shot,1630558,1610612758,Davion Mitchell,2024
0022301005,539,MISS Champagnie 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2024
0022301005,580,Butler 4' Running Layup (5 PTS) (Avdija 4 AST),1630558,1610612758,Davion Mitchell,2024
0022301005,8,MISS Kispert 28' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301005,20,Poole 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),1628368,1610612758,De'Aaron Fox,2024
