gi,ei,dsc,def_id,team_id,player_name,year
0022300855,324,Martin 3PT Jump Shot (8 PTS) (Butler 2 AST),202704,1610612743,Reggie Jackson,2024
0022300855,638,Rozier 13' Pullup Jump Shot (17 PTS),202704,1610612743,Reggie Jackson,2024
0022300855,18,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),1626179,1610612748,Terry Rozier,2024
0022300855,48,MISS Murray 9' Turnaround Jump Shot,1626179,1610612748,Terry Rozier,2024
0022300855,57,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,1626179,1610612748,Terry Rozier,2024
0022300855,60,Caldwell-Pope 24' 3PT Jump Shot (6 PTS),1626179,1610612748,Terry Rozier,2024
0022300855,227,MISS Murray 26' 3PT Jump Shot,1626179,1610612748,Terry Rozier,2024
0022300855,287,MISS Jackson 25' 3PT Step Back Jump Shot,1626179,1610612748,Terry Rozier,2024
0022300855,293,MISS Caldwell-Pope 25' 3PT Jump Shot,1626179,1610612748,Terry Rozier,2024
0022300855,347,MISS Jokic 34' 3PT Jump Shot,1626179,1610612748,Terry Rozier,2024
0022300855,395,MISS Jackson 26' 3PT Step Back Jump Shot,1626179,1610612748,Terry Rozier,2024
0022300855,409,Jackson 1' Layup (6 PTS) (Jokic 5 AST),1626179,1610612748,Terry Rozier,2024
0022300855,413,MISS Jokic 25' 3PT Step Back Jump Shot,1626179,1610612748,Terry Rozier,2024
0022300855,464,Braun 2' Driving Layup (2 PTS),1626179,1610612748,Terry Rozier,2024
0022300855,136,Butler 2' Driving Dunk (4 PTS),1630192,1610612743,Zeke Nnaji,2024
0022300855,161,D. Robinson 4' Driving Finger Roll Layup (2 PTS),1630192,1610612743,Zeke Nnaji,2024
0022300855,183,MISS Martin 27' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2024
0022301155,7,MISS Russell 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022301155,20,MISS Russell 6' Driving Floating Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022301155,25,MISS Hayes 2' Reverse Layup,203952,1610612744,Andrew Wiggins,2024
0022301155,36,James 15' Turnaround Fadeaway (2 PTS),203952,1610612744,Andrew Wiggins,2024
0022301155,59,MISS Hachimura 13' Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022301155,250,MISS Russell 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022301155,273,MISS Hachimura 24' 3PT Running Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022301155,309,MISS Hachimura 5' Cutting Layup Shot,203952,1610612744,Andrew Wiggins,2024
0022301155,380,James 2' Driving Finger Roll Layup (16 PTS) (Reaves 4 AST),203952,1610612744,Andrew Wiggins,2024
0022301155,412,Russell 26' 3PT Pullup Jump Shot (14 PTS) (James 6 AST),203952,1610612744,Andrew Wiggins,2024
0022301155,424,James 3' Cutting Layup Shot (19 PTS) (Russell 6 AST),203952,1610612744,Andrew Wiggins,2024
0022301155,571,MISS Hachimura 24' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022301155,616,Reaves 6' Pullup Jump Shot (22 PTS),203952,1610612744,Andrew Wiggins,2024
0022301155,9,Curry 14' Driving Floating Jump Shot (2 PTS) (Green 1 AST),1630559,1610612747,Austin Reaves,2024
0022301155,46,MISS Jackson-Davis Tip Layup Shot,1630559,1610612747,Austin Reaves,2024
0022301155,57,Thompson 4' Driving Finger Roll Layup (5 PTS) (Green 3 AST),1630559,1610612747,Austin Reaves,2024
0022301155,80,Curry 27' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),1630559,1610612747,Austin Reaves,2024
0022301155,119,Podziemski 3' Driving Layup (7 PTS) (Paul 1 AST),1630559,1610612747,Austin Reaves,2024
0022301155,123,MISS Podziemski 4' Driving Layup,1630559,1610612747,Austin Reaves,2024
0022301155,289,Wiggins 4' Finger Roll Layup (8 PTS) (Paul 4 AST),1630559,1610612747,Austin Reaves,2024
0022301155,301,MISS Payton II 6' Alley Oop Layup,1630559,1610612747,Austin Reaves,2024
0022301155,345,Thompson 2' Cutting Layup Shot (15 PTS) (Paul 5 AST),1630559,1610612747,Austin Reaves,2024
0022301155,392,MISS Green 28' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301155,129,MISS Hachimura 4' Cutting Layup Shot,1641764,1610612744,Brandin Podziemski,2024
0022301155,215,Russell 1' Layup (5 PTS) (James 1 AST),1641764,1610612744,Brandin Podziemski,2024
0022301155,459,Hachimura 1' Putback Layup (14 PTS),1641764,1610612744,Brandin Podziemski,2024
0022301155,462,James 1' Cutting Layup Shot (21 PTS) (Reaves 5 AST),1641764,1610612744,Brandin Podziemski,2024
0022301155,492,MISS Prince 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2024
0022301155,504,MISS Dinwiddie 7' Driving Floating Jump Shot,1641764,1610612744,Brandin Podziemski,2024
0022301155,152,Paul 14' Fadeaway Jumper (2 PTS),1629629,1610612747,Cam Reddish,2024
0022301155,293,Curry 27' 3PT Jump Shot (8 PTS) (Green 5 AST),1629629,1610612747,Cam Reddish,2024
0022301155,308,Curry 27' 3PT Pullup Jump Shot (11 PTS),1629629,1610612747,Cam Reddish,2024
0022301155,121,MISS Reddish 3' Driving Layup,101108,1610612744,Chris Paul,2024
0022301155,129,MISS Hachimura 4' Cutting Layup Shot,101108,1610612744,Chris Paul,2024
0022301155,223,MISS Vincent 25' 3PT Running Pull-Up Jump Shot,101108,1610612744,Chris Paul,2024
0022301155,287,MISS Hachimura 9' Fadeaway Jumper,101108,1610612744,Chris Paul,2024
0022301155,495,Dinwiddie 19' Pullup Jump Shot (11 PTS),101108,1610612744,Chris Paul,2024
0022301155,512,MISS Prince 26' 3PT Jump Shot,101108,1610612744,Chris Paul,2024
0022301155,545,James 2' Driving Layup (27 PTS),101108,1610612744,Chris Paul,2024
0022301155,574,MISS Hachimura 4' Layup,101108,1610612744,Chris Paul,2024
0022301155,588,MISS Dinwiddie 27' 3PT Jump Shot,101108,1610612744,Chris Paul,2024
0022301155,598,James 3' Running Layup (31 PTS) (Reaves 6 AST),101108,1610612744,Chris Paul,2024
0022301155,34,MISS Thompson 26' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022301155,50,Thompson 27' 3PT Jump Shot (3 PTS) (Green 2 AST),1626156,1610612747,D'Angelo Russell,2024
0022301155,159,Podziemski 26' 3PT Step Back Jump Shot (10 PTS) (Kuminga 3 AST),1626156,1610612747,D'Angelo Russell,2024
0022301155,249,Wiggins 26' 3PT Pullup Jump Shot (6 PTS),1626156,1610612747,D'Angelo Russell,2024
0022301155,378,MISS Thompson 15' Pullup Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022301155,404,MISS Thompson 26' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022301155,406,MISS Wiggins 5' Driving Finger Roll Layup,1626156,1610612747,D'Angelo Russell,2024
0022301155,422,Thompson 3' Reverse Layup (17 PTS) (Curry 5 AST),1626156,1610612747,D'Angelo Russell,2024
0022301155,563,Paul 3' Driving Layup (11 PTS),1626156,1610612747,D'Angelo Russell,2024
0022301155,590,Hachimura BLOCK (2 BLK),1626156,1610612747,D'Angelo Russell,2024
0022301155,596,MISS Paul 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0022301155,604,Payton II 24' 3PT Jump Shot (9 PTS) (Green 9 AST),1626156,1610612747,D'Angelo Russell,2024
0022301155,247,Prince 5' Pullup Jump Shot (2 PTS) (James 3 AST),203110,1610612744,Draymond Green,2024
0022301155,252,MISS James 1' Driving Layup,203110,1610612744,Draymond Green,2024
0022301155,254,MISS James Tip Layup Shot,203110,1610612744,Draymond Green,2024
0022301155,258,MISS James 10' Turnaround Fadeaway Shot,203110,1610612744,Draymond Green,2024
0022301155,287,MISS Hachimura 9' Fadeaway Jumper,203110,1610612744,Draymond Green,2024
0022301155,291,MISS Reaves 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2024
0022301155,366,MISS Hachimura 4' Driving Hook Shot,203110,1610612744,Draymond Green,2024
0022301155,424,James 3' Cutting Layup Shot (19 PTS) (Russell 6 AST),203110,1610612744,Draymond Green,2024
0022301155,453,MISS Prince 14' Pullup Jump Shot,203110,1610612744,Draymond Green,2024
0022301155,457,MISS Reaves 13' Pullup Jump Shot,203110,1610612744,Draymond Green,2024
0022301155,459,Hachimura 1' Putback Layup (14 PTS),203110,1610612744,Draymond Green,2024
0022301155,462,James 1' Cutting Layup Shot (21 PTS) (Reaves 5 AST),203110,1610612744,Draymond Green,2024
0022301155,545,James 2' Driving Layup (27 PTS),203110,1610612744,Draymond Green,2024
0022301155,548,MISS Vincent 3PT Running Jump Shot,203110,1610612744,Draymond Green,2024
0022301155,607,Hachimura 2' Layup (18 PTS) (James 11 AST),203110,1610612744,Draymond Green,2024
0022301155,611,MISS Hachimura 4' Dunk,203110,1610612744,Draymond Green,2024
0022301155,627,MISS Reaves 16' Pullup Jump Shot,203110,1610612744,Draymond Green,2024
0022301155,211,MISS Paul 11' Fadeaway Jumper,1629216,1610612747,Gabe Vincent,2024
0022301155,506,Thompson 3' Pullup Jump Shot (22 PTS) (Paul 7 AST),1629216,1610612747,Gabe Vincent,2024
0022301155,510,Kuminga 28' 3PT Running Jump Shot (6 PTS) (Paul 8 AST),1629216,1610612747,Gabe Vincent,2024
0022301155,90,MISS Hachimura 3PT Jump Shot,1627780,1610612744,Gary Payton II,2024
0022301155,278,MISS James 26' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2024
0022301155,283,MISS Vincent 24' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2024
0022301155,287,MISS Hachimura 9' Fadeaway Jumper,1627780,1610612744,Gary Payton II,2024
0022301155,300,James 11' Turnaround Fadeaway (14 PTS),1627780,1610612744,Gary Payton II,2024
0022301155,303,Reaves 26' 3PT Jump Shot (7 PTS) (James 4 AST),1627780,1610612744,Gary Payton II,2024
0022301155,450,Dinwiddie 3PT Running Jump Shot (9 PTS) (Hachimura 2 AST),1627780,1610612744,Gary Payton II,2024
0022301155,459,Hachimura 1' Putback Layup (14 PTS),1627780,1610612744,Gary Payton II,2024
0022301155,584,MISS Russell 25' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2024
0022301155,625,James 4' Layup (33 PTS),1627780,1610612744,Gary Payton II,2024
0022301155,672,MISS Castleton 5' Putback Layup,1630611,1610612744,Gui Santos,2024
0022301155,23,Green 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),1629637,1610612747,Jaxson Hayes,2024
0022301155,27,Hayes BLOCK (1 BLK),1629637,1610612747,Jaxson Hayes,2024
0022301155,41,MISS Wiggins 22' Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022301155,44,MISS Curry 18' Floating Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022301155,163,Jackson-Davis 3' Floating Jump Shot (4 PTS) (Paul 2 AST),1629637,1610612747,Jaxson Hayes,2024
0022301155,208,MISS Kuminga 7' Driving Floating Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022301155,213,Thompson 26' 3PT Jump Shot (11 PTS) (Podziemski 2 AST),1629637,1610612747,Jaxson Hayes,2024
0022301155,217,MISS Paul 18' Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022301155,245,Wiggins 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),1629637,1610612747,Jaxson Hayes,2024
0022301155,256,Green 26' 3PT Jump Shot (9 PTS) (Curry 2 AST),1629637,1610612747,Jaxson Hayes,2024
0022301155,351,Green 26' 3PT Jump Shot (15 PTS) (Thompson 2 AST),1629637,1610612747,Jaxson Hayes,2024
0022301155,354,MISS Paul 28' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2024
0022301155,502,Podziemski 25' 3PT Running Jump Shot (13 PTS) (Thompson 3 AST),1629637,1610612747,Jaxson Hayes,2024
0022301155,506,Thompson 3' Pullup Jump Shot (22 PTS) (Paul 7 AST),1629637,1610612747,Jaxson Hayes,2024
0022301155,523,MISS Kuminga 4' Driving Hook Shot,1629637,1610612747,Jaxson Hayes,2024
0022301155,78,James 27' 3PT Jump Shot (7 PTS) (Reaves 2 AST),1630228,1610612744,Jonathan Kuminga,2024
0022301155,150,Hayes 9' Floating Jump Shot (5 PTS) (Reddish 1 AST),1630228,1610612744,Jonathan Kuminga,2024
0022301155,508,MISS Russell 22' Pullup Jump Shot,1630228,1610612744,Jonathan Kuminga,2024
0022301155,525,James 2' Driving Layup (23 PTS) (Russell 7 AST),1630228,1610612744,Jonathan Kuminga,2024
0022301155,530,Reaves 12' Pullup Jump Shot (19 PTS),1630228,1610612744,Jonathan Kuminga,2024
0022301155,561,Hachimura 15' Jump Shot (16 PTS) (James 10 AST),1630228,1610612744,Jonathan Kuminga,2024
0022301155,15,MISS James 16' Jump Shot,202691,1610612744,Klay Thompson,2024
0022301155,43,James 18' Turnaround Fadeaway (4 PTS),202691,1610612744,Klay Thompson,2024
0022301155,153,MISS Dinwiddie 26' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2024
0022301155,157,Hayes 1' Alley Oop Dunk (7 PTS) (Russell 2 AST),202691,1610612744,Klay Thompson,2024
0022301155,161,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Russell 3 AST),202691,1610612744,Klay Thompson,2024
0022301155,195,MISS James 10' Fadeaway Jumper,202691,1610612744,Klay Thompson,2024
0022301155,199,MISS Russell 18' Step Back Jump Shot,202691,1610612744,Klay Thompson,2024
0022301155,206,James 2' Driving Reverse Layup (9 PTS) (Hayes 1 AST),202691,1610612744,Klay Thompson,2024
0022301155,243,MISS James 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2024
0022301155,343,Dinwiddie 3PT Jump Shot (6 PTS) (Russell 4 AST),202691,1610612744,Klay Thompson,2024
0022301155,432,Reaves 4' Layup (17 PTS) (James 7 AST),202691,1610612744,Klay Thompson,2024
0022301155,475,MISS Prince 27' 3PT Jump Shot,202691,1610612744,Klay Thompson,2024
0022301155,535,James 14' Turnaround Fadeaway (25 PTS),202691,1610612744,Klay Thompson,2024
0022301155,17,MISS Thompson 27' 3PT Fadeaway Jumper,2544,1610612747,LeBron James,2024
0022301155,37,Green 27' 3PT Jump Shot (6 PTS) (Curry 1 AST),2544,1610612747,LeBron James,2024
0022301155,76,Podziemski 27' 3PT Step Back Jump Shot (3 PTS) (Payton II 1 AST),2544,1610612747,LeBron James,2024
0022301155,92,Podziemski 3' Cutting Layup Shot (5 PTS) (Green 4 AST),2544,1610612747,LeBron James,2024
0022301155,221,MISS Kuminga 27' 3PT Jump Shot,2544,1610612747,LeBron James,2024
0022301155,249,Wiggins 26' 3PT Pullup Jump Shot (6 PTS),2544,1610612747,LeBron James,2024
0022301155,305,MISS Wiggins 26' 3PT Jump Shot,2544,1610612747,LeBron James,2024
0022301155,473,MISS Paul 29' 3PT Jump Shot,2544,1610612747,LeBron James,2024
0022301155,617,MISS Green 3PT Jump Shot,2544,1610612747,LeBron James,2024
0022301155,656,Christie 12' Pullup Jump Shot (2 PTS) (Mays 1 AST),1631311,1610612744,Lester Quinones,2024
0022301155,659,MISS Reddish 21' Jump Shot,1630541,1610612744,Moses Moody,2024
0022301155,678,Castleton 3' Running Dunk (2 PTS) (Lewis 1 AST),1630311,1610612744,Pat Spencer,2024
0022301155,127,Jackson-Davis 3' Alley Oop Dunk (2 PTS) (Podziemski 1 AST),1629060,1610612747,Rui Hachimura,2024
0022301155,280,Hachimura BLOCK (1 BLK),1629060,1610612747,Rui Hachimura,2024
0022301155,293,Curry 27' 3PT Jump Shot (8 PTS) (Green 5 AST),1629060,1610612747,Rui Hachimura,2024
0022301155,339,Wiggins 2' Driving Layup (10 PTS),1629060,1610612747,Rui Hachimura,2024
0022301155,365,Wiggins 12' Turnaround Hook Shot (12 PTS),1629060,1610612747,Rui Hachimura,2024
0022301155,370,MISS Wiggins 8' Turnaround Hook Shot,1629060,1610612747,Rui Hachimura,2024
0022301155,374,MISS Jackson-Davis 2' Alley Oop Layup,1629060,1610612747,Rui Hachimura,2024
0022301155,410,Wiggins 2' Running Dunk (14 PTS) (Curry 4 AST),1629060,1610612747,Rui Hachimura,2024
0022301155,455,Payton II 3' Driving Finger Roll Layup (6 PTS) (Curry 7 AST),1629060,1610612747,Rui Hachimura,2024
0022301155,626,Curry 27' 3PT Pullup Jump Shot (23 PTS),1629060,1610612747,Rui Hachimura,2024
0022301155,651,Santos 3' Reverse Layup (2 PTS) (Moody 1 AST),1629060,1610612747,Rui Hachimura,2024
0022301155,108,MISS Kuminga 5' Layup,203915,1610612747,Spencer Dinwiddie,2024
0022301155,132,MISS Kuminga 2' Running Alley Oop Layup Shot,203915,1610612747,Spencer Dinwiddie,2024
0022301155,155,Thompson 27' 3PT Jump Shot (8 PTS) (Kuminga 2 AST),203915,1610612747,Spencer Dinwiddie,2024
0022301155,328,Green 26' 3PT Jump Shot (12 PTS) (Curry 3 AST),203915,1610612747,Spencer Dinwiddie,2024
0022301155,455,Payton II 3' Driving Finger Roll Layup (6 PTS) (Curry 7 AST),203915,1610612747,Spencer Dinwiddie,2024
0022301155,488,MISS Thompson 24' 3PT Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022301155,490,Thompson 27' 3PT Step Back Jump Shot (20 PTS) (Paul 6 AST),203915,1610612747,Spencer Dinwiddie,2024
0022301155,494,Paul 11' Pullup Jump Shot (4 PTS),203915,1610612747,Spencer Dinwiddie,2024
0022301155,514,Paul 2' Driving Layup (6 PTS),203915,1610612747,Spencer Dinwiddie,2024
0022301155,559,Kuminga 6' Floating Jump Shot (8 PTS) (Green 7 AST),203915,1610612747,Spencer Dinwiddie,2024
0022301155,569,Wiggins 25' 3PT Jump Shot (17 PTS) (Green 8 AST),203915,1610612747,Spencer Dinwiddie,2024
0022301155,609,Thompson 17' Fadeaway Jumper (24 PTS) (Curry 8 AST),203915,1610612747,Spencer Dinwiddie,2024
0022301155,622,Thompson 27' 3PT Jump Shot (27 PTS) (Green 10 AST),203915,1610612747,Spencer Dinwiddie,2024
0022301155,11,MISS Reaves 3' Driving Layup,201939,1610612744,Stephen Curry,2024
0022301155,39,Hayes 3' Dunk (2 PTS) (Reaves 1 AST),201939,1610612744,Stephen Curry,2024
0022301155,99,MISS Prince 14' Turnaround Jump Shot,201939,1610612744,Stephen Curry,2024
0022301155,252,MISS James 1' Driving Layup,201939,1610612744,Stephen Curry,2024
0022301155,254,MISS James Tip Layup Shot,201939,1610612744,Stephen Curry,2024
0022301155,283,MISS Vincent 24' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022301155,340,MISS Reaves 19' Pullup Jump Shot,201939,1610612744,Stephen Curry,2024
0022301155,349,Reaves 30' 3PT Jump Shot (10 PTS) (Russell 5 AST),201939,1610612744,Stephen Curry,2024
0022301155,353,Reaves 28' 3PT Pullup Jump Shot (13 PTS),201939,1610612744,Stephen Curry,2024
0022301155,356,MISS Reaves 27' 3PT Step Back Jump Shot,201939,1610612744,Stephen Curry,2024
0022301155,366,MISS Hachimura 4' Driving Hook Shot,201939,1610612744,Stephen Curry,2024
0022301155,372,MISS Reaves 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022301155,390,Reaves 2' Driving Layup (15 PTS),201939,1610612744,Stephen Curry,2024
0022301155,424,James 3' Cutting Layup Shot (19 PTS) (Russell 6 AST),201939,1610612744,Stephen Curry,2024
0022301155,574,MISS Hachimura 4' Layup,201939,1610612744,Stephen Curry,2024
0022301155,594,MISS Russell 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022301155,619,MISS Hachimura 2' Running Dunk,201939,1610612744,Stephen Curry,2024
0022301155,132,MISS Kuminga 2' Running Alley Oop Layup Shot,1627752,1610612747,Taurean Prince,2024
0022301155,225,MISS Thompson 27' 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0022301155,426,MISS Wiggins 25' 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0022301155,452,Curry 28' 3PT Pullup Jump Shot (17 PTS),1627752,1610612747,Taurean Prince,2024
0022301155,51,MISS Hachimura 25' 3PT Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2024
0022301155,55,Hachimura 3PT Jump Shot (3 PTS) (Russell 1 AST),1631218,1610612744,Trayce Jackson-Davis,2024
0022301155,121,MISS Reddish 3' Driving Layup,1631218,1610612744,Trayce Jackson-Davis,2024
0022301155,125,MISS Hachimura 26' 3PT Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2024
0022301155,134,MISS Hachimura 3' Running Layup,1631218,1610612744,Trayce Jackson-Davis,2024
0022301155,137,Hachimura 12' Jump Shot (5 PTS) (Reaves 3 AST),1631218,1610612744,Trayce Jackson-Davis,2024
0022301155,157,Hayes 1' Alley Oop Dunk (7 PTS) (Russell 2 AST),1631218,1610612744,Trayce Jackson-Davis,2024
0022301155,210,James 3' Driving Layup (11 PTS),1631218,1610612744,Trayce Jackson-Davis,2024
0022301155,219,Russell 26' 3PT Running Pull-Up Jump Shot (8 PTS) (James 2 AST),1631218,1610612744,Trayce Jackson-Davis,2024
0022301155,376,Hachimura 3PT Jump Shot (10 PTS) (James 5 AST),1631218,1610612744,Trayce Jackson-Davis,2024
0022301155,394,MISS James 4' Driving Layup,1631218,1610612744,Trayce Jackson-Davis,2024
0022301155,420,MISS Russell 27' 3PT Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2024
0022301155,486,Hayes 4' Dunk (9 PTS) (Vincent 1 AST),1631218,1610612744,Trayce Jackson-Davis,2024
0022301155,521,Hayes Cutting Dunk Shot (11 PTS) (James 9 AST),1631218,1610612744,Trayce Jackson-Davis,2024
0022301155,656,Christie 12' Pullup Jump Shot (2 PTS) (Mays 1 AST),1630586,1610612744,Usman Garuba,2024
0022301155,672,MISS Castleton 5' Putback Layup,1630586,1610612744,Usman Garuba,2024
0022301040,684,MISS Pereira 9' Driving Floating Jump Shot,1630296,1610612743,Braxton Key,2024
0022301040,7,MISS Jackson 28' 3PT Jump Shot,1631128,1610612743,Christian Braun,2024
0022301040,33,Pippen Jr. 27' 3PT Jump Shot (3 PTS) (Aldama 1 AST),1631128,1610612743,Christian Braun,2024
0022301040,55,MISS Jackson Jr. 1' Running Layup,1631128,1610612743,Christian Braun,2024
0022301040,75,Bane 20' Pullup Jump Shot (2 PTS) (Jemison 1 AST),1631128,1610612743,Christian Braun,2024
0022301040,259,Bane 14' Pullup Jump Shot (4 PTS),1631128,1610612743,Christian Braun,2024
0022301040,328,MISS Bane 12' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2024
0022301040,365,MISS Jackson Jr. 2' Driving Layup,1631128,1610612743,Christian Braun,2024
0022301040,401,Jackson 1' Driving Layup (9 PTS) (Pippen Jr. 4 AST),1631128,1610612743,Christian Braun,2024
0022301040,124,MISS Jackson 5' Driving Floating Jump Shot,1631221,1610612743,Collin Gillespie,2024
0022301040,150,Jarreau 26' 3PT Jump Shot (3 PTS) (Stevens 1 AST),1631221,1610612743,Collin Gillespie,2024
0022301040,163,MISS Jackson 3PT Jump Shot,1631221,1610612743,Collin Gillespie,2024
0022301040,268,Pippen Jr. 25' 3PT Jump Shot (8 PTS) (Jackson Jr. 1 AST),1631221,1610612743,Collin Gillespie,2024
0022301040,275,MISS Pippen Jr. 26' 3PT Jump Shot,1631221,1610612743,Collin Gillespie,2024
0022301040,302,MISS Bane 3' Driving Finger Roll Layup,1631221,1610612743,Collin Gillespie,2024
0022301040,411,Jackson 4' Driving Layup (12 PTS),1631221,1610612743,Collin Gillespie,2024
0022301040,465,Aldama Tip Layup Shot (5 PTS),1631221,1610612743,Collin Gillespie,2024
0022301040,486,MISS Jackson 24' 3PT Step Back Jump Shot,1631221,1610612743,Collin Gillespie,2024
0022301040,629,MISS Jarreau 5' Driving Finger Roll Layup,1631221,1610612743,Collin Gillespie,2024
0022301040,189,Jackson Jr. 11' Fadeaway Bank Shot (3 PTS) (Stevens 2 AST),201599,1610612743,DeAndre Jordan,2024
0022301040,218,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,201599,1610612743,DeAndre Jordan,2024
0022301040,231,MISS Jackson Jr. 27' 3PT Jump Shot,201599,1610612743,DeAndre Jordan,2024
0022301040,249,MISS Jackson Jr. 7' Turnaround Bank Hook Shot,201599,1610612743,DeAndre Jordan,2024
0022301040,532,Jordan BLOCK (1 BLK),201599,1610612743,DeAndre Jordan,2024
0022301040,548,Jordan BLOCK (2 BLK),201599,1610612743,DeAndre Jordan,2024
0022301040,551,MISS Jackson Jr. 12' Jump Shot,201599,1610612743,DeAndre Jordan,2024
0022301040,598,MISS Bane 24' 3PT Step Back Jump Shot,201599,1610612743,DeAndre Jordan,2024
0022301040,602,MISS Pippen Jr. 14' Driving Floating Jump Shot,201599,1610612743,DeAndre Jordan,2024
0022301040,629,MISS Jarreau 5' Driving Finger Roll Layup,201599,1610612743,DeAndre Jordan,2024
0022301040,647,MISS Jemison 9' Floating Jump Shot,201599,1610612743,DeAndre Jordan,2024
