gi,ei,dsc,def_id,team_id,player_name,year
0022300344,369,Porzingis BLOCK (1 BLK),201950,1610612738,Jrue Holiday,2024
0022300344,376,Banchero 10' Turnaround Fadeaway (28 PTS),201950,1610612738,Jrue Holiday,2024
0022300344,413,MISS Banchero 26' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300344,427,MISS Bitadze 2' Putback Layup,201950,1610612738,Jrue Holiday,2024
0022300344,434,Holiday BLOCK (1 BLK),201950,1610612738,Jrue Holiday,2024
0022300344,446,Banchero 17' Pullup Jump Shot (31 PTS),201950,1610612738,Jrue Holiday,2024
0022300344,530,Holiday BLOCK (2 BLK),201950,1610612738,Jrue Holiday,2024
0022300344,535,MISS Banchero 26' 3PT Pullup Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300344,554,MISS Houstan 24' 3PT Running Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300344,584,MISS Banchero 18' Turnaround Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300344,17,Banchero 5' Running Layup (2 PTS),204001,1610612738,Kristaps Porziņģis,2024
0022300344,53,F. Wagner 7' Driving Layup (2 PTS),204001,1610612738,Kristaps Porziņģis,2024
0022300344,76,MISS Banchero 29' 3PT Pullup Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300344,78,White BLOCK (1 BLK),204001,1610612738,Kristaps Porziņģis,2024
0022300344,91,Banchero 27' 3PT Pullup Jump Shot (9 PTS),204001,1610612738,Kristaps Porziņģis,2024
0022300344,130,MISS F. Wagner 4' Driving Layup,204001,1610612738,Kristaps Porziņģis,2024
0022300344,139,Banchero 28' 3PT Pullup Jump Shot (17 PTS) (Anthony 1 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300344,274,Brown BLOCK (1 BLK),204001,1610612738,Kristaps Porziņģis,2024
0022300344,313,Suggs 3' Cutting Layup Shot (7 PTS) (Bitadze 1 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300344,369,Porzingis BLOCK (1 BLK),204001,1610612738,Kristaps Porziņģis,2024
0022300344,425,MISS Banchero 27' 3PT Pullup Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300344,581,MISS Anthony 26' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300344,163,Tatum 2' Driving Layup (9 PTS) (Pritchard 1 AST),1629021,1610612753,Moritz Wagner,2024
0022300344,179,MISS Holiday 24' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300344,188,Tatum 3' Running Layup (11 PTS),1629021,1610612753,Moritz Wagner,2024
0022300344,206,Pritchard 24' 3PT Step Back Jump Shot (3 PTS),1629021,1610612753,Moritz Wagner,2024
0022300344,502,Hauser 6' Driving Floating Bank Jump Shot (4 PTS) (Brown 5 AST),1629021,1610612753,Moritz Wagner,2024
0022300344,189,MISS F. Wagner 27' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2024
0022300344,195,MISS M. Wagner 27' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2024
0022300344,227,MISS Anthony 26' 3PT Step Back Jump Shot,1629674,1610612738,Neemias Queta,2024
0022300344,235,MISS F. Wagner 7' Turnaround Hook Shot,1629674,1610612738,Neemias Queta,2024
0022300344,460,Horford BLOCK (1 BLK),1629674,1610612738,Neemias Queta,2024
0022300344,489,F. Wagner 4' Driving Layup (8 PTS),1629674,1610612738,Neemias Queta,2024
0022300344,628,MISS Howard 22' Step Back Jump Shot,1629674,1610612738,Neemias Queta,2024
0022300344,634,Houstan 15' Pullup Jump Shot (6 PTS) (Schofield 1 AST),1629674,1610612738,Neemias Queta,2024
0022300344,645,MISS Black 7' Driving Layup,1629674,1610612738,Neemias Queta,2024
0022300344,641,Howard 26' 3PT Jump Shot (3 PTS) (Black 3 AST),1629052,1610612738,Oshae Brissett,2024
0022300344,26,MISS Porzingis 7' Driving Layup,1631094,1610612753,Paolo Banchero,2024
0022300344,38,MISS Tatum 7' Running Layup,1631094,1610612753,Paolo Banchero,2024
0022300344,40,MISS Tatum Putback Layup,1631094,1610612753,Paolo Banchero,2024
0022300344,50,MISS Brown 4' Running Layup,1631094,1610612753,Paolo Banchero,2024
0022300344,68,MISS Horford 2' Cutting Layup Shot,1631094,1610612753,Paolo Banchero,2024
0022300344,90,Horford 2' Putback Layup (2 PTS),1631094,1610612753,Paolo Banchero,2024
0022300344,248,Horford 26' 3PT Jump Shot (5 PTS) (Brown 3 AST),1631094,1610612753,Paolo Banchero,2024
0022300344,345,MISS Tatum 3' Driving Layup,1631094,1610612753,Paolo Banchero,2024
0022300344,349,Brown 24' 3PT Running Jump Shot (14 PTS) (White 4 AST),1631094,1610612753,Paolo Banchero,2024
0022300344,374,MISS Holiday 27' 3PT Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300344,398,MISS White 29' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300344,409,Porzingis Tip Dunk Shot (14 PTS),1631094,1610612753,Paolo Banchero,2024
0022300344,432,MISS Hauser 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300344,552,MISS Brown 3' Driving Layup,1631094,1610612753,Paolo Banchero,2024
0022300344,588,MISS Tatum Tip Layup Shot,1631094,1610612753,Paolo Banchero,2024
0022300344,593,MISS Tatum 17' Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300344,134,Pritchard BLOCK (1 BLK),1630202,1610612738,Payton Pritchard,2024
0022300344,182,MISS Anthony 16' Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2024
0022300344,239,Anthony 8' Driving Floating Jump Shot (2 PTS),1630202,1610612738,Payton Pritchard,2024
0022300344,475,Anthony 13' Pullup Jump Shot (6 PTS),1630202,1610612738,Payton Pritchard,2024
0022300344,126,Banchero 28' 3PT Jump Shot (14 PTS) (Harris 2 AST),1630573,1610612738,Sam Hauser,2024
0022300344,186,MISS F. Wagner 27' 3PT Running Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300344,207,MISS Anthony 6' Driving Layup,1630573,1610612738,Sam Hauser,2024
0022300344,434,Holiday BLOCK (1 BLK),1630573,1610612738,Sam Hauser,2024
0022300344,444,MISS Anthony 12' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300344,504,MISS Anthony 18' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2024
0022300344,645,MISS Black 7' Driving Layup,1630205,1610612738,Lamar Stevens,2024
0022300335,519,MISS Oubre Jr. 24' 3PT Jump Shot,1641735,1610612766,Amari Bailey,2024
0022300335,532,Oubre Jr. 27' 3PT Running Jump Shot (12 PTS) (House Jr. 1 AST),1641735,1610612766,Amari Bailey,2024
0022300335,7,Miller BLOCK (1 BLK),1641706,1610612766,Brandon Miller,2024
0022300335,19,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300335,26,Embiid 1' Layup (6 PTS) (Batum 1 AST),1641706,1610612766,Brandon Miller,2024
0022300335,38,MISS Melton 24' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300335,42,MISS Harris 3PT Running Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300335,54,Harris 1' Driving Layup (2 PTS),1641706,1610612766,Brandon Miller,2024
0022300335,64,Harris 1' Dunk (7 PTS) (Embiid 1 AST),1641706,1610612766,Brandon Miller,2024
0022300335,108,MISS Melton 25' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300335,122,MISS Embiid 26' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300335,202,MISS Morris Sr. 16' Pullup Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300335,343,Melton 26' 3PT Jump Shot (6 PTS) (Harris 3 AST),1641706,1610612766,Brandon Miller,2024
0022300335,369,MISS Melton 24' 3PT Step Back Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300335,480,MISS Oubre Jr. 9' Pullup Jump Shot,1641706,1610612766,Brandon Miller,2024
0022300335,487,MISS Springer 2' Layup,1641706,1610612766,Brandon Miller,2024
0022300335,242,MISS Morris Sr. 6' Turnaround Fadeaway Shot,1631121,1610612766,Bryce McGowens,2024
0022300335,251,Embiid 11' Jump Shot (20 PTS) (Maxey 5 AST),1631121,1610612766,Bryce McGowens,2024
0022300335,306,Batum 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),1631121,1610612766,Bryce McGowens,2024
0022300335,369,MISS Melton 24' 3PT Step Back Jump Shot,1631121,1610612766,Bryce McGowens,2024
0022300335,518,Black 1' Driving Floating Bank Jump Shot (2 PTS),1627863,1610612755,Danuel House Jr.,2024
0022300335,557,Bouknight 26' 3PT Pullup Jump Shot (9 PTS),1627863,1610612755,Danuel House Jr.,2024
0022300335,589,MISS Bailey 26' 3PT Pullup Jump Shot,1627863,1610612755,Danuel House Jr.,2024
0022300335,55,MISS Miller 19' Pullup Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300335,62,MISS Rozier 9' Floating Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300335,66,Miller 9' Driving Floating Jump Shot (2 PTS),1629001,1610612755,De'Anthony Melton,2024
0022300335,79,MISS Miller 14' Pullup Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300335,96,MISS Thor 26' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300335,114,Thor 2' Driving Dunk (2 PTS) (Miller 2 AST),1629001,1610612755,De'Anthony Melton,2024
0022300335,291,MISS McGowens 1' Driving Layup,1629001,1610612755,De'Anthony Melton,2024
0022300335,337,Miller 25' 3PT Jump Shot (10 PTS) (Rozier 2 AST),1629001,1610612755,De'Anthony Melton,2024
0022300335,341,MISS Miller 26' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300335,394,McGowens 1' Cutting Dunk Shot (10 PTS) (Richards 1 AST),1629001,1610612755,De'Anthony Melton,2024
0022300335,400,MISS Miller 3' Floating Jump Shot,1629001,1610612755,De'Anthony Melton,2024
0022300335,547,MISS Bailey 26' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2024
0022300335,579,Bailey 1' Running Dunk (2 PTS) (Black 2 AST),1627788,1610612755,Furkan Korkmaz,2024
0022300335,112,MISS Beverley 27' 3PT Jump Shot,202397,1610612766,Ish Smith,2024
0022300335,139,Embiid 14' Jump Shot (16 PTS),202397,1610612766,Ish Smith,2024
0022300335,225,Richards BLOCK (1 BLK),202397,1610612766,Ish Smith,2024
0022300335,228,Reed Tip Dunk Shot (4 PTS),202397,1610612766,Ish Smith,2024
0022300335,380,Harris Putback Layup (13 PTS),202397,1610612766,Ish Smith,2024
0022300335,406,MISS Batum 2' Cutting Layup Shot,202397,1610612766,Ish Smith,2024
0022300335,94,MISS Harris 6' Driving Floating Jump Shot,1630550,1610612766,JT Thor,2024
0022300335,465,Oubre Jr. 3PT Jump Shot (7 PTS) (Reed 1 AST),1630550,1610612766,JT Thor,2024
0022300335,471,Morris Sr. 13' Fadeaway Jumper (4 PTS),1630550,1610612766,JT Thor,2024
0022300335,474,Morris Sr. 12' Turnaround Jump Shot (6 PTS),1630550,1610612766,JT Thor,2024
0022300335,489,Springer 2' Layup (2 PTS),1630550,1610612766,JT Thor,2024
0022300335,496,MISS Morris Sr. 27' 3PT Running Jump Shot,1630550,1610612766,JT Thor,2024
0022300335,581,House Jr. 26' 3PT Step Back Jump Shot (10 PTS) (Martin 2 AST),1630547,1610612766,James Bouknight,2024
0022300335,17,MISS Miller 15' Pullup Jump Shot,203954,1610612755,Joel Embiid,2024
0022300335,21,McGowens 3' Layup (2 PTS),203954,1610612755,Joel Embiid,2024
0022300335,73,MISS Rozier 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2024
0022300335,98,Mensah Putback Layup (2 PTS),203954,1610612755,Joel Embiid,2024
0022300335,110,Bridges 3' Driving Finger Roll Layup (2 PTS) (Miller 1 AST),203954,1610612755,Joel Embiid,2024
0022300335,120,MISS Thor 2' Driving Layup,203954,1610612755,Joel Embiid,2024
0022300335,124,MISS Bridges 3' Running Layup,203954,1610612755,Joel Embiid,2024
0022300335,149,Rozier 15' Pullup Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2024
0022300335,248,MISS Smith 10' Fadeaway Jumper,203954,1610612755,Joel Embiid,2024
0022300335,250,Richards 1' Putback Layup (2 PTS),203954,1610612755,Joel Embiid,2024
0022300335,260,Richards 12' Jump Shot (4 PTS) (Smith 3 AST),203954,1610612755,Joel Embiid,2024
0022300335,288,MISS Rozier 28' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2024
0022300335,296,MISS Bridges 2' Driving Layup,203954,1610612755,Joel Embiid,2024
0022300335,332,MISS Miller 11' Floating Jump Shot,203954,1610612755,Joel Embiid,2024
0022300335,353,Richards 1' Alley Oop Dunk (8 PTS) (Miller 4 AST),203954,1610612755,Joel Embiid,2024
0022300335,359,MISS Richards 13' Jump Shot,203954,1610612755,Joel Embiid,2024
0022300335,371,MISS Richards 2' Alley Oop Dunk,203954,1610612755,Joel Embiid,2024
0022300335,381,MISS Miller 18' Pullup Jump Shot,203954,1610612755,Joel Embiid,2024
0022300335,397,Miller Driving Dunk (12 PTS),203954,1610612755,Joel Embiid,2024
0022300335,408,McGowens 10' Fadeaway Jumper (12 PTS),203954,1610612755,Joel Embiid,2024
0022300335,427,MISS Mensah 2' Layup,203954,1610612755,Joel Embiid,2024
0022300335,560,Smith Jr. 4' Driving Floating Jump Shot (7 PTS),1630231,1610612755,KJ Martin,2024
0022300335,120,MISS Thor 2' Driving Layup,1626162,1610612755,Kelly Oubre Jr.,2024
0022300335,146,Smith 6' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022300335,444,MISS Thor 15' Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022300335,455,MISS Bridges 26' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022300335,523,MISS Smith Jr. 11' Driving Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022300335,572,Bamba 3' Cutting Dunk Shot (7 PTS) (House Jr. 2 AST),1641778,1610612766,Leaky Black,2024
0022300335,30,Embiid 11' Pullup Jump Shot (8 PTS),1628970,1610612766,Miles Bridges,2024
0022300335,57,Harris 24' 3PT Running Pull-Up Jump Shot (5 PTS) (Maxey 1 AST),1628970,1610612766,Miles Bridges,2024
0022300335,116,Embiid 2' Layup (14 PTS) (Beverley 1 AST),1628970,1610612766,Miles Bridges,2024
0022300335,144,Morris Sr. 1' Layup (2 PTS) (Maxey 2 AST),1628970,1610612766,Miles Bridges,2024
0022300335,186,Maxey 26' 3PT Step Back Jump Shot (10 PTS),1628970,1610612766,Miles Bridges,2024
0022300335,202,MISS Morris Sr. 16' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300335,294,Melton 26' 3PT Jump Shot (3 PTS) (Maxey 6 AST),1628970,1610612766,Miles Bridges,2024
0022300335,335,MISS Harris 12' Fadeaway Jumper,1628970,1610612766,Miles Bridges,2024
0022300335,348,Harris 1' Running Dunk (11 PTS) (Melton 2 AST),1628970,1610612766,Miles Bridges,2024
0022300335,365,Embiid 1' Layup (31 PTS) (Maxey 7 AST),1628970,1610612766,Miles Bridges,2024
0022300335,373,MISS Melton 3PT Running Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300335,418,Harris 8' Turnaround Jump Shot (15 PTS),1628970,1610612766,Miles Bridges,2024
0022300335,425,Oubre Jr. 1' Cutting Dunk Shot (4 PTS) (Harris 4 AST),1628970,1610612766,Miles Bridges,2024
0022300335,429,Embiid 17' Pullup Jump Shot (37 PTS),1628970,1610612766,Miles Bridges,2024
0022300335,474,Morris Sr. 12' Turnaround Jump Shot (6 PTS),1628970,1610612766,Miles Bridges,2024
0022300335,489,Springer 2' Layup (2 PTS),1628970,1610612766,Miles Bridges,2024
0022300335,575,Smith Jr. 12' Pullup Jump Shot (9 PTS),1628964,1610612755,Mo Bamba,2024
0022300335,77,Maxey 16' Pullup Jump Shot (2 PTS) (Embiid 2 AST),1641877,1610612766,Nathan Mensah,2024
0022300335,99,Embiid 14' Pullup Jump Shot (12 PTS),1641877,1610612766,Nathan Mensah,2024
0022300335,139,Embiid 14' Jump Shot (16 PTS),1641877,1610612766,Nathan Mensah,2024
0022300335,148,Maxey 17' Pullup Jump Shot (4 PTS),1641877,1610612766,Nathan Mensah,2024
0022300335,150,Embiid 12' Jump Shot (18 PTS) (Maxey 3 AST),1641877,1610612766,Nathan Mensah,2024
0022300335,171,Reed 6' Fadeaway Jumper (2 PTS) (Maxey 4 AST),1641877,1610612766,Nathan Mensah,2024
0022300335,183,Maxey 26' 3PT Pullup Jump Shot (7 PTS),1641877,1610612766,Nathan Mensah,2024
0022300335,283,Embiid 1' Finger Roll Layup (27 PTS) (Melton 1 AST),1641877,1610612766,Nathan Mensah,2024
0022300335,290,Maxey 4' Driving Floating Jump Shot (21 PTS),1641877,1610612766,Nathan Mensah,2024
0022300335,429,Embiid 17' Pullup Jump Shot (37 PTS),1641877,1610612766,Nathan Mensah,2024
0022300335,443,Embiid 12' Step Back Jump Shot (40 PTS),1641877,1610612766,Nathan Mensah,2024
0022300335,446,Embiid 1' Driving Layup (42 PTS) (Beverley 2 AST),1641877,1610612766,Nathan Mensah,2024
0022300335,489,Springer 2' Layup (2 PTS),1641877,1610612766,Nathan Mensah,2024
0022300335,492,MISS Reed 5' Turnaround Hook Shot,1641877,1610612766,Nathan Mensah,2024
0022300335,500,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,1641877,1610612766,Nathan Mensah,2024
0022300335,535,MISS Springer 5' Driving Reverse Layup,1641877,1610612766,Nathan Mensah,2024
0022300335,546,Bamba 20' Jump Shot (2 PTS) (Korkmaz 1 AST),1641877,1610612766,Nathan Mensah,2024
0022300335,555,House Jr. 3' Running Dunk (7 PTS) (Martin 1 AST),1641877,1610612766,Nathan Mensah,2024
0022300335,558,Bamba 27' 3PT Jump Shot (5 PTS) (Springer 1 AST),1641877,1610612766,Nathan Mensah,2024
0022300335,576,Black BLOCK (1 BLK),1641877,1610612766,Nathan Mensah,2024
0022300335,588,Springer 13' Step Back Jump Shot (6 PTS),1641877,1610612766,Nathan Mensah,2024
0022300335,7,Miller BLOCK (1 BLK),1630208,1610612766,Nick Richards,2024
0022300335,13,Embiid 13' Pullup Jump Shot (2 PTS),1630208,1610612766,Nick Richards,2024
0022300335,16,Embiid 14' Pullup Jump Shot (4 PTS),1630208,1610612766,Nick Richards,2024
0022300335,26,Embiid 1' Layup (6 PTS) (Batum 1 AST),1630208,1610612766,Nick Richards,2024
0022300335,30,Embiid 11' Pullup Jump Shot (8 PTS),1630208,1610612766,Nick Richards,2024
0022300335,33,MISS Embiid 15' Pullup Jump Shot,1630208,1610612766,Nick Richards,2024
0022300335,64,Harris 1' Dunk (7 PTS) (Embiid 1 AST),1630208,1610612766,Nick Richards,2024
0022300335,228,Reed Tip Dunk Shot (4 PTS),1630208,1610612766,Nick Richards,2024
0022300335,255,Embiid 13' Jump Shot (22 PTS) (Morris Sr. 1 AST),1630208,1610612766,Nick Richards,2024
0022300335,258,Maxey 26' 3PT Jump Shot (16 PTS) (Embiid 3 AST),1630208,1610612766,Nick Richards,2024
0022300335,275,Embiid 1' Layup (24 PTS) (Batum 2 AST),1630208,1610612766,Nick Richards,2024
0022300335,327,MISS Embiid 12' Turnaround Fadeaway Shot,1630208,1610612766,Nick Richards,2024
0022300335,339,MISS Maxey 26' 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300335,361,MISS Harris 25' 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300335,377,Richards BLOCK (2 BLK),1630208,1610612766,Nick Richards,2024
0022300335,383,Embiid 14' Pullup Jump Shot (33 PTS),1630208,1610612766,Nick Richards,2024
0022300335,398,Embiid 2' Layup (35 PTS) (Batum 3 AST),1630208,1610612766,Nick Richards,2024
0022300335,402,MISS Embiid 23' Jump Shot,1630208,1610612766,Nick Richards,2024
0022300335,192,MISS Oubre Jr. 26' 3PT Jump Shot,1641733,1610612766,Nick Smith Jr.,2024
0022300335,217,Maxey 25' 3PT Step Back Jump Shot (13 PTS),1641733,1610612766,Nick Smith Jr.,2024
0022300335,231,MISS Maxey 25' 3PT Step Back Jump Shot,1641733,1610612766,Nick Smith Jr.,2024
0022300335,242,MISS Morris Sr. 6' Turnaround Fadeaway Shot,1641733,1610612766,Nick Smith Jr.,2024
0022300335,290,Maxey 4' Driving Floating Jump Shot (21 PTS),1641733,1610612766,Nick Smith Jr.,2024
0022300335,482,Oubre Jr. 1' Putback Dunk (9 PTS),1641733,1610612766,Nick Smith Jr.,2024
0022300335,525,MISS Reed 9' Turnaround Jump Shot,1641733,1610612766,Nick Smith Jr.,2024
0022300335,528,House Jr. 27' 3PT Jump Shot (5 PTS) (Bamba 1 AST),1641733,1610612766,Nick Smith Jr.,2024
