gi,ei,dsc,def_id,team_id,player_name,year
0022300757,226,Kuminga 1' Driving Dunk (7 PTS) (Podziemski 1 AST),201142,1610612756,Kevin Durant,2024
0022300757,248,MISS Curry 3PT Jump Shot,201142,1610612756,Kevin Durant,2024
0022300757,250,Curry 3PT Jump Shot (10 PTS) (Green 4 AST),201142,1610612756,Kevin Durant,2024
0022300757,358,Wiggins 26' 3PT Jump Shot (9 PTS) (Curry 5 AST),201142,1610612756,Kevin Durant,2024
0022300757,399,MISS Wiggins 3PT Jump Shot,201142,1610612756,Kevin Durant,2024
0022300757,426,MISS Curry 2' Running Reverse Layup,201142,1610612756,Kevin Durant,2024
0022300757,507,Curry 27' 3PT Step Back Jump Shot (22 PTS),201142,1610612756,Kevin Durant,2024
0022300757,615,Podziemski 2' Running Layup (7 PTS) (Saric 2 AST),201142,1610612756,Kevin Durant,2024
0022300757,624,MISS Thompson 9' Pullup Jump Shot,201142,1610612756,Kevin Durant,2024
0022300757,627,MISS Quinones 3' Driving Layup,201142,1610612756,Kevin Durant,2024
0022300757,631,MISS Quinones 1' Driving Layup,201142,1610612756,Kevin Durant,2024
0022300757,688,Wiggins Tip Dunk Shot (12 PTS),201142,1610612756,Kevin Durant,2024
0022300757,704,MISS Curry 26' 3PT Pullup Jump Shot,201142,1610612756,Kevin Durant,2024
0022300757,713,Kuminga 2' Alley Oop Dunk (21 PTS) (Green 9 AST),201142,1610612756,Kevin Durant,2024
0022300757,726,Green 4' Cutting Layup Shot (15 PTS) (Curry 6 AST),201142,1610612756,Kevin Durant,2024
0022300757,785,MISS Kuminga 3' Putback Layup,201142,1610612756,Kevin Durant,2024
0022300757,97,Booker 4' Driving Layup (5 PTS) (Allen 1 AST),1626172,1610612744,Kevon Looney,2024
0022300757,166,Eubanks 3' Dunk (4 PTS) (Beal 2 AST),1626172,1610612744,Kevon Looney,2024
0022300757,10,Durant 2' Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),202691,1610612744,Klay Thompson,2024
0022300757,23,Durant 25' 3PT Running Jump Shot (5 PTS) (Booker 1 AST),202691,1610612744,Klay Thompson,2024
0022300757,145,MISS Booker 16' Pullup Jump Shot,202691,1610612744,Klay Thompson,2024
0022300757,161,MISS O'Neale 27' 3PT Running Jump Shot,202691,1610612744,Klay Thompson,2024
0022300757,192,MISS Durant 5' Turnaround Fadeaway Shot,202691,1610612744,Klay Thompson,2024
0022300757,205,Durant 7' Running Layup (7 PTS) (Bol 1 AST),202691,1610612744,Klay Thompson,2024
0022300757,213,O'Neale 26' 3PT Pullup Jump Shot (3 PTS) (Eubanks 1 AST),202691,1610612744,Klay Thompson,2024
0022300757,224,Durant 7' Turnaround Fadeaway (9 PTS) (O'Neale 1 AST),202691,1610612744,Klay Thompson,2024
0022300757,229,MISS Durant 16' Fadeaway Jumper,202691,1610612744,Klay Thompson,2024
0022300757,294,Thompson BLOCK (1 BLK),202691,1610612744,Klay Thompson,2024
0022300757,439,MISS Durant 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2024
0022300757,443,MISS Allen 1' Driving Layup,202691,1610612744,Klay Thompson,2024
0022300757,571,MISS Booker 25' 3PT Step Back Jump Shot,202691,1610612744,Klay Thompson,2024
0022300757,91,MISS Booker 26' 3PT Pullup Jump Shot,1631311,1610612744,Lester Quinones,2024
0022300757,118,MISS Allen 8' Driving Floating Jump Shot,1631311,1610612744,Lester Quinones,2024
0022300757,130,MISS Allen 26' 3PT Pullup Jump Shot,1631311,1610612744,Lester Quinones,2024
0022300757,520,Gordon 3' Cutting Layup Shot (2 PTS) (Booker 4 AST),1631311,1610612744,Lester Quinones,2024
0022300757,634,Beal 3' Driving Layup (13 PTS),1631311,1610612744,Lester Quinones,2024
0022300757,147,MISS Thompson 27' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300757,157,MISS Kuminga 7' Step Back Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300757,163,MISS Kuminga 2' Layup,1626220,1610612756,Royce O'Neale,2024
0022300757,197,MISS Kuminga 3' Running Layup,1626220,1610612756,Royce O'Neale,2024
0022300757,202,MISS Kuminga 9' Floating Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300757,535,MISS Jackson-Davis 6' Turnaround Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300757,551,Kuminga 6' Floating Jump Shot (16 PTS),1626220,1610612756,Royce O'Neale,2024
0022300757,567,MISS Thompson 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300757,14,MISS Beal 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022300757,30,Allen 3PT Jump Shot (3 PTS) (Beal 1 AST),201939,1610612744,Stephen Curry,2024
0022300757,36,Allen 5' Cutting Layup Shot (5 PTS) (Durant 1 AST),201939,1610612744,Stephen Curry,2024
0022300757,120,MISS Gordon 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022300757,392,MISS Beal 4' Driving Layup,201939,1610612744,Stephen Curry,2024
0022300757,466,MISS Allen 3' Running Layup,201939,1610612744,Stephen Curry,2024
0022300757,505,MISS Booker 16' Pullup Jump Shot,201939,1610612744,Stephen Curry,2024
0022300757,655,MISS Nurkic 2' Putback Layup,201939,1610612744,Stephen Curry,2024
0022300757,737,Beal 16' Pullup Jump Shot (15 PTS) (Booker 6 AST),201939,1610612744,Stephen Curry,2024
0022300757,495,Booker 14' Driving Floating Bank Jump Shot (18 PTS),1631218,1610612744,Trayce Jackson-Davis,2024
0022300757,539,Booker 4' Running Layup (20 PTS),1631218,1610612744,Trayce Jackson-Davis,2024
0022300757,549,MISS Beal 10' Pullup Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2024
0022301082,166,MISS Burks 3' Driving Layup,1630598,1610612760,Aaron Wiggins,2024
0022301082,178,MISS Bogdanovic 2' Driving Layup,1630598,1610612760,Aaron Wiggins,2024
0022301082,186,MISS Burks 12' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022301082,212,Burks 3PT Jump Shot (3 PTS) (Brunson 4 AST),1630598,1610612760,Aaron Wiggins,2024
0022301082,219,MISS Brunson 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022301082,233,Brunson 2' Driving Layup (5 PTS),1630598,1610612760,Aaron Wiggins,2024
0022301082,506,MISS Achiuwa 4' Putback Layup,1630598,1610612760,Aaron Wiggins,2024
0022301082,542,MISS McBride 4' Driving Layup,1630598,1610612760,Aaron Wiggins,2024
0022301082,579,Brunson 11' Driving Floating Bank Jump Shot (22 PTS) (Hart 6 AST),1630598,1610612760,Aaron Wiggins,2024
0022301082,592,MISS Hart 3' Driving Layup,1630598,1610612760,Aaron Wiggins,2024
0022301082,503,Jal. Williams 20' Pullup Jump Shot (25 PTS),202692,1610612752,Alec Burks,2024
0022301082,123,MISS Hayward 13' Pullup Jump Shot,202711,1610612752,Bojan Bogdanović,2024
0022301082,214,MISS K. Williams 26' 3PT Jump Shot,202711,1610612752,Bojan Bogdanović,2024
0022301082,134,MISS Burks 19' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301082,169,McBride 15' Pullup Jump Shot (5 PTS),1641717,1610612760,Cason Wallace,2024
0022301082,229,MISS Hart 1' Running Layup,1641717,1610612760,Cason Wallace,2024
0022301082,233,Brunson 2' Driving Layup (5 PTS),1641717,1610612760,Cason Wallace,2024
0022301082,253,MISS McBride 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301082,362,Brunson 25' 3PT Step Back Jump Shot (18 PTS),1641717,1610612760,Cason Wallace,2024
0022301082,518,DiVincenzo 25' 3PT Jump Shot (12 PTS) (McBride 2 AST),1641717,1610612760,Cason Wallace,2024
0022301082,680,MISS Brunson 15' Turnaround Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301082,14,Hart 2' Cutting Layup Shot (2 PTS) (Brunson 1 AST),1631096,1610612760,Chet Holmgren,2024
0022301082,18,MISS DiVincenzo 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022301082,30,Hartenstein Tip Dunk Shot (2 PTS),1631096,1610612760,Chet Holmgren,2024
0022301082,32,MISS Hartenstein 2' Layup,1631096,1610612760,Chet Holmgren,2024
0022301082,57,Hartenstein Tip Dunk Shot (4 PTS),1631096,1610612760,Chet Holmgren,2024
0022301082,178,MISS Bogdanovic 2' Driving Layup,1631096,1610612760,Chet Holmgren,2024
0022301082,186,MISS Burks 12' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022301082,189,Hartenstein 1' Driving Dunk (6 PTS),1631096,1610612760,Chet Holmgren,2024
0022301082,221,Bogdanovic 11' Pullup Jump Shot (5 PTS) (Hartenstein 1 AST),1631096,1610612760,Chet Holmgren,2024
0022301082,224,Hartenstein 4' Hook Shot (8 PTS) (Hart 3 AST),1631096,1610612760,Chet Holmgren,2024
0022301082,311,Achiuwa Tip Layup Shot (4 PTS),1631096,1610612760,Chet Holmgren,2024
0022301082,331,MISS DiVincenzo 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022301082,357,Brunson 2' Driving Reverse Layup (15 PTS) (Hartenstein 2 AST),1631096,1610612760,Chet Holmgren,2024
0022301082,483,Burks 1' Driving Layup (5 PTS),1631096,1610612760,Chet Holmgren,2024
0022301082,659,McBride 3PT Jump Shot (19 PTS) (Brunson 7 AST),1631096,1610612760,Chet Holmgren,2024
0022301082,699,Brunson 2' Driving Layup (30 PTS),1631096,1610612760,Chet Holmgren,2024
0022301082,26,MISS Jal. Williams 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301082,71,MISS Holmgren 25' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301082,75,Jal. Williams 14' Turnaround Jump Shot (2 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022301082,247,MISS Jay. Williams 1' Driving Layup,1628978,1610612752,Donte DiVincenzo,2024
0022301082,351,MISS Giddey 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301082,385,Giddey 3' Jump Bank Shot (4 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022301082,420,Hayward 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),1628978,1610612752,Donte DiVincenzo,2024
0022301082,469,Jal. Williams Running Dunk (23 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022301082,520,Giddey 25' 3PT Jump Shot (7 PTS) (Jal. Williams 5 AST),1628978,1610612752,Donte DiVincenzo,2024
0022301082,565,Wiggins 2' Cutting Layup Shot (2 PTS) (Giddey 10 AST),1628978,1610612752,Donte DiVincenzo,2024
0022301082,582,Giddey 1' Driving Layup (11 PTS) (Jay. Williams 1 AST),1628978,1610612752,Donte DiVincenzo,2024
0022301082,586,Giddey 1' Driving Finger Roll Layup (13 PTS) (Jal. Williams 7 AST),1628978,1610612752,Donte DiVincenzo,2024
0022301082,600,Giddey 3PT Jump Shot (16 PTS) (Jay. Williams 2 AST),1628978,1610612752,Donte DiVincenzo,2024
0022301082,640,MISS Gilgeous-Alexander 25' 3PT Running Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022301082,644,Jal. Williams 25' 3PT Running Pull-Up Jump Shot (31 PTS) (Giddey 11 AST),1628978,1610612752,Donte DiVincenzo,2024
0022301082,90,MISS Brunson 11' Turnaround Jump Shot,202330,1610612760,Gordon Hayward,2024
0022301082,109,MISS DiVincenzo 3PT Running Jump Shot,202330,1610612760,Gordon Hayward,2024
0022301082,447,MISS DiVincenzo 25' 3PT Jump Shot,202330,1610612760,Gordon Hayward,2024
0022301082,20,Dort 25' 3PT Running Jump Shot (3 PTS) (Giddey 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022301082,31,Holmgren 26' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022301082,43,MISS Holmgren 6' Driving Floating Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022301082,62,Holmgren 1' Driving Dunk (5 PTS) (Giddey 2 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022301082,184,Jal. Williams 2' Driving Layup (6 PTS) (K. Williams 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022301082,201,MISS Jal. Williams 26' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022301082,226,MISS Jal. Williams 1' Driving Finger Roll Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022301082,383,MISS Holmgren 27' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022301082,394,Gilgeous-Alexander 11' Pullup Jump Shot (9 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0022301082,527,K. Williams 25' 3PT Jump Shot (7 PTS) (Jal. Williams 6 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022301082,105,Achiuwa 1' Cutting Layup Shot (2 PTS) (Hart 2 AST),1630198,1610612760,Isaiah Joe,2024
0022301082,311,Achiuwa Tip Layup Shot (4 PTS),1630198,1610612760,Isaiah Joe,2024
0022301082,466,MISS McBride 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022301082,11,MISS Giddey 8' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022301082,16,MISS Dort 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022301082,216,Jal. Williams Driving Layup (13 PTS) (Wiggins 1 AST),1628973,1610612752,Jalen Brunson,2024
0022301082,231,MISS Wiggins 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022301082,278,DiVincenzo BLOCK (1 BLK),1628973,1610612752,Jalen Brunson,2024
0022301082,298,Joe 25' 3PT Running Jump Shot (3 PTS) (Giddey 4 AST),1628973,1610612752,Jalen Brunson,2024
0022301082,358,Wallace 25' 3PT Pullup Jump Shot (3 PTS),1628973,1610612752,Jalen Brunson,2024
0022301082,367,MISS Dort 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022301082,375,Jal. Williams 2' Cutting Layup Shot (21 PTS) (Giddey 7 AST),1628973,1610612752,Jalen Brunson,2024
0022301082,582,Giddey 1' Driving Layup (11 PTS) (Jay. Williams 1 AST),1628973,1610612752,Jalen Brunson,2024
0022301082,661,Jal. Williams 21' Pullup Jump Shot (33 PTS),1628973,1610612752,Jalen Brunson,2024
0022301082,665,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022301082,38,MISS DiVincenzo 26' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301082,178,MISS Bogdanovic 2' Driving Layup,1631114,1610612760,Jalen Williams,2024
0022301082,193,Bogdanovic 9' Driving Floating Jump Shot (3 PTS) (Burks 1 AST),1631114,1610612760,Jalen Williams,2024
0022301082,199,MISS Bogdanovic 25' 3PT Pullup Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301082,373,MISS Brunson 26' 3PT Running Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301082,386,MISS Brunson 11' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301082,488,MISS Burks 25' 3PT Step Back Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301082,504,MISS Burks 15' Driving Floating Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301082,567,MISS Brunson 4' Driving Layup,1631114,1610612760,Jalen Williams,2024
0022301082,577,MISS Hartenstein 2' Driving Layup,1631114,1610612760,Jalen Williams,2024
0022301082,611,Brunson 5' Driving Layup (24 PTS),1631114,1610612760,Jalen Williams,2024
0022301082,692,MISS DiVincenzo 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301082,86,MISS McBride 3' Driving Layup,1631119,1610612760,Jaylin Williams,2024
0022301082,125,Hart 10' Pullup Jump Shot (6 PTS) (McBride 1 AST),1631119,1610612760,Jaylin Williams,2024
0022301082,129,MISS Achiuwa 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301082,134,MISS Burks 19' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301082,554,Hartenstein 1' Cutting Dunk Shot (16 PTS) (DiVincenzo 2 AST),1631119,1610612760,Jaylin Williams,2024
0022301082,579,Brunson 11' Driving Floating Bank Jump Shot (22 PTS) (Hart 6 AST),1631119,1610612760,Jaylin Williams,2024
0022301082,584,MISS Brunson 26' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301082,22,MISS McBride 24' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022301082,28,MISS Hart 1' Running Layup,1630581,1610612760,Josh Giddey,2024
0022301082,32,MISS Hartenstein 2' Layup,1630581,1610612760,Josh Giddey,2024
0022301082,55,MISS DiVincenzo 2' Driving Layup,1630581,1610612760,Josh Giddey,2024
0022301082,64,MISS Brunson 1' Driving Finger Roll Layup,1630581,1610612760,Josh Giddey,2024
0022301082,269,MISS DiVincenzo 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022301082,276,MISS DiVincenzo 26' 3PT Running Pull-Up Jump Shot,1630581,1610612760,Josh Giddey,2024
0022301082,309,MISS DiVincenzo 4' Driving Layup,1630581,1610612760,Josh Giddey,2024
0022301082,314,MISS DiVincenzo 28' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022301082,379,MISS McBride 26' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022301082,408,DiVincenzo 28' 3PT Jump Shot (9 PTS) (Hart 4 AST),1630581,1610612760,Josh Giddey,2024
0022301082,567,MISS Brunson 4' Driving Layup,1630581,1610612760,Josh Giddey,2024
0022301082,623,MISS Brunson 3PT Running Jump Shot,1630581,1610612760,Josh Giddey,2024
0022301082,638,MISS Brunson 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022301082,663,MISS DiVincenzo 26' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022301082,7,Giddey 1' Driving Layup (2 PTS) (Dort 1 AST),1628404,1610612752,Josh Hart,2024
0022301082,35,MISS Giddey 1' Running Layup,1628404,1610612752,Josh Hart,2024
0022301082,58,MISS Holmgren 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022301082,88,MISS Hayward 3PT Running Jump Shot,1628404,1610612752,Josh Hart,2024
0022301082,132,MISS Joe 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022301082,170,Jal. Williams 16' Pullup Jump Shot (4 PTS),1628404,1610612752,Josh Hart,2024
0022301082,216,Jal. Williams Driving Layup (13 PTS) (Wiggins 1 AST),1628404,1610612752,Josh Hart,2024
0022301082,222,Jal. Williams 14' Pullup Jump Shot (15 PTS),1628404,1610612752,Josh Hart,2024
0022301082,226,MISS Jal. Williams 1' Driving Finger Roll Layup,1628404,1610612752,Josh Hart,2024
0022301082,312,Gilgeous-Alexander 2' Driving Reverse Layup (7 PTS) (Giddey 6 AST),1628404,1610612752,Josh Hart,2024
0022301082,330,Jal. Williams 20' Pullup Jump Shot (17 PTS),1628404,1610612752,Josh Hart,2024
0022301082,358,Wallace 25' 3PT Pullup Jump Shot (3 PTS),1628404,1610612752,Josh Hart,2024
0022301082,361,Jal. Williams 8' Driving Floating Jump Shot (19 PTS),1628404,1610612752,Josh Hart,2024
0022301082,459,MISS Jal. Williams 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022301082,509,Wallace 25' 3PT Running Jump Shot (6 PTS) (Jal. Williams 4 AST),1628404,1610612752,Josh Hart,2024
0022301082,609,Wiggins 2' Cutting Layup Shot (4 PTS) (Jal. Williams 8 AST),1628404,1610612752,Josh Hart,2024
0022301082,199,MISS Bogdanovic 25' 3PT Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022301082,229,MISS Hart 1' Running Layup,1629026,1610612760,Kenrich Williams,2024
0022301082,558,MISS DiVincenzo 27' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022301082,9,Brunson 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),1629652,1610612760,Luguentz Dort,2024
0022301082,41,MISS Brunson 6' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022301082,47,MISS Brunson 26' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022301082,64,MISS Brunson 1' Driving Finger Roll Layup,1629652,1610612760,Luguentz Dort,2024
0022301082,290,Brunson 9' Pullup Jump Shot (7 PTS),1629652,1610612760,Luguentz Dort,2024
0022301082,311,Achiuwa Tip Layup Shot (4 PTS),1629652,1610612760,Luguentz Dort,2024
0022301082,388,Hartenstein 2' Putback Layup (12 PTS),1629652,1610612760,Luguentz Dort,2024
0022301082,405,Brunson 3' Driving Layup (20 PTS),1629652,1610612760,Luguentz Dort,2024
0022301082,425,Achiuwa 1' Running Layup (6 PTS),1629652,1610612760,Luguentz Dort,2024
0022301082,634,Brunson 25' 3PT Jump Shot (27 PTS) (McBride 3 AST),1629652,1610612760,Luguentz Dort,2024
0022301082,40,Gilgeous-Alexander 10' Turnaround Fadeaway (2 PTS),1630540,1610612752,Miles McBride,2024
0022301082,95,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1630540,1610612752,Miles McBride,2024
0022301082,103,MISS Jay. Williams Tip Layup Shot,1630540,1610612752,Miles McBride,2024
0022301082,107,MISS Gilgeous-Alexander 12' Pullup Jump Shot,1630540,1610612752,Miles McBride,2024
0022301082,136,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1630540,1610612752,Miles McBride,2024
0022301082,176,K. Williams 2' Cutting Layup Shot (2 PTS) (Jal. Williams 2 AST),1630540,1610612752,Miles McBride,2024
0022301082,181,MISS Wallace 1' Running Layup,1630540,1610612752,Miles McBride,2024
0022301082,184,Jal. Williams 2' Driving Layup (6 PTS) (K. Williams 1 AST),1630540,1610612752,Miles McBride,2024
0022301082,192,Jal. Williams 17' Step Back Jump Shot (8 PTS),1630540,1610612752,Miles McBride,2024
0022301082,288,Gilgeous-Alexander 26' 3PT Jump Shot (5 PTS) (Giddey 3 AST),1630540,1610612752,Miles McBride,2024
0022301082,302,Jay. Williams 2' Running Layup (7 PTS) (Giddey 5 AST),1630540,1610612752,Miles McBride,2024
0022301082,457,MISS Holmgren 25' 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0022301082,463,Hayward 1' Running Dunk (5 PTS) (Jal. Williams 3 AST),1630540,1610612752,Miles McBride,2024
0022301082,469,Jal. Williams Running Dunk (23 PTS),1630540,1610612752,Miles McBride,2024
0022301082,484,MISS Hayward 3' Alley Oop Layup,1630540,1610612752,Miles McBride,2024
0022301082,487,Gilgeous-Alexander 3' Driving Layup (15 PTS),1630540,1610612752,Miles McBride,2024
0022301082,513,K. Williams 2' Running Layup (4 PTS) (Giddey 9 AST),1630540,1610612752,Miles McBride,2024
0022301082,533,Giddey 6' Driving Floating Jump Shot (9 PTS),1630540,1610612752,Miles McBride,2024
0022301082,552,Jal. Williams 5' Driving Floating Jump Shot (27 PTS) (Wiggins 2 AST),1630540,1610612752,Miles McBride,2024
0022301082,556,MISS Wiggins 25' 3PT Jump Shot,1630540,1610612752,Miles McBride,2024
0022301082,621,MISS Gilgeous-Alexander 9' Pullup Jump Shot,1630540,1610612752,Miles McBride,2024
0022301082,701,Gilgeous-Alexander 15' Turnaround Fadeaway (19 PTS) (Giddey 12 AST),1630540,1610612752,Miles McBride,2024
0022301082,101,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,1630173,1610612752,Precious Achiuwa,2024
0022301082,107,MISS Gilgeous-Alexander 12' Pullup Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022301082,111,MISS Dort 24' 3PT Pullup Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022301082,127,Jay. Williams 26' 3PT Jump Bank Shot (3 PTS) (Gilgeous-Alexander 1 AST),1630173,1610612752,Precious Achiuwa,2024
0022301082,151,Achiuwa BLOCK (1 BLK),1630173,1610612752,Precious Achiuwa,2024
0022301082,190,MISS Wiggins 6' Step Back Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022301082,274,MISS Dort 24' 3PT Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022301082,278,DiVincenzo BLOCK (1 BLK),1630173,1610612752,Precious Achiuwa,2024
0022301082,294,MISS Giddey 21' Pullup Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022301082,318,Joe 3PT Pullup Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),1630173,1610612752,Precious Achiuwa,2024
0022301082,406,Gilgeous-Alexander 1' Driving Layup (13 PTS) (Giddey 8 AST),1630173,1610612752,Precious Achiuwa,2024
0022301082,475,Achiuwa BLOCK (2 BLK),1630173,1610612752,Precious Achiuwa,2024
0022301082,487,Gilgeous-Alexander 3' Driving Layup (15 PTS),1630173,1610612752,Precious Achiuwa,2024
0022301082,14,Hart 2' Cutting Layup Shot (2 PTS) (Brunson 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301082,57,Hartenstein Tip Dunk Shot (4 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301082,60,MISS McBride 25' 3PT Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301082,73,MISS McBride 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022301082,86,MISS McBride 3' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2024
