gi,ei,dsc,def_id,team_id,player_name,year
0022300229,21,Butler 3PT Jump Shot (3 PTS) (Lowry 1 AST),1629622,1610612739,Max Strus,2024
0022300229,58,MISS D. Robinson 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300229,203,Martin 1' Running Dunk (6 PTS),1629622,1610612739,Max Strus,2024
0022300229,230,MISS Martin 26' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022300229,246,Martin 24' 3PT Jump Shot (9 PTS) (Richardson 2 AST),1629622,1610612739,Max Strus,2024
0022300229,284,Richardson 25' 3PT Jump Shot (5 PTS) (Butler 4 AST),1629622,1610612739,Max Strus,2024
0022300229,295,Strus BLOCK (1 BLK),1629622,1610612739,Max Strus,2024
0022300229,398,D. Robinson 2' Driving Finger Roll Layup (5 PTS) (Lowry 3 AST),1629622,1610612739,Max Strus,2024
0022300229,244,E. Mobley 8' Turnaround Hook Shot (9 PTS) (Garland 1 AST),1631115,1610612748,Orlando Robinson,2024
0022300229,437,Thompson 1' Alley Oop Dunk (2 PTS) (Garland 3 AST),1631115,1610612748,Orlando Robinson,2024
0022300229,441,Thompson 7' Hook Shot (4 PTS) (LeVert 3 AST),1631115,1610612748,Orlando Robinson,2024
0022300229,492,MISS Jones 1' Driving Layup,1631115,1610612748,Orlando Robinson,2024
0022300229,538,MISS Jones 17' Jump Shot,1631115,1610612748,Orlando Robinson,2024
0022300229,571,MISS Merrill 11' Step Back Jump Shot,1631115,1610612748,Orlando Robinson,2024
0022300229,592,MISS Jones 2' Putback Layup,1631115,1610612748,Orlando Robinson,2024
0022300229,595,MISS Garland 4' Driving Layup,1631115,1610612748,Orlando Robinson,2024
0022300229,601,MISS Jones 9' Hook Shot,1631115,1610612748,Orlando Robinson,2024
0022300229,626,Jones 1' Cutting Dunk Shot (2 PTS) (Merrill 1 AST),1631115,1610612748,Orlando Robinson,2024
0022300229,146,MISS D. Robinson 6' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2024
0022300229,469,MISS O. Robinson 1' Hook Shot,1630241,1610612739,Sam Merrill,2024
0022300229,496,MISS Richardson 9' Pullup Jump Shot,1630241,1610612739,Sam Merrill,2024
0022300229,537,D. Robinson 13' Pullup Jump Shot (7 PTS),1630241,1610612739,Sam Merrill,2024
0022300229,582,Highsmith 11' Driving Floating Jump Shot (7 PTS),1630241,1610612739,Sam Merrill,2024
0022300229,19,Allen 2' Alley Oop Dunk (2 PTS) (Strus 1 AST),1628418,1610612748,Thomas Bryant,2024
0022300229,54,MISS Strus 2' Driving Layup,1628418,1610612748,Thomas Bryant,2024
0022300229,68,MISS Garland 5' Driving Floating Jump Shot,1628418,1610612748,Thomas Bryant,2024
0022300229,71,E. Mobley 1' Layup (4 PTS) (LeVert 1 AST),1628418,1610612748,Thomas Bryant,2024
0022300229,287,Porter Driving Layup (7 PTS) (Allen 2 AST),1628418,1610612748,Thomas Bryant,2024
0022300229,340,MISS E. Mobley 3' Hook Shot,1628418,1610612748,Thomas Bryant,2024
0022300229,346,Porter 3' Cutting Layup Shot (12 PTS) (E. Mobley 2 AST),1628418,1610612748,Thomas Bryant,2024
0022300229,376,MISS Porter 1' Driving Layup,1628418,1610612748,Thomas Bryant,2024
0022300229,406,MISS Thompson Tip Layup Shot,1628418,1610612748,Thomas Bryant,2024
0022300229,613,MISS I. Mobley 9' Floating Jump Shot,1628418,1610612748,Thomas Bryant,2024
0022300229,77,MISS Butler 11' Turnaround Fadeaway Shot,202684,1610612739,Tristan Thompson,2024
0022300229,86,O. Robinson 1' Cutting Layup Shot (2 PTS) (Highsmith 3 AST),202684,1610612739,Tristan Thompson,2024
0022300229,219,MISS Jaquez Jr. 9' Turnaround Fadeaway Shot,202684,1610612739,Tristan Thompson,2024
0022300229,242,Lowry 6' Driving Floating Jump Shot (17 PTS) (Richardson 1 AST),202684,1610612739,Tristan Thompson,2024
0022300229,256,Butler 21' Fadeaway Jumper (8 PTS),202684,1610612739,Tristan Thompson,2024
0022300229,402,MISS Butler 18' Step Back Jump Shot,202684,1610612739,Tristan Thompson,2024
0022300229,420,Lowry 18' Pullup Jump Shot (23 PTS),202684,1610612739,Tristan Thompson,2024
0022300082,60,Siakam Putback Layup (4 PTS),1627936,1610612741,Alex Caruso,2024
0022300082,154,MISS McDaniels 25' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300082,158,Anunoby 26' 3PT Jump Shot (7 PTS) (Schroder 3 AST),1627936,1610612741,Alex Caruso,2024
0022300082,378,Barnes 17' Fadeaway Jumper (10 PTS) (Schroder 5 AST),1627936,1610612741,Alex Caruso,2024
0022300082,419,Siakam 25' 3PT Jump Shot (12 PTS) (Schroder 8 AST),1627936,1610612741,Alex Caruso,2024
0022300082,446,Siakam 1' Driving Layup (14 PTS) (Barnes 7 AST),1627936,1610612741,Alex Caruso,2024
0022300082,450,Barnes 3' Layup (12 PTS),1627936,1610612741,Alex Caruso,2024
0022300082,460,Craig BLOCK (1 BLK),1627936,1610612741,Alex Caruso,2024
0022300082,517,Barnes 16' Jump Shot (14 PTS) (Achiuwa 1 AST),1627936,1610612741,Alex Caruso,2024
0022300082,664,MISS Barnes 14' Turnaround Fadeaway Shot,1627936,1610612741,Alex Caruso,2024
0022300082,740,Schroder 27' 3PT Jump Shot (10 PTS) (Barnes 10 AST),1627936,1610612741,Alex Caruso,2024
0022300082,775,Caruso BLOCK (1 BLK),1627936,1610612741,Alex Caruso,2024
0022300082,118,MISS Achiuwa 3PT Jump Shot,203083,1610612741,Andre Drummond,2024
0022300082,143,Anunoby Dunk (4 PTS) (Trent Jr. 1 AST),203083,1610612741,Andre Drummond,2024
0022300082,163,Poeltl 5' Floating Jump Shot (8 PTS),203083,1610612741,Andre Drummond,2024
0022300082,509,MISS Trent Jr. 27' 3PT Jump Shot,203083,1610612741,Andre Drummond,2024
0022300082,531,Boucher 3' Layup (5 PTS),203083,1610612741,Andre Drummond,2024
0022300082,536,MISS Trent Jr. 27' 3PT Jump Shot,203083,1610612741,Andre Drummond,2024
0022300082,170,MISS Dick 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300082,191,MISS Anunoby 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300082,509,MISS Trent Jr. 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300082,511,MISS Barnes 30' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2024
0022300082,531,Boucher 3' Layup (5 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300082,546,Barnes 17' Jump Shot (16 PTS),1630245,1610612741,Ayo Dosunmu,2024
0022300082,551,Trent Jr. 25' 3PT Jump Shot (10 PTS) (Barnes 8 AST),1630245,1610612741,Ayo Dosunmu,2024
0022300082,690,MISS DeRozan 1' Layup,1628449,1610612761,Chris Boucher,2024
0022300082,778,Caruso 3PT Jump Shot (13 PTS) (LaVine 1 AST),1628449,1610612761,Chris Boucher,2024
0022300082,19,Poeltl 1' Cutting Layup Shot (2 PTS) (Schroder 1 AST),1629632,1610612741,Coby White,2024
0022300082,35,Barnes 9' Floating Jump Shot (2 PTS),1629632,1610612741,Coby White,2024
0022300082,233,MISS McDaniels 25' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300082,235,MISS Siakam 25' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300082,241,MISS Trent Jr. 26' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300082,245,MISS Schroder 17' Pullup Jump Shot,1629632,1610612741,Coby White,2024
0022300082,267,MISS Trent Jr. 25' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300082,298,Anunoby 1' Driving Reverse Layup (9 PTS) (Barnes 4 AST),1629632,1610612741,Coby White,2024
0022300082,308,Barnes Putback Layup (4 PTS),1629632,1610612741,Coby White,2024
0022300082,312,DeRozan BLOCK (1 BLK),1629632,1610612741,Coby White,2024
0022300082,331,MISS Schroder 25' 3PT Jump Shot,1629632,1610612741,Coby White,2024
0022300082,340,Barnes 4' Layup (6 PTS) (Schroder 4 AST),1629632,1610612741,Coby White,2024
0022300082,350,Anunoby 1' Reverse Dunk (11 PTS) (Barnes 6 AST),1629632,1610612741,Coby White,2024
0022300082,387,Achiuwa 2' Layup (2 PTS) (Schroder 6 AST),1629632,1610612741,Coby White,2024
0022300082,634,MISS Siakam 1' Driving Layup,1629632,1610612741,Coby White,2024
0022300082,657,Barnes 7' Floating Jump Shot (19 PTS),1629632,1610612741,Coby White,2024
0022300082,35,Barnes 9' Floating Jump Shot (2 PTS),201942,1610612741,DeMar DeRozan,2024
0022300082,38,MISS Schroder 1' Driving Finger Roll Layup,201942,1610612741,DeMar DeRozan,2024
0022300082,63,MISS Poeltl 2' Floating Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300082,214,MISS Schroder 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300082,289,MISS Anunoby 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300082,396,Trent Jr. 2' Layup (5 PTS) (Schroder 7 AST),201942,1610612741,DeMar DeRozan,2024
0022300082,424,MISS Siakam 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300082,429,MISS Achiuwa 18' Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300082,452,MISS McDaniels 27' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300082,578,Siakam 8' Fadeaway Jumper (16 PTS),201942,1610612741,DeMar DeRozan,2024
0022300082,620,MISS Trent Jr. 25' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300082,645,MISS Trent Jr. 26' 3PT Jump Shot,201942,1610612741,DeMar DeRozan,2024
0022300082,771,Boucher 2' Jump Bank Shot (10 PTS) (Schroder 10 AST),201942,1610612741,DeMar DeRozan,2024
0022300082,247,Dosunmu 1' Layup (4 PTS) (Williams 1 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300082,413,DeRozan 2' Layup (9 PTS),1629018,1610612761,Gary Trent Jr.,2024
0022300082,428,Craig 1' Layup (5 PTS) (DeRozan 3 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300082,538,MISS Caruso 25' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300082,547,MISS Caruso 1' Layup,1629018,1610612761,Gary Trent Jr.,2024
0022300082,587,MISS Caruso 26' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300082,647,MISS White 26' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300082,177,MISS Carter 25' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2024
0022300082,208,MISS Dosunmu 1' Driving Layup,1641711,1610612761,Gradey Dick,2024
0022300082,212,White 28' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),1641711,1610612761,Gradey Dick,2024
0022300082,34,DeRozan 1' Driving Finger Roll Layup (2 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300082,40,MISS Williams 19' Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300082,65,White 2' Running Layup (4 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300082,73,Vucevic 2' Layup (2 PTS) (White 1 AST),1627751,1610612761,Jakob Pöltl,2024
0022300082,156,MISS Drummond 2' Driving Layup,1627751,1610612761,Jakob Pöltl,2024
0022300082,160,MISS LaVine 26' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300082,329,MISS Vucevic 14' Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300082,338,MISS Vucevic 5' Turnaround Hook Shot,1627751,1610612761,Jakob Pöltl,2024
0022300082,342,MISS Vucevic 24' 3PT Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300082,374,MISS White 2' Driving Bank Hook Shot,1627751,1610612761,Jakob Pöltl,2024
0022300082,385,White 2' Driving Dunk (11 PTS),1627751,1610612761,Jakob Pöltl,2024
0022300082,572,MISS LaVine 23' Jump Shot,1627751,1610612761,Jakob Pöltl,2024
0022300082,624,DeRozan 1' Driving Layup (17 PTS) (Caruso 1 AST),1627751,1610612761,Jakob Pöltl,2024
0022300082,96,DeRozan 26' 3PT Jump Shot (5 PTS) (Carter 1 AST),1629667,1610612761,Jalen McDaniels,2024
0022300082,124,Drummond Putback Dunk (2 PTS),1629667,1610612761,Jalen McDaniels,2024
0022300082,132,MISS Drummond 2' Dunk,1629667,1610612761,Jalen McDaniels,2024
0022300082,165,MISS Craig 25' 3PT Jump Shot,1629667,1610612761,Jalen McDaniels,2024
0022300082,243,Williams 27' 3PT Jump Shot (3 PTS) (White 4 AST),1629667,1610612761,Jalen McDaniels,2024
0022300082,271,MISS Vucevic 3' Layup,1629667,1610612761,Jalen McDaniels,2024
0022300082,501,MISS LaVine 21' Pullup Jump Shot,1629667,1610612761,Jalen McDaniels,2024
0022300082,503,MISS Drummond 7' Layup,1629667,1610612761,Jalen McDaniels,2024
0022300082,101,MISS Flynn 25' 3PT Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300082,175,MISS Schroder 25' 3PT Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300082,179,MISS Dick 25' 3PT Jump Shot,1628975,1610612741,Jevon Carter,2024
0022300082,505,Trent Jr. 20' Jump Shot (7 PTS) (McDaniels 1 AST),1628975,1610612741,Jevon Carter,2024
0022300082,785,LaVine BLOCK (1 BLK),1628975,1610612741,Jevon Carter,2024
0022300082,13,Anunoby 1' Running Layup (2 PTS),202696,1610612741,Nikola Vučević,2024
0022300082,19,Poeltl 1' Cutting Layup Shot (2 PTS) (Schroder 1 AST),202696,1610612741,Nikola Vučević,2024
0022300082,31,Siakam 3' Driving Layup (2 PTS) (Barnes 1 AST),202696,1610612741,Nikola Vučević,2024
0022300082,42,Poeltl 8' Floating Jump Shot (4 PTS) (Schroder 2 AST),202696,1610612741,Nikola Vučević,2024
0022300082,83,MISS Siakam 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300082,273,Siakam 20' Jump Shot (6 PTS),202696,1610612741,Nikola Vučević,2024
0022300082,294,MISS Boucher 14' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300082,302,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Barnes 5 AST),202696,1610612741,Nikola Vučević,2024
0022300082,306,MISS Siakam 12' Driving Floating Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300082,350,Anunoby 1' Reverse Dunk (11 PTS) (Barnes 6 AST),202696,1610612741,Nikola Vučević,2024
0022300082,403,Schroder 26' 3PT Jump Shot (7 PTS),202696,1610612741,Nikola Vučević,2024
0022300082,429,MISS Achiuwa 18' Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300082,456,Achiuwa 25' 3PT Jump Shot (6 PTS) (Siakam 1 AST),202696,1610612741,Nikola Vučević,2024
0022300082,634,MISS Siakam 1' Driving Layup,202696,1610612741,Nikola Vučević,2024
0022300082,641,MISS Schroder 2' Driving Layup,202696,1610612741,Nikola Vučević,2024
0022300082,744,MISS Schroder 15' Pullup Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300082,748,MISS Siakam 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2024
0022300082,759,Barnes 25' 3PT Jump Shot (22 PTS) (Schroder 9 AST),202696,1610612741,Nikola Vučević,2024
0022300082,763,MISS Barnes 2' Driving Finger Roll Layup,202696,1610612741,Nikola Vučević,2024
0022300082,771,Boucher 2' Jump Bank Shot (10 PTS) (Schroder 10 AST),202696,1610612741,Nikola Vučević,2024
0022300082,10,Schroder 1' Driving Finger Roll Layup (2 PTS),1630172,1610612741,Patrick Williams,2024
0022300082,31,Siakam 3' Driving Layup (2 PTS) (Barnes 1 AST),1630172,1610612741,Patrick Williams,2024
0022300082,46,Poeltl 1' Cutting Layup Shot (6 PTS) (Barnes 2 AST),1630172,1610612741,Patrick Williams,2024
0022300082,210,MISS Anunoby 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300082,237,MISS McDaniels 3PT Jump Shot,1630172,1610612741,Patrick Williams,2024
0022300082,344,Siakam 11' Driving Floating Jump Shot (8 PTS),1630172,1610612741,Patrick Williams,2024
0022300082,25,MISS Williams 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300082,114,MISS LaVine 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300082,116,MISS Caruso 25' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300082,142,Caruso 1' Running Layup (4 PTS),1630567,1610612761,Scottie Barnes,2024
0022300082,231,MISS Vucevic 1' Layup,1630567,1610612761,Scottie Barnes,2024
0022300082,271,MISS Vucevic 3' Layup,1630567,1610612761,Scottie Barnes,2024
0022300082,300,MISS Vucevic 8' Floating Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300082,304,MISS White 20' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300082,451,White 24' 3PT Jump Shot (17 PTS),1630567,1610612761,Scottie Barnes,2024
0022300082,470,DeRozan 1' Driving Finger Roll Layup (11 PTS),1630567,1610612761,Scottie Barnes,2024
0022300082,549,MISS Dosunmu 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300082,615,DeRozan 2' Driving Reverse Layup (15 PTS) (White 7 AST),1630567,1610612761,Scottie Barnes,2024
0022300082,742,MISS DeRozan 22' Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300082,758,DeRozan 4' Floating Jump Shot (31 PTS),1630567,1610612761,Scottie Barnes,2024
0022300082,761,MISS Vucevic 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300082,769,MISS White 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300082,773,DeRozan 2' Layup (33 PTS) (Vucevic 1 AST),1630567,1610612761,Scottie Barnes,2024
0022300082,58,MISS Trent Jr. 25' 3PT Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300082,306,MISS Siakam 12' Driving Floating Jump Shot,1628470,1610612741,Torrey Craig,2024
0022300082,42,Poeltl 8' Floating Jump Shot (4 PTS) (Schroder 2 AST),203897,1610612741,Zach LaVine,2024
0022300082,257,Vucevic BLOCK (1 BLK),203897,1610612741,Zach LaVine,2024
0022300082,276,Boucher 1' Driving Layup (2 PTS) (Barnes 3 AST),203897,1610612741,Zach LaVine,2024
0022300082,322,MISS Siakam 2' Layup,203897,1610612741,Zach LaVine,2024
0022300082,340,Barnes 4' Layup (6 PTS) (Schroder 4 AST),203897,1610612741,Zach LaVine,2024
0022300082,574,Trent Jr. 26' 3PT Jump Shot (13 PTS) (Barnes 9 AST),203897,1610612741,Zach LaVine,2024
0022300082,600,Trent Jr. Layup (16 PTS) (Siakam 2 AST),203897,1610612741,Zach LaVine,2024
0022300082,613,MISS Schroder Driving Finger Roll Layup,203897,1610612741,Zach LaVine,2024
0022300082,668,MISS Achiuwa 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2024
0022300082,17,MISS White 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022300082,21,MISS Williams 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022300082,36,MISS Williams 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022300082,65,White 2' Running Layup (4 PTS),1627783,1610612761,Pascal Siakam,2024
0022300082,85,MISS Vucevic 9' Hook Shot,1627783,1610612761,Pascal Siakam,2024
0022300082,90,Craig 3PT Jump Shot (3 PTS),1627783,1610612761,Pascal Siakam,2024
0022300082,239,DeRozan 24' Jump Shot (7 PTS) (White 3 AST),1627783,1610612761,Pascal Siakam,2024
0022300082,296,MISS LaVine 1' Driving Layup,1627783,1610612761,Pascal Siakam,2024
0022300082,367,MISS LaVine 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022300082,408,Caruso 1' Layup (6 PTS) (DeRozan 2 AST),1627783,1610612761,Pascal Siakam,2024
0022300082,426,MISS Craig 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022300082,431,MISS Craig 1' Layup,1627783,1610612761,Pascal Siakam,2024
0022300082,611,MISS Vucevic 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022300082,618,MISS DeRozan 24' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022300082,629,MISS White 1' Driving Layup,1627783,1610612761,Pascal Siakam,2024
0022300082,643,Caruso 3PT Jump Shot (10 PTS) (White 8 AST),1627783,1610612761,Pascal Siakam,2024
0022300082,746,MISS LaVine 9' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022300372,22,MISS Doncic 27' 3PT Step Back Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300372,24,MISS Doncic 26' 3PT Step Back Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300372,46,Jones Jr. Tip Dunk Shot (5 PTS),1629599,1610612746,Amir Coffey,2024
0022300372,78,MISS Hardaway Jr. 20' Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300372,84,MISS Hardaway Jr. 7' Driving Hook Shot,1629599,1610612746,Amir Coffey,2024
0022300372,107,MISS Doncic 26' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300372,113,Hardaway Jr. 18' Pullup Jump Shot (2 PTS),1629599,1610612746,Amir Coffey,2024
0022300372,116,MISS Hardaway Jr. 26' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300372,155,MISS Doncic 26' 3PT Step Back Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300372,266,MISS Doncic 16' Fadeaway Jumper,1629599,1610612746,Amir Coffey,2024
0022300372,277,MISS Doncic 13' Driving Floating Jump Shot,1629599,1610612746,Amir Coffey,2024
0022300372,318,Williams Tip Layup Shot (5 PTS),1629599,1610612746,Amir Coffey,2024
0022300372,328,MISS Hardaway Jr. 29' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2024
