gi,ei,dsc,def_id,team_id,player_name,year
0022300932,259,Davis 3' Layup (15 PTS) (Dinwiddie 1 AST),1629675,1610612750,Naz Reid,2024
0022300932,277,MISS Davis Tip Layup Shot,1629675,1610612750,Naz Reid,2024
0022300932,334,MISS Davis Putback Layup,1629675,1610612750,Naz Reid,2024
0022300932,371,MISS Davis Tip Layup Shot,1629675,1610612750,Naz Reid,2024
0022300932,395,MISS Reaves 11' Pullup Jump Shot,1629675,1610612750,Naz Reid,2024
0022300932,397,MISS Davis 4' Putback Layup,1629675,1610612750,Naz Reid,2024
0022300932,411,MISS Davis 7' Driving Layup,1629675,1610612750,Naz Reid,2024
0022300932,426,MISS Davis 5' Putback Layup,1629675,1610612750,Naz Reid,2024
0022300932,509,Davis Putback Layup (22 PTS),1629675,1610612750,Naz Reid,2024
0022300932,529,MISS Davis 5' Putback Layup,1629675,1610612750,Naz Reid,2024
0022300932,532,MISS Davis 5' Putback Layup,1629675,1610612750,Naz Reid,2024
0022300932,546,Davis 5' Layup (24 PTS) (James 8 AST),1629675,1610612750,Naz Reid,2024
0022300932,555,Davis Putback Layup (27 PTS),1629675,1610612750,Naz Reid,2024
0022300932,603,MISS Reaves 28' 3PT Step Back Jump Shot,1629675,1610612750,Naz Reid,2024
0022300932,72,Hachimura 3PT Jump Shot (10 PTS) (James 2 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300932,76,Davis 3' Layup (5 PTS) (James 3 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300932,183,MISS James 17' Turnaround Fadeaway Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300932,191,Christie 3' Running Layup (2 PTS) (James 5 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300932,195,Russell 3' Driving Finger Roll Layup (8 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300932,240,MISS Reaves 27' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300932,255,MISS Dinwiddie 27' 3PT Running Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300932,313,James 26' 3PT Jump Shot (11 PTS) (Hachimura 3 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300932,317,James 3' Driving Layup (13 PTS) (Reaves 2 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300932,332,MISS James 11' Turnaround Fadeaway Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300932,348,James 2' Driving Layup (17 PTS) (Reaves 4 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300932,361,Russell 3PT Jump Shot (11 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300932,379,MISS Dinwiddie 11' Driving Floating Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300932,397,MISS Davis 4' Putback Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300932,411,MISS Davis 7' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300932,439,MISS Russell 26' 3PT Step Back Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300932,454,MISS Russell 4' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300932,527,MISS James 26' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300932,578,MISS Russell 5' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300932,584,James 3' Driving Dunk (23 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300932,9,MISS Conley 27' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300932,32,MISS McDaniels 27' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300932,86,Edwards 1' Driving Layup (4 PTS) (Alexander-Walker 2 AST),1629060,1610612747,Rui Hachimura,2024
0022300932,253,MISS Edwards 18' Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300932,359,MISS Reid 27' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300932,367,Alexander-Walker 27' 3PT Jump Shot (15 PTS) (Conley 4 AST),1629060,1610612747,Rui Hachimura,2024
0022300932,393,MISS Edwards 27' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300932,409,MISS Warren 12' Step Back Jump Shot,1629060,1610612747,Rui Hachimura,2024
0022300932,283,MISS McDaniels 25' 3PT Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022300932,298,MISS Edwards 26' 3PT Pullup Jump Shot,203915,1610612747,Spencer Dinwiddie,2024
0022300932,385,Reid 8' Driving Bank Hook Shot (23 PTS) (Conley 6 AST),203915,1610612747,Spencer Dinwiddie,2024
0022300932,383,MISS James 24' 3PT Pullup Jump Shot,203933,1610612750,T.J. Warren,2024
0022300932,446,Prince 5' Driving Layup (4 PTS) (Russell 5 AST),203933,1610612750,T.J. Warren,2024
0022300932,492,Russell 7' Driving Floating Jump Shot (13 PTS),203933,1610612750,T.J. Warren,2024
0022300932,496,MISS Russell 19' Pullup Jump Shot,203933,1610612750,T.J. Warren,2024
0022300932,509,Davis Putback Layup (22 PTS),203933,1610612750,T.J. Warren,2024
0022300932,594,James 2' Driving Layup (25 PTS),203933,1610612750,T.J. Warren,2024
0022300932,120,MISS McLaughlin 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300932,153,McDaniels 13' Jump Shot (6 PTS) (Conley 2 AST),1627752,1610612747,Taurean Prince,2024
0022300932,168,McDaniels 7' Driving Floating Bank Jump Shot (8 PTS),1627752,1610612747,Taurean Prince,2024
0022300932,414,MISS McLaughlin 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300932,437,MISS Edwards 5' Driving Layup,1627752,1610612747,Taurean Prince,2024
0022300932,514,MISS Conley 6' Driving Layup,1627752,1610612747,Taurean Prince,2024
0022300932,559,MISS Reid 6' Hook Shot,1627752,1610612747,Taurean Prince,2024
0022300932,577,Edwards 28' 3PT Running Pull-Up Jump Shot (23 PTS),1627752,1610612747,Taurean Prince,2024
0022300932,582,MISS Warren 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300932,590,MISS Reid 27' 3PT Jump Shot,1627752,1610612747,Taurean Prince,2024
0022300932,593,Edwards 3' Driving Reverse Layup (25 PTS),1627752,1610612747,Taurean Prince,2024
0022300932,595,MISS Alexander-Walker 4' Driving Finger Roll Layup,1627752,1610612747,Taurean Prince,2024
0022300932,601,McLaughlin 25' 3PT Jump Shot (12 PTS) (Alexander-Walker 5 AST),1627752,1610612747,Taurean Prince,2024
0022300932,605,MISS Edwards 26' 3PT Pullup Jump Shot,1627752,1610612747,Taurean Prince,2024
0022301039,95,Nurkic 2' Layup (4 PTS) (Durant 3 AST),1631104,1610612759,Blake Wesley,2024
0022301039,119,MISS Booker 5' Driving Floating Bank Jump Shot,1631104,1610612759,Blake Wesley,2024
0022301039,123,O'Neale 1' Running Finger Roll Layup (2 PTS),1631104,1610612759,Blake Wesley,2024
0022301039,160,MISS Durant 11' Turnaround Fadeaway Shot,1631104,1610612759,Blake Wesley,2024
0022301039,162,Durant 25' 3PT Jump Shot (5 PTS) (Eubanks 1 AST),1631104,1610612759,Blake Wesley,2024
0022301039,426,MISS Booker 28' 3PT Pullup Jump Shot,1631104,1610612759,Blake Wesley,2024
0022301039,442,MISS Booker 1' Driving Layup,1631104,1610612759,Blake Wesley,2024
0022301039,454,MISS Gordon 28' 3PT Jump Shot,1631104,1610612759,Blake Wesley,2024
0022301039,502,Booker 2' Driving Finger Roll Layup (25 PTS),1631104,1610612759,Blake Wesley,2024
0022301039,169,MISS Branham 9' Driving Floating Bank Jump Shot,1629626,1610612756,Bol Bol,2024
0022301039,177,Johnson 2' Driving Floating Jump Shot (4 PTS),1629626,1610612756,Bol Bol,2024
0022301039,418,MISS Wesley 3' Driving Layup,1629626,1610612756,Bol Bol,2024
0022301039,439,Johnson 26' 3PT Pullup Jump Shot (10 PTS),1629626,1610612756,Bol Bol,2024
0022301039,465,Collins 1' Driving Finger Roll Layup (14 PTS) (Johnson 5 AST),1629626,1610612756,Bol Bol,2024
0022301039,13,MISS Champagnie 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022301039,124,MISS Sochan 8' Fadeaway Jumper,203078,1610612756,Bradley Beal,2024
0022301039,180,MISS Wesley 11' Turnaround Jump Shot,203078,1610612756,Bradley Beal,2024
0022301039,326,MISS Vassell 2' Running Layup,203078,1610612756,Bradley Beal,2024
0022301039,341,Vassell 20' Pullup Jump Shot (15 PTS),203078,1610612756,Bradley Beal,2024
0022301039,347,MISS Vassell 13' Pullup Jump Shot,203078,1610612756,Bradley Beal,2024
0022301039,358,MISS Vassell 14' Step Back Jump Shot,203078,1610612756,Bradley Beal,2024
0022301039,402,MISS Vassell 19' Pullup Jump Shot,203078,1610612756,Bradley Beal,2024
0022301039,546,MISS Osman 27' 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022301039,569,MISS Sochan 26' 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022301039,175,O'Neale 24' 3PT Running Jump Shot (5 PTS) (Durant 5 AST),1626224,1610612759,Cedi Osman,2024
0022301039,196,O'Neale 2' Driving Finger Roll Layup (7 PTS) (Durant 6 AST),1626224,1610612759,Cedi Osman,2024
0022301039,489,O'Neale 25' 3PT Step Back Jump Shot (12 PTS) (Booker 3 AST),1626224,1610612759,Cedi Osman,2024
0022301039,540,MISS Beal 3PT Jump Shot,1626224,1610612759,Cedi Osman,2024
0022301039,549,MISS Eubanks 1' Driving Layup,1626224,1610612759,Cedi Osman,2024
0022301039,211,MISS Branham 3PT Running Jump Shot,1626164,1610612756,Devin Booker,2024
0022301039,214,MISS Johnson 3' Driving Layup,1626164,1610612756,Devin Booker,2024
0022301039,242,MISS Jones 2' Driving Finger Roll Layup,1626164,1610612756,Devin Booker,2024
0022301039,264,Collins 1' Layup (9 PTS) (Vassell 3 AST),1626164,1610612756,Devin Booker,2024
0022301039,283,Vassell 2' Driving Floating Bank Jump Shot (13 PTS),1626164,1610612756,Devin Booker,2024
0022301039,286,MISS Sochan 2' Driving Bank Hook Shot,1626164,1610612756,Devin Booker,2024
0022301039,411,Wesley Running Dunk (5 PTS),1626164,1610612756,Devin Booker,2024
0022301039,423,MISS Johnson 2' Running Layup,1626164,1610612756,Devin Booker,2024
0022301039,430,MISS Barlow 2' Layup,1626164,1610612756,Devin Booker,2024
0022301039,495,Sochan 2' Driving Finger Roll Layup (17 PTS),1626164,1610612756,Devin Booker,2024
0022301039,551,MISS Vassell 25' 3PT Running Jump Shot,1626164,1610612756,Devin Booker,2024
0022301039,581,MISS Collins 5' Turnaround Jump Shot,1626164,1610612756,Devin Booker,2024
0022301039,11,Booker 16' Pullup Jump Shot (2 PTS),1630170,1610612759,Devin Vassell,2024
0022301039,262,MISS Booker 30' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2024
0022301039,364,MISS Beal 19' Pullup Jump Shot,1630170,1610612759,Devin Vassell,2024
0022301039,387,Allen 4' Driving Floating Bank Jump Shot (5 PTS),1630170,1610612759,Devin Vassell,2024
0022301039,406,Eubanks Tip Layup Shot (2 PTS),1630170,1610612759,Devin Vassell,2024
0022301039,437,MISS Beal 26' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2024
0022301039,559,Gordon 2' Driving Finger Roll Layup (2 PTS) (Beal 6 AST),1630170,1610612759,Devin Vassell,2024
0022301039,579,Booker 25' 3PT Running Pull-Up Jump Shot (34 PTS) (Allen 2 AST),1630170,1610612759,Devin Vassell,2024
0022301039,90,MISS Nurkic 2' Putback Layup,1631230,1610612759,Dominick Barlow,2024
0022301039,132,MISS Booker 11' Fadeaway Jumper,1631230,1610612759,Dominick Barlow,2024
0022301039,147,Durant 13' Fadeaway Jumper (2 PTS),1631230,1610612759,Dominick Barlow,2024
0022301039,178,Durant 17' Pullup Jump Shot (7 PTS) (Beal 1 AST),1631230,1610612759,Dominick Barlow,2024
0022301039,393,MISS Eubanks 1' Alley Oop Dunk,1631230,1610612759,Dominick Barlow,2024
0022301039,404,MISS Beal 2' Driving Finger Roll Layup,1631230,1610612759,Dominick Barlow,2024
0022301039,433,MISS Beal 2' Driving Floating Jump Shot,1631230,1610612759,Dominick Barlow,2024
0022301039,442,MISS Booker 1' Driving Layup,1631230,1610612759,Dominick Barlow,2024
0022301039,521,Booker 1' Driving Finger Roll Layup (29 PTS),1631230,1610612759,Dominick Barlow,2024
0022301039,528,MISS Booker 19' Step Back Jump Shot,1631230,1610612759,Dominick Barlow,2024
0022301039,544,Durant 25' 3PT Jump Shot (27 PTS) (Eubanks 4 AST),1631230,1610612759,Dominick Barlow,2024
0022301039,113,Sochan 9' Jump Shot (7 PTS) (Johnson 1 AST),1629234,1610612756,Drew Eubanks,2024
0022301039,117,Sochan 13' Jump Shot (9 PTS) (Vassell 1 AST),1629234,1610612756,Drew Eubanks,2024
0022301039,146,Johnson 6' Turnaround Hook Shot (2 PTS),1629234,1610612756,Drew Eubanks,2024
0022301039,155,Wesley 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),1629234,1610612756,Drew Eubanks,2024
0022301039,164,Osman 25' 3PT Step Back Jump Shot (3 PTS),1629234,1610612756,Drew Eubanks,2024
0022301039,173,MISS Branham 2' Driving Reverse Layup,1629234,1610612756,Drew Eubanks,2024
0022301039,177,Johnson 2' Driving Floating Jump Shot (4 PTS),1629234,1610612756,Drew Eubanks,2024
0022301039,318,MISS Collins 24' 3PT Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022301039,334,Collins 2' Turnaround Hook Shot (11 PTS) (Vassell 4 AST),1629234,1610612756,Drew Eubanks,2024
0022301039,407,MISS Johnson 1' Driving Layup,1629234,1610612756,Drew Eubanks,2024
0022301039,100,MISS Vassell 15' Step Back Jump Shot,201569,1610612756,Eric Gordon,2024
0022301039,128,MISS Vassell 26' 3PT Pullup Jump Shot,201569,1610612756,Eric Gordon,2024
0022301039,203,MISS Osman 24' 3PT Jump Shot,201569,1610612756,Eric Gordon,2024
0022301039,379,Champagnie 21' Jump Shot (6 PTS) (Vassell 5 AST),201569,1610612756,Eric Gordon,2024
0022301039,395,MISS Champagnie 3PT Running Jump Shot,201569,1610612756,Eric Gordon,2024
0022301039,571,MISS Vassell 25' 3PT Pullup Jump Shot,201569,1610612756,Eric Gordon,2024
0022301039,17,Champagnie 1' Running Finger Roll Layup (2 PTS) (Jones 1 AST),1628960,1610612756,Grayson Allen,2024
0022301039,21,Jones 2' Driving Reverse Layup (2 PTS) (Collins 1 AST),1628960,1610612756,Grayson Allen,2024
0022301039,28,Sochan 7' Turnaround Jump Shot (2 PTS),1628960,1610612756,Grayson Allen,2024
0022301039,40,MISS Vassell 20' Pullup Jump Shot,1628960,1610612756,Grayson Allen,2024
0022301039,49,MISS Champagnie 2' Cutting Finger Roll Layup Shot,1628960,1610612756,Grayson Allen,2024
0022301039,86,MISS Sochan 26' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2024
0022301039,92,MISS Wesley 9' Jump Shot,1628960,1610612756,Grayson Allen,2024
0022301039,97,Vassell 11' Fadeaway Jumper (9 PTS),1628960,1610612756,Grayson Allen,2024
0022301039,207,MISS Jones 8' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2024
0022301039,238,MISS Jones 6' Driving Floating Bank Jump Shot,1628960,1610612756,Grayson Allen,2024
0022301039,252,MISS Vassell 25' 3PT Step Back Jump Shot,1628960,1610612756,Grayson Allen,2024
0022301039,290,MISS Sochan 25' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2024
0022301039,362,MISS Sochan 11' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2024
0022301039,382,Vassell 27' 3PT Jump Shot (18 PTS) (Johnson 3 AST),1628960,1610612756,Grayson Allen,2024
0022301039,391,Vassell 14' Driving Floating Bank Jump Shot (22 PTS) (Wesley 1 AST),1628960,1610612756,Grayson Allen,2024
0022301039,491,MISS Wesley 25' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2024
0022301039,497,Johnson 3' Driving Finger Roll Layup (12 PTS),1628960,1610612756,Grayson Allen,2024
0022301039,503,Sochan 7' Turnaround Bank Shot (19 PTS) (Wesley 3 AST),1628960,1610612756,Grayson Allen,2024
0022301039,599,MISS Vassell 26' 3PT Pullup Jump Shot,1628960,1610612756,Grayson Allen,2024
0022301039,42,MISS Booker 25' 3PT Running Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022301039,45,Sochan BLOCK (1 BLK),1631110,1610612759,Jeremy Sochan,2024
0022301039,59,Nurkic 1' Cutting Dunk Shot (2 PTS) (Durant 2 AST),1631110,1610612759,Jeremy Sochan,2024
0022301039,98,MISS Nurkic 2' Driving Reverse Layup,1631110,1610612759,Jeremy Sochan,2024
0022301039,115,MISS Booker 4' Driving Finger Roll Layup,1631110,1610612759,Jeremy Sochan,2024
0022301039,262,MISS Booker 30' 3PT Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022301039,308,MISS Nurkic 2' Cutting Layup Shot,1631110,1610612759,Jeremy Sochan,2024
0022301039,320,Durant 26' 3PT Jump Shot (12 PTS) (Beal 4 AST),1631110,1610612759,Jeremy Sochan,2024
0022301039,329,Durant 25' 3PT Jump Shot (15 PTS) (Beal 5 AST),1631110,1610612759,Jeremy Sochan,2024
0022301039,339,Durant 8' Driving Floating Jump Shot (17 PTS) (Eubanks 2 AST),1631110,1610612759,Jeremy Sochan,2024
0022301039,360,MISS Booker 14' Driving Floating Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022301039,463,MISS Durant 12' Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022301039,502,Booker 2' Driving Finger Roll Layup (25 PTS),1631110,1610612759,Jeremy Sochan,2024
0022301039,573,Booker 1' Driving Finger Roll Layup (31 PTS),1631110,1610612759,Jeremy Sochan,2024
0022301039,597,MISS Durant 12' Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2024
0022301039,7,MISS Booker 24' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2024
0022301039,19,Beal 2' Cutting Finger Roll Layup Shot (2 PTS) (Nurkic 1 AST),1630577,1610612759,Julian Champagnie,2024
0022301039,38,Booker 14' Pullup Jump Shot (4 PTS) (Durant 1 AST),1630577,1610612759,Julian Champagnie,2024
0022301039,63,Booker 2' Driving Finger Roll Layup (9 PTS),1630577,1610612759,Julian Champagnie,2024
0022301039,241,Booker 13' Fadeaway Jumper (18 PTS),1630577,1610612759,Julian Champagnie,2024
0022301039,250,O'Neale 1' Cutting Layup Shot (9 PTS) (Nurkic 4 AST),1630577,1610612759,Julian Champagnie,2024
0022301039,258,MISS Gordon 28' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2024
0022301039,284,MISS Beal 10' Fadeaway Jumper,1630577,1610612759,Julian Champagnie,2024
0022301039,17,Champagnie 1' Running Finger Roll Layup (2 PTS) (Jones 1 AST),203994,1610612756,Jusuf Nurkić,2024
0022301039,25,Collins 11' Turnaround Fadeaway (2 PTS),203994,1610612756,Jusuf Nurkić,2024
0022301039,52,Collins 3' Driving Layup (4 PTS) (Jones 2 AST),203994,1610612756,Jusuf Nurkić,2024
0022301039,74,Vassell Cutting Dunk Shot (4 PTS) (Collins 2 AST),203994,1610612756,Jusuf Nurkić,2024
0022301039,78,Vassell 25' 3PT Step Back Jump Shot (7 PTS),203994,1610612756,Jusuf Nurkić,2024
0022301039,194,MISS Collins 3PT Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022301039,230,MISS Collins 6' Floating Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022301039,244,Collins 1' Layup (7 PTS) (Jones 3 AST),203994,1610612756,Jusuf Nurkić,2024
0022301039,252,MISS Vassell 25' 3PT Step Back Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022301039,260,MISS Collins 25' 3PT Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022301039,310,MISS Vassell 25' 3PT Jump Shot,203994,1610612756,Jusuf Nurkić,2024
