gi,ei,dsc,def_id,team_id,player_name,year
0022300159,641,MISS Porzingis 2' Tip Layup Shot,1630178,1610612755,Tyrese Maxey,2024
0022300809,180,Poole 28' 3PT Jump Shot (12 PTS),1630598,1610612760,Aaron Wiggins,2024
0022300809,191,Holmgren BLOCK (2 BLK),1630598,1610612760,Aaron Wiggins,2024
0022300809,195,Bagley III 2' Putback Layup (6 PTS),1630598,1610612760,Aaron Wiggins,2024
0022300809,214,MISS Kispert 8' Driving Floating Bank Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022300809,226,MISS Baldwin Jr. 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022300809,239,Poole 5' Driving Finger Roll Layup (14 PTS),1630598,1610612760,Aaron Wiggins,2024
0022300809,580,Coulibaly 26' 3PT Jump Shot (11 PTS) (Omoruyi 1 AST),1630598,1610612760,Aaron Wiggins,2024
0022300809,585,MISS Coulibaly 10' Turnaround Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022300809,641,Champagnie 1' Cutting Layup Shot (2 PTS) (Gill 1 AST),1630598,1610612760,Aaron Wiggins,2024
0022300809,690,Butler 2' Driving Layup (4 PTS),1630598,1610612760,Aaron Wiggins,2024
0022300809,670,Davis 3' Running Layup (2 PTS),1641745,1610612760,Adam Flagler,2024
0022300809,44,Holmgren 2' Alley Oop Dunk (3 PTS) (Jal. Williams 1 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300809,52,MISS Gilgeous-Alexander 15' Turnaround Fadeaway Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300809,70,MISS Gilgeous-Alexander 10' Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300809,82,Gilgeous-Alexander 1' Driving Layup (6 PTS) (Jal. Williams 2 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300809,306,Giddey 1' Cutting Dunk Shot (8 PTS) (Gilgeous-Alexander 6 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300809,338,Holmgren 26' 3PT Jump Shot (19 PTS) (Joe 2 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300809,410,Holmgren 2' Putback Dunk (25 PTS),1641731,1610612764,Bilal Coulibaly,2024
0022300809,423,MISS Gilgeous-Alexander 7' Fadeaway Jumper,1641731,1610612764,Bilal Coulibaly,2024
0022300809,425,MISS Gilgeous-Alexander 24' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300809,430,Gilgeous-Alexander 2' Driving Layup (22 PTS),1641731,1610612764,Bilal Coulibaly,2024
0022300809,458,Jay. Williams 26' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 8 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300809,624,Hayward 3' Pullup Jump Shot (4 PTS),1641731,1610612764,Bilal Coulibaly,2024
0022300809,598,MISS Davis 13' Driving Floating Jump Shot,202687,1610612760,Bismack Biyombo,2024
0022300809,602,Omoruyi 2' Cutting Layup Shot (5 PTS) (Butler 1 AST),202687,1610612760,Bismack Biyombo,2024
0022300809,615,MISS Butler 19' Pullup Jump Shot,202687,1610612760,Bismack Biyombo,2024
0022300809,647,MISS Champagnie 3PT Jump Shot,202687,1610612760,Bismack Biyombo,2024
0022300809,651,Butler 6' Driving Layup (2 PTS) (Gill 2 AST),202687,1610612760,Bismack Biyombo,2024
0022300809,673,MISS Gill 3PT Jump Shot,202687,1610612760,Bismack Biyombo,2024
0022300809,679,Biyombo BLOCK (1 BLK),202687,1610612760,Bismack Biyombo,2024
0022300809,112,MISS Coulibaly 9' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300809,129,Poole 1' Driving Finger Roll Layup (7 PTS),1641717,1610612760,Cason Wallace,2024
0022300809,136,MISS Poole 21' Step Back Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300809,185,Bagley III 1' Putback Layup (4 PTS),1641717,1610612760,Cason Wallace,2024
0022300809,189,MISS Poole 2' Driving Reverse Layup,1641717,1610612760,Cason Wallace,2024
0022300809,195,Bagley III 2' Putback Layup (6 PTS),1641717,1610612760,Cason Wallace,2024
0022300809,217,MISS Bagley III 1' Tip Layup Shot,1641717,1610612760,Cason Wallace,2024
0022300809,436,MISS Poole 7' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300809,541,MISS Poole 19' Step Back Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300809,552,MISS Poole 25' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300809,558,Poole 4' Running Layup (20 PTS),1641717,1610612760,Cason Wallace,2024
0022300809,598,MISS Davis 13' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300809,608,MISS Davis 3' Driving Layup,1641717,1610612760,Cason Wallace,2024
0022300809,625,MISS Davis 2' Cutting Layup Shot,1641717,1610612760,Cason Wallace,2024
0022300809,686,MISS Champagnie 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022300809,693,Baldwin Jr. 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),1641717,1610612760,Cason Wallace,2024
0022300809,28,MISS Bagley III 10' Turnaround Hook Shot,1631096,1610612760,Chet Holmgren,2024
0022300809,36,MISS Bagley III 7' Floating Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300809,51,Bagley III Tip Dunk Shot (2 PTS),1631096,1610612760,Chet Holmgren,2024
0022300809,68,MISS Poole 27' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300809,170,Holmgren BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2024
0022300809,183,MISS Davis 5' Driving Layup,1631096,1610612760,Chet Holmgren,2024
0022300809,185,Bagley III 1' Putback Layup (4 PTS),1631096,1610612760,Chet Holmgren,2024
0022300809,191,Holmgren BLOCK (2 BLK),1631096,1610612760,Chet Holmgren,2024
0022300809,204,MISS Poole 13' Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022300809,363,Kuzma 22' Running Pull-Up Jump Shot (12 PTS) (Jones 5 AST),1631096,1610612760,Chet Holmgren,2024
0022300809,368,MISS Bagley III 3' Driving Layup,1631096,1610612760,Chet Holmgren,2024
0022300809,372,Bagley III 5' Hook Shot (11 PTS) (Kuzma 1 AST),1631096,1610612760,Chet Holmgren,2024
0022300809,385,MISS Kuzma 8' Driving Bank Hook Shot,1631096,1610612760,Chet Holmgren,2024
0022300809,404,Bagley III 1' Putback Layup (13 PTS),1631096,1610612760,Chet Holmgren,2024
0022300809,428,Coulibaly 25' 3PT Jump Shot (4 PTS) (Kuzma 2 AST),1631096,1610612760,Chet Holmgren,2024
0022300809,483,Giddey BLOCK (2 BLK),1631096,1610612760,Chet Holmgren,2024
0022300809,78,Giddey 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),1630557,1610612764,Corey Kispert,2024
0022300809,85,Dort 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),1630557,1610612764,Corey Kispert,2024
0022300809,104,Gilgeous-Alexander 12' Turnaround Fadeaway (8 PTS),1630557,1610612764,Corey Kispert,2024
0022300809,142,Gilgeous-Alexander 2' Driving Finger Roll Layup (12 PTS),1630557,1610612764,Corey Kispert,2024
0022300809,178,MISS Hayward 22' Step Back Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300809,279,MISS Giddey 3' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300809,329,Gilgeous-Alexander 6' Driving Floating Bank Jump Shot (19 PTS),1630557,1610612764,Corey Kispert,2024
0022300809,438,MISS Wallace 3PT Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300809,462,Dort 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 9 AST),1630557,1610612764,Corey Kispert,2024
0022300809,466,Gilgeous-Alexander 2' Running Finger Roll Layup (24 PTS),1630557,1610612764,Corey Kispert,2024
0022300809,492,Joe 19' Step Back Jump Shot (5 PTS) (Jay. Williams 3 AST),1630557,1610612764,Corey Kispert,2024
0022300809,127,K. Williams 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),1630647,1610612764,Eugene Omoruyi,2024
0022300809,316,MISS Holmgren 25' 3PT Jump Shot,1630647,1610612764,Eugene Omoruyi,2024
0022300809,319,Holmgren 1' Alley Oop Dunk (14 PTS) (Joe 1 AST),1630647,1610612764,Eugene Omoruyi,2024
0022300809,322,Holmgren 8' Turnaround Fadeaway (16 PTS),1630647,1610612764,Eugene Omoruyi,2024
0022300809,511,K. Williams 27' 3PT Jump Shot (12 PTS) (Joe 3 AST),1630647,1610612764,Eugene Omoruyi,2024
0022300809,582,MISS Hayward 16' Step Back Jump Shot,1630647,1610612764,Eugene Omoruyi,2024
0022300809,183,MISS Davis 5' Driving Layup,202330,1610612760,Gordon Hayward,2024
0022300809,242,MISS Kispert 28' 3PT Jump Shot,202330,1610612760,Gordon Hayward,2024
0022300809,262,MISS Poole 28' 3PT Jump Shot,202330,1610612760,Gordon Hayward,2024
0022300809,545,MISS Davis 1' Running Layup,202330,1610612760,Gordon Hayward,2024
0022300809,554,MISS Davis 26' 3PT Jump Shot,202330,1610612760,Gordon Hayward,2024
0022300809,596,MISS Baldwin Jr. 25' 3PT Jump Shot,202330,1610612760,Gordon Hayward,2024
0022300809,651,Butler 6' Driving Layup (2 PTS) (Gill 2 AST),202330,1610612760,Gordon Hayward,2024
0022300809,333,MISS Kispert 28' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300809,336,MISS Kispert 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300809,445,MISS Coulibaly 1' Driving Layup,1630198,1610612760,Isaiah Joe,2024
0022300809,516,Joe BLOCK (1 BLK),1630198,1610612760,Isaiah Joe,2024
0022300809,545,MISS Davis 1' Running Layup,1630198,1610612760,Isaiah Joe,2024
0022300809,8,Kuzma 11' Driving Floating Jump Shot (2 PTS) (Bagley III 1 AST),1631114,1610612760,Jalen Williams,2024
0022300809,25,Jal. Williams BLOCK (1 BLK),1631114,1610612760,Jalen Williams,2024
0022300809,40,Kuzma 2' Cutting Dunk Shot (4 PTS) (Jones 1 AST),1631114,1610612760,Jalen Williams,2024
0022300809,64,MISS Poole 25' 3PT Step Back Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300809,103,Poole 27' 3PT Pullup Jump Shot (5 PTS),1631114,1610612760,Jalen Williams,2024
0022300809,180,Poole 28' 3PT Jump Shot (12 PTS),1631114,1610612760,Jalen Williams,2024
0022300809,214,MISS Kispert 8' Driving Floating Bank Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300809,234,Kispert 3' Driving Layup (8 PTS),1631114,1610612760,Jalen Williams,2024
0022300809,587,Wallace 3PT Jump Shot (7 PTS) (Joe 4 AST),1630215,1610612764,Jared Butler,2024
0022300809,600,Wallace 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Joe 5 AST),1630215,1610612764,Jared Butler,2024
0022300809,668,MISS Flagler 26' 3PT Pullup Jump Shot,1630215,1610612764,Jared Butler,2024
0022300809,675,Wiggins 8' Turnaround Fadeaway Bank Jump Shot (8 PTS),1630215,1610612764,Jared Butler,2024
0022300809,684,Wiggins 26' 3PT Jump Shot (12 PTS) (Wallace 1 AST),1630215,1610612764,Jared Butler,2024
0022300809,80,MISS Coulibaly 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300809,87,MISS Jones 7' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300809,123,Omoruyi 12' Fadeaway Bank Shot (2 PTS) (Poole 1 AST),1631119,1610612760,Jaylin Williams,2024
0022300809,140,Kispert 28' 3PT Jump Shot (6 PTS) (Poole 2 AST),1631119,1610612760,Jaylin Williams,2024
0022300809,158,MISS Omoruyi 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300809,445,MISS Coulibaly 1' Driving Layup,1631119,1610612760,Jaylin Williams,2024
0022300809,449,Coulibaly Tip Layup Shot (8 PTS),1631119,1610612760,Jaylin Williams,2024
0022300809,467,MISS Jones 26' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300809,510,Poole 1' Driving Layup (18 PTS),1631119,1610612760,Jaylin Williams,2024
0022300809,527,MISS Omoruyi 3' Driving Layup,1631119,1610612760,Jaylin Williams,2024
0022300809,547,Bagley III Tip Layup Shot (15 PTS),1631119,1610612760,Jaylin Williams,2024
0022300809,567,Jay. Williams BLOCK (1 BLK),1631119,1610612760,Jaylin Williams,2024
0022300809,589,MISS Omoruyi 7' Fadeaway Jumper,1631119,1610612760,Jaylin Williams,2024
0022300809,130,K. Williams 3PT Jump Shot (6 PTS) (Jay. Williams 1 AST),1631098,1610612764,Johnny Davis,2024
0022300809,134,K. Williams 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 4 AST),1631098,1610612764,Johnny Davis,2024
0022300809,173,Holmgren 5' Driving Floating Jump Shot (7 PTS),1631098,1610612764,Johnny Davis,2024
0022300809,187,Wiggins 1' Dunk (2 PTS) (Jal. Williams 3 AST),1631098,1610612764,Johnny Davis,2024
0022300809,508,Joe 27' 3PT Jump Shot (8 PTS) (Jal. Williams 5 AST),1631098,1610612764,Johnny Davis,2024
0022300809,543,MISS Jay. Williams 27' 3PT Jump Shot,1631098,1610612764,Johnny Davis,2024
0022300809,556,MISS Hayward 6' Driving Floating Jump Shot,1631098,1610612764,Johnny Davis,2024
0022300809,591,MISS Joe 27' 3PT Step Back Jump Shot,1631098,1610612764,Johnny Davis,2024
0022300809,604,MISS Joe 24' 3PT Pullup Jump Shot,1631098,1610612764,Johnny Davis,2024
0022300809,606,MISS Wallace 25' 3PT Jump Shot,1631098,1610612764,Johnny Davis,2024
0022300809,610,Wiggins 2' Driving Hook Shot (4 PTS),1631098,1610612764,Johnny Davis,2024
0022300809,639,MISS Johnson 26' 3PT Running Jump Shot,1631098,1610612764,Johnny Davis,2024
0022300809,649,Hayward 1' Cutting Dunk Shot (8 PTS) (Wiggins 1 AST),1631098,1610612764,Johnny Davis,2024
0022300809,671,Wallace 24' 3PT Jump Shot (13 PTS) (Flagler 1 AST),1631098,1610612764,Johnny Davis,2024
0022300809,82,Gilgeous-Alexander 1' Driving Layup (6 PTS) (Jal. Williams 2 AST),1629673,1610612764,Jordan Poole,2024
0022300809,89,Jal. Williams 1' Running Layup (5 PTS) (Giddey 2 AST),1629673,1610612764,Jordan Poole,2024
0022300809,199,MISS Wiggins Driving Dunk,1629673,1610612764,Jordan Poole,2024
0022300809,257,MISS Dort 1' Running Finger Roll Layup,1629673,1610612764,Jordan Poole,2024
0022300809,514,MISS K. Williams 26' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300809,12,MISS Kuzma 5' Driving Hook Shot,1630581,1610612760,Josh Giddey,2024
0022300809,30,Giddey BLOCK (1 BLK),1630581,1610612760,Josh Giddey,2024
0022300809,36,MISS Bagley III 7' Floating Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300809,43,Kuzma 2' Driving Floating Jump Shot (6 PTS) (Coulibaly 1 AST),1630581,1610612760,Josh Giddey,2024
0022300809,87,MISS Jones 7' Driving Floating Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300809,281,Kispert 3' Driving Dunk (14 PTS) (Jones 3 AST),1630581,1610612760,Josh Giddey,2024
0022300809,344,MISS Kuzma 6' Driving Layup,1630581,1610612760,Josh Giddey,2024
0022300809,359,Jones 25' 3PT Jump Shot (5 PTS) (Coulibaly 2 AST),1630581,1610612760,Josh Giddey,2024
0022300809,434,Coulibaly 2' Driving Layup (6 PTS),1630581,1610612760,Josh Giddey,2024
0022300809,483,Giddey BLOCK (2 BLK),1630581,1610612760,Josh Giddey,2024
0022300809,691,MISS Flagler 27' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2024
0022300809,109,Kuzma 11' Pullup Jump Shot (8 PTS),1629026,1610612760,Kenrich Williams,2024
0022300809,246,Kispert 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Poole 3 AST),1629026,1610612760,Kenrich Williams,2024
0022300809,259,MISS Poole 29' 3PT Running Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022300809,281,Kispert 3' Driving Dunk (14 PTS) (Jones 3 AST),1629026,1610612760,Kenrich Williams,2024
0022300809,516,Joe BLOCK (1 BLK),1629026,1610612760,Kenrich Williams,2024
0022300809,527,MISS Omoruyi 3' Driving Layup,1629026,1610612760,Kenrich Williams,2024
0022300809,619,Omoruyi 6' Running Layup (7 PTS),1641749,1610612760,Keyontae Johnson,2024
0022300809,637,MISS Davis 3PT Jump Shot,1641749,1610612760,Keyontae Johnson,2024
0022300809,661,Champagnie 1' Running Layup (4 PTS) (Gill 3 AST),1641749,1610612760,Keyontae Johnson,2024
0022300809,48,Holmgren 1' Running Dunk (5 PTS),1628398,1610612764,Kyle Kuzma,2024
0022300809,248,Hayward 9' Jump Shot (2 PTS) (K. Williams 1 AST),1628398,1610612764,Kyle Kuzma,2024
0022300809,296,Giddey Tip Layup Shot (6 PTS),1628398,1610612764,Kyle Kuzma,2024
0022300809,390,Dort 3PT Jump Shot (6 PTS) (Giddey 3 AST),1628398,1610612764,Kyle Kuzma,2024
0022300809,394,Holmgren 5' Driving Floating Jump Shot (23 PTS),1628398,1610612764,Kyle Kuzma,2024
0022300809,397,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300809,454,MISS Gilgeous-Alexander 17' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2024
0022300809,10,MISS Jal. Williams 11' Pullup Jump Shot,1629013,1610612764,Landry Shamet,2024
0022300809,23,Jal. Williams 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),1629013,1610612764,Landry Shamet,2024
0022300809,42,Gilgeous-Alexander 10' Pullup Jump Shot (4 PTS),1629013,1610612764,Landry Shamet,2024
0022300809,138,Wallace 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 5 AST),1629013,1610612764,Landry Shamet,2024
0022300809,149,MISS Jay. Williams 3' Alley Oop Layup,1629013,1610612764,Landry Shamet,2024
0022300809,151,Gilgeous-Alexander 5' Jump Bank Shot (14 PTS),1629013,1610612764,Landry Shamet,2024
0022300809,361,MISS Jal. Williams 25' 3PT Pullup Jump Shot,1629013,1610612764,Landry Shamet,2024
0022300809,381,MISS Giddey 5' Layup,1629013,1610612764,Landry Shamet,2024
0022300809,384,Giddey 3' Putback Layup (10 PTS),1629013,1610612764,Landry Shamet,2024
0022300809,408,MISS Giddey 25' 3PT Jump Shot,1629013,1610612764,Landry Shamet,2024
0022300809,489,MISS Gilgeous-Alexander 14' Turnaround Jump Shot,1629013,1610612764,Landry Shamet,2024
0022300809,562,MISS Hayward 3' Cutting Layup Shot,1629013,1610612764,Landry Shamet,2024
0022300809,22,Jones 11' Driving Floating Jump Shot (2 PTS),1629652,1610612760,Luguentz Dort,2024
0022300809,43,Kuzma 2' Driving Floating Jump Shot (6 PTS) (Coulibaly 1 AST),1629652,1610612760,Luguentz Dort,2024
0022300809,46,MISS Jones 2' Driving Layup,1629652,1610612760,Luguentz Dort,2024
0022300809,49,MISS Jones 2' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300809,54,MISS Kuzma 31' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300809,83,Poole 2' Driving Layup (2 PTS) (Jones 2 AST),1629652,1610612760,Luguentz Dort,2024
0022300809,281,Kispert 3' Driving Dunk (14 PTS) (Jones 3 AST),1629652,1610612760,Luguentz Dort,2024
0022300809,318,Kuzma 2' Running Layup (10 PTS),1629652,1610612760,Luguentz Dort,2024
0022300809,372,Bagley III 5' Hook Shot (11 PTS) (Kuzma 1 AST),1629652,1610612760,Luguentz Dort,2024
0022300809,395,MISS Jones 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022300809,447,MISS Kuzma Tip Layup Shot,1629652,1610612760,Luguentz Dort,2024
0022300809,35,Gilgeous-Alexander 14' Pullup Jump Shot (2 PTS),1628963,1610612764,Marvin Bagley III,2024
0022300809,42,Gilgeous-Alexander 10' Pullup Jump Shot (4 PTS),1628963,1610612764,Marvin Bagley III,2024
0022300809,212,MISS Holmgren 26' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2024
0022300809,221,Holmgren 25' 3PT Jump Shot (10 PTS) (Jal. Williams 4 AST),1628963,1610612764,Marvin Bagley III,2024
0022300809,228,Jal. Williams 1' Running Layup (7 PTS),1628963,1610612764,Marvin Bagley III,2024
0022300809,238,Jal. Williams 12' Turnaround Fadeaway (9 PTS),1628963,1610612764,Marvin Bagley III,2024
0022300809,241,Jal. Williams 10' Fadeaway Jumper (11 PTS),1628963,1610612764,Marvin Bagley III,2024
0022300809,261,Holmgren 4' Driving Floating Jump Shot (12 PTS),1628963,1610612764,Marvin Bagley III,2024
0022300809,374,MISS Dort 26' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2024
0022300809,381,MISS Giddey 5' Layup,1628963,1610612764,Marvin Bagley III,2024
0022300809,384,Giddey 3' Putback Layup (10 PTS),1628963,1610612764,Marvin Bagley III,2024
0022300809,570,Wallace 17' Pullup Jump Shot (4 PTS),1628963,1610612764,Marvin Bagley III,2024
0022300809,173,Holmgren 5' Driving Floating Jump Shot (7 PTS),1631116,1610612764,Patrick Baldwin Jr.,2024
0022300809,539,Jay. Williams 26' 3PT Jump Shot (7 PTS) (Hayward 1 AST),1631116,1610612764,Patrick Baldwin Jr.,2024
0022300809,565,MISS K. Williams 26' 3PT Pullup Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022300809,624,Hayward 3' Pullup Jump Shot (4 PTS),1631116,1610612764,Patrick Baldwin Jr.,2024
0022300809,682,MISS Johnson 2' Driving Reverse Layup,1631116,1610612764,Patrick Baldwin Jr.,2024
0022300809,688,MISS Flagler 27' 3PT Running Pull-Up Jump Shot,1631116,1610612764,Patrick Baldwin Jr.,2024
0022300809,40,Kuzma 2' Cutting Dunk Shot (4 PTS) (Jones 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300809,72,Kispert 2' Running Finger Roll Layup (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300809,292,MISS Jones 28' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300809,304,Kispert 25' 3PT Jump Shot (17 PTS) (Jones 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300809,340,MISS Kuzma 25' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300809,401,MISS Shamet 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300809,434,Coulibaly 2' Driving Layup (6 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300809,447,MISS Kuzma Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300809,456,Kuzma 1' Running Reverse Layup (14 PTS) (Jones 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300809,460,MISS Kispert 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300809,494,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2024
0022300809,294,MISS Joe 3PT Jump Shot,1626145,1610612764,Tyus Jones,2024
