gi,ei,dsc,def_id,team_id,player_name,year
0022300126,347,MISS Thompson 19' Turnaround Fadeaway Shot,1628989,1610612758,Kevin Huerter,2024
0022300126,371,MISS Thompson 9' Driving Floating Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300126,375,MISS Thompson 18' Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300126,399,Curry 26' 3PT Pullup Jump Shot (14 PTS),1628989,1610612758,Kevin Huerter,2024
0022300126,567,MISS Looney 3' Putback Layup,1628989,1610612758,Kevin Huerter,2024
0022300126,632,Thompson 3' Cutting Layup Shot (12 PTS) (Green 8 AST),1628989,1610612758,Kevin Huerter,2024
0022300126,21,MISS Sabonis 19' Jump Shot,1626172,1610612744,Kevon Looney,2024
0022300126,38,MISS Huerter 25' 3PT Step Back Jump Shot,1626172,1610612744,Kevon Looney,2024
0022300126,71,Huerter 3' Cutting Finger Roll Layup Shot (2 PTS) (Sabonis 3 AST),1626172,1610612744,Kevon Looney,2024
0022300126,229,Sabonis 4' Hook Shot (8 PTS) (Murray 1 AST),1626172,1610612744,Kevon Looney,2024
0022300126,249,MISS Sabonis 4' Driving Layup,1626172,1610612744,Kevon Looney,2024
0022300126,260,MISS Barnes 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2024
0022300126,267,MISS Sabonis 13' Jump Shot,1626172,1610612744,Kevon Looney,2024
0022300126,288,MISS Murray 26' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2024
0022300126,298,Sabonis 11' Turnaround Fadeaway (10 PTS),1626172,1610612744,Kevon Looney,2024
0022300126,301,MISS Murray 26' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2024
0022300126,356,Sabonis 4' Cutting Layup Shot (13 PTS) (Huerter 2 AST),1626172,1610612744,Kevon Looney,2024
0022300126,363,MISS Sabonis 27' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2024
0022300126,391,Mitchell 26' 3PT Jump Shot (13 PTS) (Sabonis 6 AST),1626172,1610612744,Kevon Looney,2024
0022300126,571,MISS Mitchell 14' Pullup Jump Shot,1626172,1610612744,Kevon Looney,2024
0022300126,577,Green BLOCK (1 BLK),1626172,1610612744,Kevon Looney,2024
0022300126,586,Murray 7' Driving Floating Bank Jump Shot (10 PTS) (Sabonis 7 AST),1626172,1610612744,Kevon Looney,2024
0022300126,600,Sabonis 7' Hook Shot (19 PTS) (Huerter 3 AST),1626172,1610612744,Kevon Looney,2024
0022300126,613,MISS Barnes 24' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2024
0022300126,164,MISS Duarte 13' Fadeaway Jumper,202691,1610612744,Klay Thompson,2024
0022300126,176,MISS Duarte 26' 3PT Jump Shot,202691,1610612744,Klay Thompson,2024
0022300126,373,Murray 15' Driving Floating Jump Shot (4 PTS),202691,1610612744,Klay Thompson,2024
0022300126,510,Thompson BLOCK (1 BLK),202691,1610612744,Klay Thompson,2024
0022300126,516,Thompson BLOCK (2 BLK),202691,1610612744,Klay Thompson,2024
0022300126,519,MISS Vezenkov 30' 3PT Step Back Jump Shot,202691,1610612744,Klay Thompson,2024
0022300126,645,Thompson BLOCK (3 BLK),202691,1610612744,Klay Thompson,2024
0022300126,119,Payton II 6' Hook Shot (2 PTS) (Saric 1 AST),1628370,1610612758,Malik Monk,2024
0022300126,129,MISS Paul 27' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300126,133,Kuminga 9' Pullup Jump Shot (2 PTS),1628370,1610612758,Malik Monk,2024
0022300126,148,MISS Kuminga 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300126,418,MISS Saric 5' Layup,1628370,1610612758,Malik Monk,2024
0022300126,476,MISS Payton II 3' Layup,1628370,1610612758,Malik Monk,2024
0022300126,539,Thompson 12' Pullup Jump Shot (10 PTS),1628370,1610612758,Malik Monk,2024
0022300126,651,Curry 7' Driving Floating Jump Shot (21 PTS),1628370,1610612758,Malik Monk,2024
0022300126,113,MISS Vezenkov 7' Cutting Finger Roll Layup Shot,1630541,1610612744,Moses Moody,2024
0022300126,117,MISS Murray 28' 3PT Jump Shot,1630541,1610612744,Moses Moody,2024
0022300126,150,Monk 28' 3PT Step Back Jump Shot (4 PTS),1630541,1610612744,Moses Moody,2024
0022300126,233,MISS Murray 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2024
0022300126,237,Barnes 24' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),1630541,1610612744,Moses Moody,2024
0022300126,258,MISS Mitchell 29' 3PT Jump Shot,1630541,1610612744,Moses Moody,2024
0022300126,448,Murray Tip Layup Shot (8 PTS),1630541,1610612744,Moses Moody,2024
0022300126,475,McGee Tip Layup Shot (6 PTS),1630541,1610612744,Moses Moody,2024
0022300126,563,MISS Murray 11' Pullup Jump Shot,1630541,1610612744,Moses Moody,2024
0022300126,577,Green BLOCK (1 BLK),1630541,1610612744,Moses Moody,2024
0022300126,582,Moody BLOCK (1 BLK),1630541,1610612744,Moses Moody,2024
0022300126,157,MISS Kuminga 10' Turnaround Jump Shot,1628426,1610612758,Sasha Vezenkov,2024
0022300126,188,Kuminga 27' 3PT Jump Shot (5 PTS) (Paul 2 AST),1628426,1610612758,Sasha Vezenkov,2024
0022300126,433,Kuminga 10' Jump Shot (10 PTS) (Paul 5 AST),1628426,1610612758,Sasha Vezenkov,2024
0022300126,439,Saric 28' 3PT Jump Shot (9 PTS) (Paul 6 AST),1628426,1610612758,Sasha Vezenkov,2024
0022300126,455,MISS Kuminga 12' Turnaround Jump Shot,1628426,1610612758,Sasha Vezenkov,2024
0022300126,464,MISS Kuminga 3' Dunk,1628426,1610612758,Sasha Vezenkov,2024
0022300126,469,MISS Moody 27' 3PT Jump Shot,1628426,1610612758,Sasha Vezenkov,2024
0022300126,495,MISS Paul 26' 3PT Pullup Jump Shot,1628426,1610612758,Sasha Vezenkov,2024
0022300126,498,Paul 4' Driving Finger Roll Layup (2 PTS) (Saric 2 AST),1628426,1610612758,Sasha Vezenkov,2024
0022300126,30,MISS Huerter 5' Driving Layup,201939,1610612744,Stephen Curry,2024
0022300126,67,MISS Murray 16' Fadeaway Jumper,201939,1610612744,Stephen Curry,2024
0022300126,71,Huerter 3' Cutting Finger Roll Layup Shot (2 PTS) (Sabonis 3 AST),201939,1610612744,Stephen Curry,2024
0022300126,377,Murray 14' Turnaround Fadeaway (6 PTS),201939,1610612744,Stephen Curry,2024
0022300126,379,MISS Huerter 11' Floating Jump Shot,201939,1610612744,Stephen Curry,2024
0022300126,591,MISS Huerter 28' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022300126,593,Sabonis 5' Cutting Layup Shot (17 PTS) (Barnes 1 AST),201939,1610612744,Stephen Curry,2024
0022300126,600,Sabonis 7' Hook Shot (19 PTS) (Huerter 3 AST),201939,1610612744,Stephen Curry,2024
0022301153,96,MISS Ellis 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022301153,142,MISS C. Jones 24' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022301153,157,MISS Lyles 12' Fadeaway Jumper,1630598,1610612760,Aaron Wiggins,2024
0022301153,291,MISS Mitchell 24' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022301153,324,Murray 25' 3PT Jump Shot (8 PTS) (Ellis 3 AST),1630598,1610612760,Aaron Wiggins,2024
0022301153,446,Lyles 24' 3PT Jump Shot (3 PTS) (Ellis 4 AST),1630598,1610612760,Aaron Wiggins,2024
0022301153,478,Sabonis Tip Layup Shot (7 PTS),1630598,1610612760,Aaron Wiggins,2024
0022301153,508,Wiggins BLOCK (1 BLK),1630598,1610612760,Aaron Wiggins,2024
0022301153,179,MISS K. Williams 16' Pullup Jump Shot,203458,1610612758,Alex Len,2024
0022301153,427,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,203458,1610612758,Alex Len,2024
0022301153,112,MISS Murray 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301153,130,MISS Lyles 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301153,134,MISS Fox 8' Floating Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301153,151,Fox 7' Driving Floating Jump Shot (14 PTS),1641717,1610612760,Cason Wallace,2024
0022301153,153,MISS Fox 26' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301153,194,Mitchell 3' Running Layup (5 PTS),1641717,1610612760,Cason Wallace,2024
0022301153,458,MISS Ellis 25' 3PT Step Back Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301153,541,MISS Mitchell 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301153,547,Wallace BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2024
0022301153,611,MISS Ellis 24' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301153,691,MISS Fox 27' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301153,715,MISS Mitchell 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301153,27,Ellis 3PT Jump Shot (3 PTS) (Murray 1 AST),1631096,1610612760,Chet Holmgren,2024
0022301153,31,MISS Murray 7' Running Layup,1631096,1610612760,Chet Holmgren,2024
0022301153,33,Holmgren BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2024
0022301153,170,Mitchell 4' Driving Layup (2 PTS) (Fox 2 AST),1631096,1610612760,Chet Holmgren,2024
0022301153,191,Fox 6' Pullup Jump Shot (19 PTS) (Ellis 2 AST),1631096,1610612760,Chet Holmgren,2024
0022301153,204,MISS Sabonis 13' Turnaround Fadeaway Shot,1631096,1610612760,Chet Holmgren,2024
0022301153,211,MISS Barnes 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022301153,286,MISS Mitchell 6' Driving Hook Shot,1631096,1610612760,Chet Holmgren,2024
0022301153,289,MISS Fox 25' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022301153,317,Fox 6' Driving Finger Roll Layup (21 PTS),1631096,1610612760,Chet Holmgren,2024
0022301153,352,Giddey BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2024
0022301153,355,Sabonis 2' Putback Dunk (4 PTS),1631096,1610612760,Chet Holmgren,2024
0022301153,585,MISS Barnes 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022301153,639,Holmgren BLOCK (2 BLK),1631096,1610612760,Chet Holmgren,2024
0022301153,647,MISS Sabonis 3' Hook Shot,1631096,1610612760,Chet Holmgren,2024
0022301153,669,MISS Murray 24' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022301153,132,MISS Gilgeous-Alexander 14' Pullup Jump Shot,1641732,1610612758,Colby Jones,2024
0022301153,146,Gilgeous-Alexander 1' Driving Finger Roll Layup (8 PTS),1641732,1610612758,Colby Jones,2024
0022301153,545,Wallace 3PT Jump Shot (3 PTS) (Wiggins 1 AST),1641732,1610612758,Colby Jones,2024
0022301153,152,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (11 PTS),1630558,1610612758,Davion Mitchell,2024
0022301153,202,MISS Joe 25' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2024
0022301153,215,MISS Jay. Williams 25' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2024
0022301153,223,MISS K. Williams 25' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2024
0022301153,284,Wiggins 2' Cutting Layup Shot (4 PTS) (Giddey 2 AST),1630558,1610612758,Davion Mitchell,2024
0022301153,484,MISS Joe 25' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2024
0022301153,581,MISS Jal. Williams 20' Pullup Jump Shot,1630558,1610612758,Davion Mitchell,2024
0022301153,587,MISS Jal. Williams 12' Pullup Jump Shot,1630558,1610612758,Davion Mitchell,2024
0022301153,671,Jal. Williams 13' Pullup Jump Shot (11 PTS),1630558,1610612758,Davion Mitchell,2024
0022301153,699,Gilgeous-Alexander 13' Fadeaway Jumper (36 PTS),1630558,1610612758,Davion Mitchell,2024
0022301153,9,Dort 7' Driving Floating Jump Shot (2 PTS) (Giddey 1 AST),1628368,1610612758,De'Aaron Fox,2024
0022301153,29,MISS Dort 24' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301153,37,Dort 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),1628368,1610612758,De'Aaron Fox,2024
0022301153,128,MISS Wallace 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301153,140,MISS Wallace 5' Cutting Layup Shot,1628368,1610612758,De'Aaron Fox,2024
0022301153,175,MISS Wallace 2' Driving Layup,1628368,1610612758,De'Aaron Fox,2024
0022301153,179,MISS K. Williams 16' Pullup Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301153,189,Joe 3PT Running Jump Shot (5 PTS) (Holmgren 1 AST),1628368,1610612758,De'Aaron Fox,2024
0022301153,239,MISS Dort 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301153,246,MISS Giddey 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301153,273,MISS Dort 24' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301153,322,MISS Gilgeous-Alexander 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301153,330,MISS Holmgren 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2024
0022301153,388,Dort 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 2 AST),1628368,1610612758,De'Aaron Fox,2024
0022301153,408,Gilgeous-Alexander 1' Reverse Layup (23 PTS),1628368,1610612758,De'Aaron Fox,2024
0022301153,411,Jal. Williams 3' Driving Layup (9 PTS) (Jay. Williams 2 AST),1628368,1610612758,De'Aaron Fox,2024
0022301153,437,Dort 25' 3PT Jump Shot (14 PTS) (Joe 1 AST),1628368,1610612758,De'Aaron Fox,2024
0022301153,448,Gilgeous-Alexander 6' Driving Layup (25 PTS),1628368,1610612758,De'Aaron Fox,2024
0022301153,507,Gilgeous-Alexander 1' Running Layup (31 PTS),1628368,1610612758,De'Aaron Fox,2024
0022301153,562,Wiggins 4' Driving Layup (6 PTS) (Jal. Williams 4 AST),1628368,1610612758,De'Aaron Fox,2024
0022301153,583,Joe 26' 3PT Jump Shot (8 PTS) (Wallace 1 AST),1628368,1610612758,De'Aaron Fox,2024
0022301153,617,Jay. Williams 1' Driving Finger Roll Layup (4 PTS) (Wallace 2 AST),1628368,1610612758,De'Aaron Fox,2024
0022301153,45,MISS Holmgren 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022301153,58,Holmgren Alley Oop Dunk (2 PTS) (Jal. Williams 1 AST),1627734,1610612758,Domantas Sabonis,2024
0022301153,65,Jal. Williams 26' 3PT Step Back Jump Shot (3 PTS),1627734,1610612758,Domantas Sabonis,2024
0022301153,71,Holmgren 9' Turnaround Fadeaway (4 PTS) (Jal. Williams 2 AST),1627734,1610612758,Domantas Sabonis,2024
0022301153,103,Joe 16' Pullup Jump Shot (2 PTS) (Jay. Williams 1 AST),1627734,1610612758,Domantas Sabonis,2024
0022301153,110,MISS Jal. Williams 14' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022301153,261,MISS Giddey 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2024
0022301153,350,Holmgren 25' 3PT Jump Shot (8 PTS) (Dort 1 AST),1627734,1610612758,Domantas Sabonis,2024
0022301153,365,Holmgren 27' 3PT Jump Shot (11 PTS) (Dort 2 AST),1627734,1610612758,Domantas Sabonis,2024
0022301153,408,Gilgeous-Alexander 1' Reverse Layup (23 PTS),1627734,1610612758,Domantas Sabonis,2024
0022301153,671,Jal. Williams 13' Pullup Jump Shot (11 PTS),1627734,1610612758,Domantas Sabonis,2024
0022301153,20,Giddey 5' Driving Layup (2 PTS),203084,1610612758,Harrison Barnes,2024
0022301153,257,MISS Wiggins 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022301153,360,MISS Giddey 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2024
0022301153,375,Holmgren 3' Finger Roll Layup (13 PTS),203084,1610612758,Harrison Barnes,2024
0022301153,404,Jay. Williams 3' Layup (2 PTS) (Giddey 3 AST),203084,1610612758,Harrison Barnes,2024
0022301153,105,MISS Ellis 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022301153,138,MISS Mitchell 25' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022301153,170,Mitchell 4' Driving Layup (2 PTS) (Fox 2 AST),1630198,1610612760,Isaiah Joe,2024
0022301153,181,Fox 3PT Jump Shot (17 PTS) (C. Jones 1 AST),1630198,1610612760,Isaiah Joe,2024
0022301153,219,Mitchell 3PT Jump Shot (8 PTS) (Sabonis 4 AST),1630198,1610612760,Isaiah Joe,2024
0022301153,454,MISS Murray 26' 3PT Step Back Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022301153,474,MISS Fox 11' Floating Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022301153,476,MISS Lyles 3' Putback Layup,1630198,1610612760,Isaiah Joe,2024
0022301153,505,MISS Murray 10' Fadeaway Jumper,1630198,1610612760,Isaiah Joe,2024
0022301153,653,Fox 27' 3PT Pullup Jump Shot (32 PTS) (Mitchell 1 AST),1630198,1610612760,Isaiah Joe,2024
0022301153,275,MISS Fox 24' 3PT Running Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301153,314,Murray 3PT Jump Shot (5 PTS) (Fox 4 AST),1631114,1610612760,Jalen Williams,2024
0022301153,328,Ellis 25' 3PT Jump Shot (20 PTS) (Fox 5 AST),1631114,1610612760,Jalen Williams,2024
0022301153,348,MISS Ellis 16' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301153,367,MISS Ellis 25' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301153,381,MISS Ellis 24' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301153,396,MISS Murray 26' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301153,409,MISS Murray 5' Driving Layup,1631114,1610612760,Jalen Williams,2024
0022301153,537,MISS Mitchell 25' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301153,687,MISS Murray 3PT Pullup Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301153,80,Fox 26' 3PT Running Pull-Up Jump Shot (12 PTS),1631119,1610612760,Jaylin Williams,2024
0022301153,204,MISS Sabonis 13' Turnaround Fadeaway Shot,1631119,1610612760,Jaylin Williams,2024
0022301153,225,MISS Murray 17' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301153,259,MISS Murray 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301153,406,MISS Fox 18' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301153,418,Murray 12' Pullup Jump Shot (13 PTS) (Len 1 AST),1631119,1610612760,Jaylin Williams,2024
0022301153,426,Murray 6' Pullup Jump Shot (15 PTS),1631119,1610612760,Jaylin Williams,2024
0022301153,474,MISS Fox 11' Floating Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301153,478,Sabonis Tip Layup Shot (7 PTS),1631119,1610612760,Jaylin Williams,2024
0022301153,483,Fox 2' Driving Layup (25 PTS),1631119,1610612760,Jaylin Williams,2024
0022301153,489,MISS Fox 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301153,619,MISS Fox 15' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301153,47,MISS Barnes 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022301153,63,Fox 26' 3PT Jump Shot (9 PTS) (Sabonis 2 AST),1630581,1610612760,Josh Giddey,2024
0022301153,76,Ellis 26' 3PT Step Back Bank Jump Shot (12 PTS) (Sabonis 3 AST),1630581,1610612760,Josh Giddey,2024
0022301153,373,Murray 3PT Jump Shot (11 PTS) (Sabonis 5 AST),1630581,1610612760,Josh Giddey,2024
0022301153,398,MISS Sabonis 1' Driving Layup,1630581,1610612760,Josh Giddey,2024
0022301153,409,MISS Murray 5' Driving Layup,1630581,1610612760,Josh Giddey,2024
0022301153,429,Fox 1' Running Layup (23 PTS),1630581,1610612760,Josh Giddey,2024
0022301153,535,MISS Lyles 24' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022301153,569,Barnes 8' Driving Layup (8 PTS) (Fox 6 AST),1630581,1610612760,Josh Giddey,2024
0022301153,572,Giddey BLOCK (2 BLK),1630581,1610612760,Josh Giddey,2024
0022301153,53,MISS Gilgeous-Alexander 18' Pullup Jump Shot,1631099,1610612758,Keegan Murray,2024
0022301153,78,MISS Dort 2' Driving Layup,1631099,1610612758,Keegan Murray,2024
0022301153,94,MISS Dort 3' Driving Layup,1631099,1610612758,Keegan Murray,2024
0022301153,221,MISS Gilgeous-Alexander 10' Turnaround Fadeaway Shot,1631099,1610612758,Keegan Murray,2024
0022301153,263,Wiggins Tip Layup Shot (2 PTS),1631099,1610612758,Keegan Murray,2024
0022301153,316,Jal. Williams 5' Driving Layup (5 PTS) (Holmgren 2 AST),1631099,1610612758,Keegan Murray,2024
0022301153,369,Gilgeous-Alexander 10' Pullup Jump Shot (19 PTS),1631099,1610612758,Keegan Murray,2024
0022301153,570,MISS Giddey 4' Driving Layup,1631099,1610612758,Keegan Murray,2024
0022301153,191,Fox 6' Pullup Jump Shot (19 PTS) (Ellis 2 AST),1629026,1610612760,Kenrich Williams,2024
0022301153,9,Dort 7' Driving Floating Jump Shot (2 PTS) (Giddey 1 AST),1631165,1610612758,Keon Ellis,2024
0022301153,15,Gilgeous-Alexander 10' Turnaround Fadeaway (2 PTS),1631165,1610612758,Keon Ellis,2024
0022301153,68,Gilgeous-Alexander 2' Running Layup (6 PTS),1631165,1610612758,Keon Ellis,2024
0022301153,78,MISS Dort 2' Driving Layup,1631165,1610612758,Keon Ellis,2024
0022301153,192,MISS Gilgeous-Alexander 14' Pullup Jump Shot,1631165,1610612758,Keon Ellis,2024
0022301153,316,Jal. Williams 5' Driving Layup (5 PTS) (Holmgren 2 AST),1631165,1610612758,Keon Ellis,2024
0022301153,318,MISS Gilgeous-Alexander 10' Pullup Jump Shot,1631165,1610612758,Keon Ellis,2024
0022301153,327,Jal. Williams 14' Pullup Jump Shot (7 PTS),1631165,1610612758,Keon Ellis,2024
0022301153,346,Gilgeous-Alexander 25' 3PT Jump Shot (17 PTS) (Jal. Williams 3 AST),1631165,1610612758,Keon Ellis,2024
0022301153,392,Gilgeous-Alexander 2' Running Layup (21 PTS),1631165,1610612758,Keon Ellis,2024
0022301153,408,Gilgeous-Alexander 1' Reverse Layup (23 PTS),1631165,1610612758,Keon Ellis,2024
0022301153,411,Jal. Williams 3' Driving Layup (9 PTS) (Jay. Williams 2 AST),1631165,1610612758,Keon Ellis,2024
0022301153,419,MISS Jal. Williams 25' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2024
0022301153,442,Dort 15' Driving Floating Bank Jump Shot (16 PTS) (Gilgeous-Alexander 3 AST),1631165,1610612758,Keon Ellis,2024
0022301153,456,MISS Holmgren 25' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2024
0022301153,511,Dort 2' Running Layup (18 PTS),1631165,1610612758,Keon Ellis,2024
0022301153,609,MISS Gilgeous-Alexander 2' Layup,1631165,1610612758,Keon Ellis,2024
0022301153,636,MISS Gilgeous-Alexander 3' Driving Layup,1631165,1610612758,Keon Ellis,2024
0022301153,689,MISS Jal. Williams 11' Pullup Jump Shot,1631165,1610612758,Keon Ellis,2024
0022301153,7,Fox 26' 3PT Jump Shot (3 PTS) (Ellis 1 AST),1629652,1610612760,Luguentz Dort,2024
0022301153,13,Fox 3PT Jump Shot (6 PTS) (Sabonis 1 AST),1629652,1610612760,Luguentz Dort,2024
0022301153,21,MISS Fox 24' 3PT Step Back Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022301153,63,Fox 26' 3PT Jump Shot (9 PTS) (Sabonis 2 AST),1629652,1610612760,Luguentz Dort,2024
0022301153,248,Ellis 2' Running Layup (17 PTS),1629652,1610612760,Luguentz Dort,2024
0022301153,337,MISS Fox 27' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022301153,355,Sabonis 2' Putback Dunk (4 PTS),1629652,1610612760,Luguentz Dort,2024
0022301153,362,MISS Fox 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022301153,422,Ellis 3PT Jump Shot (23 PTS) (Len 2 AST),1629652,1610612760,Luguentz Dort,2024
0022301153,444,MISS Fox 3' Driving Layup,1629652,1610612760,Luguentz Dort,2024
0022301153,665,MISS Fox 24' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
