gi,ei,dsc,def_id,team_id,player_name,year
0022301027,445,Williamson Tip Dunk Shot (24 PTS),1630201,1610612765,Malachi Flynn,2024
0022301027,448,MISS Marshall 26' 3PT Jump Shot,1630201,1610612765,Malachi Flynn,2024
0022301027,538,McCollum 26' 3PT Jump Shot (15 PTS) (Alvarado 3 AST),1630201,1610612765,Malachi Flynn,2024
0022301027,586,McCollum 3' Driving Layup (17 PTS),1630201,1610612765,Malachi Flynn,2024
0022301027,594,MISS McCollum 27' 3PT Jump Shot,1630201,1610612765,Malachi Flynn,2024
0022301027,611,McCollum 24' 3PT Jump Shot (20 PTS) (Jones 2 AST),1630201,1610612765,Malachi Flynn,2024
0022301027,42,McCollum 9' Turnaround Fadeaway (5 PTS) (Williamson 2 AST),1631204,1610612765,Marcus Sasser,2024
0022301027,82,MISS Murphy III 24' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2024
0022301027,262,Jones 27' 3PT Jump Shot (4 PTS) (Williamson 3 AST),1631204,1610612765,Marcus Sasser,2024
0022301027,266,MISS Hawkins 28' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2024
0022301027,270,Evbuomwan BLOCK (1 BLK),1631204,1610612765,Marcus Sasser,2024
0022301027,299,Williamson 3' Driving Layup (13 PTS) (McCollum 2 AST),1631204,1610612765,Marcus Sasser,2024
0022301027,328,Sasser BLOCK (1 BLK),1631204,1610612765,Marcus Sasser,2024
0022301027,334,MISS Murphy III 29' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2024
0022301027,347,MISS McCollum 24' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2024
0022301027,375,McCollum 4' Driving Floating Jump Shot (7 PTS),1631204,1610612765,Marcus Sasser,2024
0022301027,385,MISS Jones 26' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2024
0022301027,633,Williamson 2' Running Layup (31 PTS),1631204,1610612765,Marcus Sasser,2024
0022301027,86,Wiseman 4' Putback Layup (2 PTS),1630230,1610612740,Naji Marshall,2024
0022301027,119,MISS Rhoden 24' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2024
0022301027,217,MISS Ivey 8' Fadeaway Jumper,1630230,1610612740,Naji Marshall,2024
0022301027,450,MISS Fournier 7' Pullup Jump Shot,1630230,1610612740,Naji Marshall,2024
0022301027,78,Marshall 27' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),1641787,1610612765,Tosan Evbuomwan,2024
0022301027,95,MISS Murphy III 28' 3PT Jump Shot,1641787,1610612765,Tosan Evbuomwan,2024
0022301027,136,Williamson 3' Driving Layup (8 PTS),1641787,1610612765,Tosan Evbuomwan,2024
0022301027,140,Marshall 5' Floating Jump Shot (8 PTS),1641787,1610612765,Tosan Evbuomwan,2024
0022301027,239,Williamson 2' Alley Oop Layup (10 PTS) (Jones 1 AST),1641787,1610612765,Tosan Evbuomwan,2024
0022301027,295,MISS McCollum 27' 3PT Jump Shot,1641787,1610612765,Tosan Evbuomwan,2024
0022301027,309,Williamson 3' Driving Layup (17 PTS),1641787,1610612765,Tosan Evbuomwan,2024
0022301027,371,MISS Williamson 3' Driving Layup,1641787,1610612765,Tosan Evbuomwan,2024
0022301027,398,McCollum 12' Turnaround Jump Shot (9 PTS),1641787,1610612765,Tosan Evbuomwan,2024
0022301027,405,Metu BLOCK (1 BLK),1641787,1610612765,Tosan Evbuomwan,2024
0022301027,443,MISS Alvarado 3' Running Layup,1641787,1610612765,Tosan Evbuomwan,2024
0022301027,573,MISS Marshall 24' 3PT Jump Shot,1641787,1610612765,Tosan Evbuomwan,2024
0022301027,616,McCollum 28' 3PT Jump Shot (23 PTS) (Williamson 6 AST),1641787,1610612765,Tosan Evbuomwan,2024
0022301027,12,MISS Brown Jr. 21' Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022301027,31,Metu 4' Driving Dunk (2 PTS) (Ivey 1 AST),1630530,1610612740,Trey Murphy III,2024
0022301027,35,MISS Brown Jr. 24' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022301027,80,MISS Evbuomwan 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022301027,86,Wiseman 4' Putback Layup (2 PTS),1630530,1610612740,Trey Murphy III,2024
0022301027,107,Evbuomwan 3' Running Layup (2 PTS) (Metu 1 AST),1630530,1610612740,Trey Murphy III,2024
0022301027,264,Ivey 26' 3PT Jump Shot (5 PTS) (Sasser 2 AST),1630530,1610612740,Trey Murphy III,2024
0022301027,278,Boeheim 28' 3PT Jump Shot (8 PTS) (Ivey 2 AST),1630530,1610612740,Trey Murphy III,2024
0022301027,336,Ivey 28' 3PT Jump Shot (12 PTS) (Metu 3 AST),1630530,1610612740,Trey Murphy III,2024
0022301027,358,MISS Sasser 7' Driving Floating Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022301027,454,MISS Flynn 26' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022301027,613,MISS Ivey 2' Finger Roll Layup,1630530,1610612740,Trey Murphy III,2024
0022301027,647,Metu 2' Putback Layup (16 PTS),1630530,1610612740,Trey Murphy III,2024
0022301027,675,MISS Brown Jr. 4' Running Layup,1630530,1610612740,Trey Murphy III,2024
0022301027,48,Valanciunas 4' Hook Shot (4 PTS) (Murphy III 1 AST),1628972,1610612765,Troy Brown Jr.,2024
0022301027,52,MISS McCollum 7' Driving Floating Bank Jump Shot,1628972,1610612765,Troy Brown Jr.,2024
0022301027,56,Williamson 3' Turnaround Hook Shot (2 PTS) (Murphy III 2 AST),1628972,1610612765,Troy Brown Jr.,2024
0022301027,375,McCollum 4' Driving Floating Jump Shot (7 PTS),1628972,1610612765,Troy Brown Jr.,2024
0022301027,382,Jones 27' 3PT Jump Shot (7 PTS) (Williamson 5 AST),1628972,1610612765,Troy Brown Jr.,2024
0022301027,421,MISS Murphy III 27' 3PT Jump Shot,1628972,1610612765,Troy Brown Jr.,2024
0022301027,651,MISS Murphy III 28' 3PT Jump Shot,1628972,1610612765,Troy Brown Jr.,2024
0022301027,679,MISS Murphy III 28' 3PT Jump Shot,1628972,1610612765,Troy Brown Jr.,2024
0022301027,681,MISS Robinson-Earl 4' Driving Layup,1628972,1610612765,Troy Brown Jr.,2024
0022301027,31,Metu 4' Driving Dunk (2 PTS) (Ivey 1 AST),1629627,1610612740,Zion Williamson,2024
0022301027,111,MISS Fournier 27' 3PT Step Back Jump Shot,1629627,1610612740,Zion Williamson,2024
0022301027,129,MISS Rhoden 11' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2024
0022301027,304,Metu 3' Layup (6 PTS) (Boeheim 2 AST),1629627,1610612740,Zion Williamson,2024
0022301027,493,MISS Boeheim 27' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2024
0022301027,592,Boeheim 10' Pullup Jump Shot (13 PTS) (Flynn 4 AST),1629627,1610612740,Zion Williamson,2024
0022301027,634,Flynn 3' Driving Layup (13 PTS),1629627,1610612740,Zion Williamson,2024
0022301027,647,Metu 2' Putback Layup (16 PTS),1629627,1610612740,Zion Williamson,2024
0022301027,653,Flynn 3PT Jump Shot (17 PTS) (Brown Jr. 1 AST),1629627,1610612740,Zion Williamson,2024
0022301028,188,MISS Harris 17' Step Back Jump Shot,1629599,1610612746,Amir Coffey,2024
0022301028,395,MISS Maxey 25' 3PT Pullup Jump Shot,1629599,1610612746,Amir Coffey,2024
0022301028,408,Payne 7' Floating Jump Shot (12 PTS),1629599,1610612746,Amir Coffey,2024
0022301028,421,Coffey BLOCK (1 BLK),1629599,1610612746,Amir Coffey,2024
0022301028,468,Maxey 26' 3PT Pullup Jump Shot (16 PTS),1629599,1610612746,Amir Coffey,2024
0022301028,126,Oubre Jr. 5' Driving Layup (10 PTS),1630527,1610612746,Brandon Boston Jr.,2024
0022301028,130,Martin 2' Layup (2 PTS) (Oubre Jr. 3 AST),1630527,1610612746,Brandon Boston Jr.,2024
0022301028,411,Payne 25' 3PT Jump Shot (15 PTS) (Martin 2 AST),1630527,1610612746,Brandon Boston Jr.,2024
0022301028,415,MISS Payne 26' 3PT Jump Shot,1630527,1610612746,Brandon Boston Jr.,2024
0022301028,419,MISS Martin 1' Running Layup,1630527,1610612746,Brandon Boston Jr.,2024
0022301028,432,Maxey 1' Driving Layup (13 PTS),1630527,1610612746,Brandon Boston Jr.,2024
0022301028,517,MISS Maxey 11' Turnaround Fadeaway Shot,1630527,1610612746,Brandon Boston Jr.,2024
0022301028,556,Harris 8' Pullup Jump Shot (24 PTS) (Dowtin Jr. 3 AST),1630527,1610612746,Brandon Boston Jr.,2024
0022301028,567,Council IV 25' 3PT Jump Shot (3 PTS) (Reed 3 AST),1630527,1610612746,Brandon Boston Jr.,2024
0022301028,29,MISS George 5' Driving Layup,1627741,1610612755,Buddy Hield,2024
0022301028,61,MISS Zubac Tip Layup Shot,1627741,1610612755,Buddy Hield,2024
0022301028,77,Mann 24' 3PT Jump Shot (3 PTS) (George 1 AST),1627741,1610612755,Buddy Hield,2024
0022301028,101,Mann 27' 3PT Jump Shot (6 PTS) (Leonard 1 AST),1627741,1610612755,Buddy Hield,2024
0022301028,112,Leonard 7' Driving Floating Bank Jump Shot (2 PTS) (Powell 1 AST),1627741,1610612755,Buddy Hield,2024
0022301028,251,MISS Harden 25' 3PT Step Back Jump Shot,1627741,1610612755,Buddy Hield,2024
0022301028,280,MISS Harden 2' Running Layup,1627741,1610612755,Buddy Hield,2024
0022301028,283,Leonard 19' Jump Shot (12 PTS),1627741,1610612755,Buddy Hield,2024
0022301028,327,MISS George 19' Jump Shot,1627741,1610612755,Buddy Hield,2024
0022301028,333,MISS Leonard 25' 3PT Running Jump Shot,1627741,1610612755,Buddy Hield,2024
0022301028,160,MISS Coffey 2' Layup,1626166,1610612755,Cameron Payne,2024
0022301028,186,MISS Powell 25' 3PT Pullup Jump Shot,1626166,1610612755,Cameron Payne,2024
0022301028,481,MISS Powell 27' 3PT Jump Shot,1626166,1610612755,Cameron Payne,2024
0022301028,578,Coffey 9' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST),1626166,1610612755,Cameron Payne,2024
0022301028,585,Boston Jr. 16' Step Back Jump Shot (4 PTS),1628391,1610612755,D.J. Wilson,2024
0022301028,164,Reed 2' Reverse Layup (4 PTS) (Oubre Jr. 4 AST),1628464,1610612746,Daniel Theis,2024
0022301028,25,MISS Bamba Tip Layup Shot,1627826,1610612746,Ivica Zubac,2024
0022301028,70,Bamba 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),1627826,1610612746,Ivica Zubac,2024
0022301028,97,Zubac BLOCK (1 BLK),1627826,1610612746,Ivica Zubac,2024
0022301028,226,MISS Harris 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301028,242,Harris 3' Driving Layup (17 PTS),1627826,1610612746,Ivica Zubac,2024
0022301028,254,Harris 11' Pullup Jump Shot (19 PTS) (Oubre Jr. 6 AST),1627826,1610612746,Ivica Zubac,2024
0022301028,272,MISS Oubre Jr. 3' Layup,1627826,1610612746,Ivica Zubac,2024
0022301028,302,Bamba 12' Jump Shot (5 PTS) (Harris 3 AST),1627826,1610612746,Ivica Zubac,2024
0022301028,307,Zubac BLOCK (3 BLK),1627826,1610612746,Ivica Zubac,2024
0022301028,336,Maxey 2' Driving Layup (7 PTS),1627826,1610612746,Ivica Zubac,2024
0022301028,349,MISS Maxey 17' Fadeaway Jumper,1627826,1610612746,Ivica Zubac,2024
0022301028,365,Reed 5' Cutting Layup Shot (6 PTS) (Maxey 6 AST),1627826,1610612746,Ivica Zubac,2024
0022301028,381,Maxey 2' Driving Layup (11 PTS),1627826,1610612746,Ivica Zubac,2024
0022301028,406,MISS Payne 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022301028,16,Harris 13' Pullup Jump Shot (5 PTS),201935,1610612746,James Harden,2024
0022301028,25,MISS Bamba Tip Layup Shot,201935,1610612746,James Harden,2024
0022301028,40,Oubre Jr. 3PT Step Back Jump Shot (3 PTS) (Maxey 1 AST),201935,1610612746,James Harden,2024
0022301028,43,Oubre Jr. 3PT Jump Shot (6 PTS) (Maxey 2 AST),201935,1610612746,James Harden,2024
0022301028,75,Oubre Jr. 3' Running Reverse Layup (8 PTS) (Hield 2 AST),201935,1610612746,James Harden,2024
0022301028,198,MISS Payne 27' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2024
0022301028,202,Martin 6' Running Layup (6 PTS) (Harris 2 AST),201935,1610612746,James Harden,2024
0022301028,238,Dowtin Jr. 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),201935,1610612746,James Harden,2024
0022301028,278,MISS Harris 11' Pullup Jump Shot,201935,1610612746,James Harden,2024
0022301028,286,Zubac BLOCK (2 BLK),201935,1610612746,James Harden,2024
0022301028,307,Zubac BLOCK (3 BLK),201935,1610612746,James Harden,2024
0022301028,316,Hield 26' 3PT Jump Shot (6 PTS) (Dowtin Jr. 2 AST),201935,1610612746,James Harden,2024
0022301028,321,Harden BLOCK (1 BLK),201935,1610612746,James Harden,2024
0022301028,338,MISS Hield 24' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022301028,345,Hield 25' 3PT Jump Shot (9 PTS) (Maxey 5 AST),201935,1610612746,James Harden,2024
0022301028,351,Oubre Jr. Putback Layup (12 PTS),201935,1610612746,James Harden,2024
0022301028,479,Harris 25' 3PT Jump Shot (22 PTS) (Martin 4 AST),201935,1610612746,James Harden,2024
0022301028,483,Maxey 8' Driving Floating Jump Shot (21 PTS) (Payne 1 AST),201935,1610612746,James Harden,2024
0022301028,506,Reed 2' Reverse Layup (10 PTS) (Payne 2 AST),201935,1610612746,James Harden,2024
0022301028,197,Harden 3' Driving Layup (10 PTS),1630231,1610612755,KJ Martin,2024
0022301028,379,Leonard 3' Hook Shot (16 PTS) (Harden 12 AST),1630231,1610612755,KJ Martin,2024
0022301028,405,Leonard 2' Driving Finger Roll Layup (18 PTS),1630231,1610612755,KJ Martin,2024
0022301028,417,MISS Leonard 12' Fadeaway Jumper,1630231,1610612755,KJ Martin,2024
0022301028,541,Powell 26' 3PT Running Pull-Up Jump Shot (20 PTS),1630231,1610612755,KJ Martin,2024
0022301028,12,Harris 3PT Running Pull-Up Jump Shot (3 PTS) (Hield 1 AST),202695,1610612746,Kawhi Leonard,2024
0022301028,25,MISS Bamba Tip Layup Shot,202695,1610612746,Kawhi Leonard,2024
0022301028,52,MISS Oubre Jr. 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022301028,75,Oubre Jr. 3' Running Reverse Layup (8 PTS) (Hield 2 AST),202695,1610612746,Kawhi Leonard,2024
0022301028,103,Payne 26' 3PT Step Back Jump Shot (3 PTS) (Maxey 3 AST),202695,1610612746,Kawhi Leonard,2024
0022301028,222,MISS Martin 27' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022301028,265,MISS Hield 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022301028,295,MISS Oubre Jr. 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022301028,14,MISS Harden 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301028,19,MISS Leonard 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301028,47,Harden 12' Floating Jump Shot (5 PTS) (Zubac 1 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022301028,59,MISS Leonard 6' Driving Hook Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301028,80,George 3' Driving Reverse Layup (4 PTS),1626162,1610612755,Kelly Oubre Jr.,2024
0022301028,153,Powell 3' Driving Layup (5 PTS) (Theis 2 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022301028,162,Powell 1' Dunk (7 PTS) (Harden 2 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022301028,347,George 25' 3PT Jump Shot (18 PTS) (Harden 11 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022301028,371,MISS George 2' Running Dunk,1626162,1610612755,Kelly Oubre Jr.,2024
0022301028,397,MISS Leonard 17' Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301028,413,Powell 2' Driving Layup (12 PTS) (Leonard 3 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022301028,542,MISS Payne 29' 3PT Jump Shot,1641738,1610612746,Kobe Brown,2024
0022301028,491,Plumlee BLOCK (1 BLK),203486,1610612746,Mason Plumlee,2024
0022301028,526,Payne 10' Driving Floating Jump Shot (20 PTS),203486,1610612746,Mason Plumlee,2024
0022301028,534,Payne 26' 3PT Step Back Jump Shot (23 PTS),203486,1610612746,Mason Plumlee,2024
0022301028,539,MISS Harris 4' Driving Layup,203486,1610612746,Mason Plumlee,2024
0022301028,559,Moon BLOCK (1 BLK),203486,1610612746,Mason Plumlee,2024
0022301028,9,MISS Mann 4' Layup,1628964,1610612755,Mo Bamba,2024
0022301028,29,MISS George 5' Driving Layup,1628964,1610612755,Mo Bamba,2024
0022301028,38,Zubac 4' Driving Bank Hook Shot (2 PTS) (Harden 1 AST),1628964,1610612755,Mo Bamba,2024
0022301028,80,George 3' Driving Reverse Layup (4 PTS),1628964,1610612755,Mo Bamba,2024
0022301028,224,Zubac 1' Running Layup (7 PTS) (Harden 4 AST),1628964,1610612755,Mo Bamba,2024
0022301028,229,MISS Zubac 6' Hook Shot,1628964,1610612755,Mo Bamba,2024
0022301028,256,Zubac 5' Hook Shot (9 PTS) (Harden 6 AST),1628964,1610612755,Mo Bamba,2024
0022301028,260,MISS George 2' Running Layup,1628964,1610612755,Mo Bamba,2024
0022301028,262,Zubac 9' Hook Shot (11 PTS) (Harden 7 AST),1628964,1610612755,Mo Bamba,2024
0022301028,304,MISS Zubac 3' Layup,1628964,1610612755,Mo Bamba,2024
0022301028,337,Harden 3' Driving Layup (12 PTS),1628964,1610612755,Mo Bamba,2024
0022301028,355,MISS Zubac 3' Putback Layup,1628964,1610612755,Mo Bamba,2024
0022301028,144,Maxey 29' 3PT Step Back Jump Shot (5 PTS),1626181,1610612746,Norman Powell,2024
0022301028,195,MISS Dowtin Jr. 27' 3PT Jump Shot,1626181,1610612746,Norman Powell,2024
0022301028,402,Zubac BLOCK (4 BLK),1626181,1610612746,Norman Powell,2024
0022301028,471,MISS Maxey 7' Driving Floating Jump Shot,1626181,1610612746,Norman Powell,2024
0022301028,494,Payne 26' 3PT Jump Shot (18 PTS) (Reed 2 AST),1626181,1610612746,Norman Powell,2024
0022301028,21,MISS Bamba 6' Driving Floating Jump Shot,202331,1610612746,Paul George,2024
0022301028,23,MISS Hield 14' Jump Shot,202331,1610612746,Paul George,2024
0022301028,27,Harris 19' Pullup Jump Shot (7 PTS) (Oubre Jr. 1 AST),202331,1610612746,Paul George,2024
0022301028,36,Maxey 6' Driving Floating Bank Jump Shot (2 PTS) (Bamba 1 AST),202331,1610612746,Paul George,2024
0022301028,57,MISS Hield 30' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022301028,168,Martin 2' Running Dunk (4 PTS) (Maxey 4 AST),202331,1610612746,Paul George,2024
0022301028,172,Payne 27' 3PT Jump Shot (8 PTS) (Oubre Jr. 5 AST),202331,1610612746,Paul George,2024
0022301028,206,Harris 3' Running Layup (13 PTS) (Dowtin Jr. 1 AST),202331,1610612746,Paul George,2024
0022301028,233,Harris 13' Turnaround Fadeaway (15 PTS),202331,1610612746,Paul George,2024
0022301028,236,MISS Bamba 25' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022301028,254,Harris 11' Pullup Jump Shot (19 PTS) (Oubre Jr. 6 AST),202331,1610612746,Paul George,2024
0022301028,258,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,202331,1610612746,Paul George,2024
0022301028,284,MISS Maxey 18' Step Back Jump Shot,202331,1610612746,Paul George,2024
0022301028,365,Reed 5' Cutting Layup Shot (6 PTS) (Maxey 6 AST),202331,1610612746,Paul George,2024
0022301028,384,MISS Maxey 26' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022301028,488,Maxey 7' Driving Floating Jump Shot (23 PTS) (Harris 4 AST),202331,1610612746,Paul George,2024
0022301028,502,George BLOCK (1 BLK),202331,1610612746,Paul George,2024
0022301028,105,Zubac 3' Reverse Layup (5 PTS) (Leonard 2 AST),1630194,1610612755,Paul Reed,2024
0022301028,128,Powell 25' 3PT Jump Shot (3 PTS) (Theis 1 AST),1630194,1610612755,Paul Reed,2024
0022301028,136,MISS Powell 4' Driving Layup,1630194,1610612755,Paul Reed,2024
0022301028,170,MISS Theis 3' Driving Layup,1630194,1610612755,Paul Reed,2024
0022301028,174,MISS Theis 4' Cutting Layup Shot,1630194,1610612755,Paul Reed,2024
0022301028,186,MISS Powell 25' 3PT Pullup Jump Shot,1630194,1610612755,Paul Reed,2024
0022301028,197,Harden 3' Driving Layup (10 PTS),1630194,1610612755,Paul Reed,2024
0022301028,204,MISS George 24' 3PT Pullup Jump Shot,1630194,1610612755,Paul Reed,2024
0022301028,409,Boston Jr. 2' Cutting Dunk Shot (2 PTS) (Zubac 2 AST),1630194,1610612755,Paul Reed,2024
0022301028,413,Powell 2' Driving Layup (12 PTS) (Leonard 3 AST),1630194,1610612755,Paul Reed,2024
0022301028,417,MISS Leonard 12' Fadeaway Jumper,1630194,1610612755,Paul Reed,2024
0022301028,454,Plumlee Alley Oop Dunk (2 PTS) (Harden 13 AST),1630194,1610612755,Paul Reed,2024
0022301028,457,MISS Harden 2' Driving Layup,1630194,1610612755,Paul Reed,2024
0022301028,489,Plumlee 5' Driving Floating Jump Shot (4 PTS) (Harden 14 AST),1630194,1610612755,Paul Reed,2024
0022301028,496,MISS Harden 24' 3PT Step Back Jump Shot,1630194,1610612755,Paul Reed,2024
0022301028,535,Powell 13' Pullup Jump Shot (16 PTS),1630194,1610612755,Paul Reed,2024
0022301028,541,Powell 26' 3PT Running Pull-Up Jump Shot (20 PTS),1630194,1610612755,Paul Reed,2024
0022301028,551,MISS Boston Jr. 18' Pullup Jump Shot,1630194,1610612755,Paul Reed,2024
0022301028,565,Brown 3' Driving Layup (4 PTS) (Moon 1 AST),1630194,1610612755,Paul Reed,2024
0022301028,565,Brown 3' Driving Layup (4 PTS) (Moon 1 AST),1641741,1610612755,Ricky Council IV,2024
0022301028,569,MISS Moon 25' 3PT Jump Shot,1641741,1610612755,Ricky Council IV,2024
0022301028,7,MISS Harris 9' Turnaround Jump Shot,1629611,1610612746,Terance Mann,2024
0022301028,54,MISS Harris 10' Driving Floating Jump Shot,1629611,1610612746,Terance Mann,2024
0022301028,65,Hield 3PT Jump Shot (3 PTS) (Oubre Jr. 2 AST),1629611,1610612746,Terance Mann,2024
0022301028,79,Harris 9' Pullup Jump Shot (9 PTS),1629611,1610612746,Terance Mann,2024
0022301028,97,Zubac BLOCK (1 BLK),1629611,1610612746,Terance Mann,2024
0022301028,100,Reed Tip Dunk Shot (2 PTS),1629611,1610612746,Terance Mann,2024
0022301028,107,Payne 5' Driving Floating Bank Jump Shot (5 PTS),1629611,1610612746,Terance Mann,2024
0022301028,110,Harris 2' Running Layup (11 PTS) (Reed 1 AST),1629611,1610612746,Terance Mann,2024
0022301028,298,MISS Maxey 13' Floating Jump Shot,1629611,1610612746,Terance Mann,2024
0022301028,351,Oubre Jr. Putback Layup (12 PTS),1629611,1610612746,Terance Mann,2024
0022301028,17,MISS Leonard 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022301028,42,George 17' Step Back Jump Shot (2 PTS),202699,1610612755,Tobias Harris,2024
0022301028,56,Harden 14' Step Back Jump Shot (8 PTS),202699,1610612755,Tobias Harris,2024
0022301028,72,MISS Mann 2' Driving Layup,202699,1610612755,Tobias Harris,2024
0022301028,200,MISS Harden 26' 3PT Running Pull-Up Jump Shot,202699,1610612755,Tobias Harris,2024
0022301028,204,MISS George 24' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2024
0022301028,220,George 25' 3PT Jump Shot (7 PTS) (Harden 3 AST),202699,1610612755,Tobias Harris,2024
