gi,ei,dsc,def_id,team_id,player_name,year
0022300090,35,MISS Robinson 8' Tip Layup Shot,1627742,1610612740,Brandon Ingram,2024
0022300090,246,MISS DiVincenzo 26' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300090,274,MISS Robinson Tip Layup Shot,1627742,1610612740,Brandon Ingram,2024
0022300090,276,Robinson Tip Layup Shot (6 PTS),1627742,1610612740,Brandon Ingram,2024
0022300090,279,Barrett 3' Running Layup (9 PTS) (Brunson 1 AST),1627742,1610612740,Brandon Ingram,2024
0022300090,282,Barrett 6' Cutting Layup Shot (11 PTS) (Brunson 2 AST),1627742,1610612740,Brandon Ingram,2024
0022300090,290,MISS Grimes 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300090,312,MISS Barrett 13' Step Back Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300090,340,Grimes 3PT Running Jump Shot (3 PTS) (Randle 3 AST),1627742,1610612740,Brandon Ingram,2024
0022300090,370,Barrett 3' Driving Reverse Layup (16 PTS) (Brunson 5 AST),1627742,1610612740,Brandon Ingram,2024
0022300090,428,MISS Brunson 26' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300090,464,Hart 26' 3PT Jump Shot (3 PTS) (Quickley 1 AST),1627742,1610612740,Brandon Ingram,2024
0022300090,469,Quickley 8' Turnaround Fadeaway (10 PTS),1627742,1610612740,Brandon Ingram,2024
0022300090,575,Barrett 12' Driving Floating Jump Shot (18 PTS) (Randle 4 AST),1627742,1610612740,Brandon Ingram,2024
0022300090,620,MISS Barrett 6' Driving Floating Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300090,46,Randle 4' Reverse Layup (2 PTS) (Barrett 1 AST),203468,1610612740,CJ McCollum,2024
0022300090,64,Robinson 6' Running Layup (2 PTS) (Randle 2 AST),203468,1610612740,CJ McCollum,2024
0022300090,150,MISS Randle 18' Fadeaway Bank Shot,203468,1610612740,CJ McCollum,2024
0022300090,178,Quickley 7' Driving Layup (2 PTS),203468,1610612740,CJ McCollum,2024
0022300090,215,MISS Quickley 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300090,223,MISS Hart 27' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300090,227,MISS DiVincenzo 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300090,336,MISS Brunson 29' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2024
0022300090,376,MISS Grimes 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300090,400,MISS Grimes 24' 3PT Jump Shot,203468,1610612740,CJ McCollum,2024
0022300090,456,MISS DiVincenzo 2' Running Layup,203468,1610612740,CJ McCollum,2024
0022300090,458,Quickley 10' Pullup Jump Shot (8 PTS),203468,1610612740,CJ McCollum,2024
0022300090,511,MISS Quickley 26' 3PT Step Back Jump Shot,203468,1610612740,CJ McCollum,2024
0022300090,531,MISS Hart 11' Fadeaway Jumper,203468,1610612740,CJ McCollum,2024
0022300090,565,MISS Brunson 13' Driving Floating Jump Shot,203468,1610612740,CJ McCollum,2024
0022300090,274,MISS Robinson Tip Layup Shot,203469,1610612740,Cody Zeller,2024
0022300090,656,MISS Grimes 19' Jump Shot,203469,1610612740,Cody Zeller,2024
0022300090,672,Jeffries 3' Driving Layup (5 PTS) (McBride 1 AST),203469,1610612740,Cody Zeller,2024
0022300090,634,MISS Ryan 3PT Jump Shot,1629610,1610612752,DaQuan Jeffries,2024
0022300090,175,Hawkins 24' 3PT Jump Shot (3 PTS) (McCollum 4 AST),1628978,1610612752,Donte DiVincenzo,2024
0022300090,184,MISS Daniels 4' Cutting Layup Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300090,225,MISS McCollum 25' 3PT Pullup Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300090,242,Ingram 11' Pullup Jump Shot (10 PTS),1628978,1610612752,Donte DiVincenzo,2024
0022300090,462,MISS McCollum 26' 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300090,573,MISS Ryan 3PT Jump Shot,1628978,1610612752,Donte DiVincenzo,2024
0022300090,111,Randle 5' Driving Layup (4 PTS),1630700,1610612740,Dyson Daniels,2024
0022300090,142,MISS Quickley 28' 3PT Step Back Jump Shot,1630700,1610612740,Dyson Daniels,2024
0022300090,165,MISS Barrett 10' Driving Floating Jump Shot,1630700,1610612740,Dyson Daniels,2024
0022300090,183,Barrett 11' Driving Floating Jump Shot (4 PTS) (Hartenstein 1 AST),1630700,1610612740,Dyson Daniels,2024
0022300090,307,MISS Brunson 17' Driving Floating Jump Shot,1630700,1610612740,Dyson Daniels,2024
0022300090,435,MISS Brunson 28' 3PT Jump Shot,1630700,1610612740,Dyson Daniels,2024
0022300090,601,Nance Jr. BLOCK (1 BLK),1630700,1610612740,Dyson Daniels,2024
0022300090,660,Jeffries 3PT Jump Shot (3 PTS) (Windler 1 AST),1630604,1610612740,E.J. Liddell,2024
0022300090,664,Windler 28' 3PT Jump Shot (3 PTS) (Grimes 1 AST),1630604,1610612740,E.J. Liddell,2024
0022300090,13,MISS Brunson 20' Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300090,21,Barrett 7' Driving Layup (2 PTS) (Randle 1 AST),1630529,1610612740,Herbert Jones,2024
0022300090,39,MISS Brunson 27' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300090,79,Robinson 2' Putback Dunk (4 PTS),1630529,1610612740,Herbert Jones,2024
0022300090,153,Jones BLOCK (1 BLK),1630529,1610612740,Herbert Jones,2024
0022300090,248,DiVincenzo 11' Putback Layup (5 PTS),1630529,1610612740,Herbert Jones,2024
0022300090,334,MISS Barrett 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300090,344,Brunson 11' Driving Floating Jump Shot (4 PTS),1630529,1610612740,Herbert Jones,2024
0022300090,380,MISS Grimes Running Layup,1630529,1610612740,Herbert Jones,2024
0022300090,417,Jones BLOCK (2 BLK),1630529,1610612740,Herbert Jones,2024
0022300090,528,Jones BLOCK (3 BLK),1630529,1610612740,Herbert Jones,2024
0022300090,545,MISS Hart 25' 3PT Pullup Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300090,129,MISS Lewis Jr. 3' Driving Reverse Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022300090,488,MISS Nance Jr. 15' Driving Floating Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0022300090,509,Valanciunas 12' Jump Shot (2 PTS) (Ryan 3 AST),1628392,1610612752,Isaiah Hartenstein,2024
0022300090,518,MISS Jones 6' Driving Layup,1628392,1610612752,Isaiah Hartenstein,2024
0022300090,29,Jones 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),1628973,1610612752,Jalen Brunson,2024
0022300090,56,Ingram 2' Running Dunk (4 PTS) (Jones 1 AST),1628973,1610612752,Jalen Brunson,2024
0022300090,84,MISS Ingram 5' Running Layup,1628973,1610612752,Jalen Brunson,2024
0022300090,218,Jones 6' Pullup Jump Shot (5 PTS),1628973,1610612752,Jalen Brunson,2024
0022300090,238,Jones 1' Cutting Dunk Shot (7 PTS) (Ingram 3 AST),1628973,1610612752,Jalen Brunson,2024
0022300090,297,MISS Daniels 3' Turnaround Hook Shot,1628973,1610612752,Jalen Brunson,2024
0022300090,314,MISS McCollum 26' 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300090,362,Jones 3PT Jump Shot (10 PTS) (McCollum 6 AST),1628973,1610612752,Jalen Brunson,2024
0022300090,368,MISS Jones 4' Driving Reverse Layup,1628973,1610612752,Jalen Brunson,2024
0022300090,383,MISS McCollum 4' Driving Layup,1628973,1610612752,Jalen Brunson,2024
0022300090,394,Williamson 8' Driving Layup (18 PTS),1628973,1610612752,Jalen Brunson,2024
0022300090,634,MISS Ryan 3PT Jump Shot,1630579,1610612752,Jericho Sims,2024
0022300090,15,MISS Robinson 8' Layup,202685,1610612740,Jonas Valančiūnas,2024
0022300090,21,Barrett 7' Driving Layup (2 PTS) (Randle 1 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300090,35,MISS Robinson 8' Tip Layup Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300090,46,Randle 4' Reverse Layup (2 PTS) (Barrett 1 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300090,366,Randle 5' Driving Layup (8 PTS) (Brunson 4 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300090,385,Brunson 25' 3PT Pullup Jump Shot (9 PTS),202685,1610612740,Jonas Valančiūnas,2024
0022300090,516,MISS Barrett 5' Hook Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300090,559,Ryan BLOCK (1 BLK),202685,1610612740,Jonas Valančiūnas,2024
0022300090,186,MISS DiVincenzo 24' 3PT Jump Shot,1641722,1610612740,Jordan Hawkins,2024
0022300090,205,MISS Quickley 15' Pullup Jump Shot,1641722,1610612740,Jordan Hawkins,2024
0022300090,243,Quickley 2' Driving Layup (6 PTS),1641722,1610612740,Jordan Hawkins,2024
0022300090,262,MISS Quickley 7' Driving Floating Jump Shot,1641722,1610612740,Jordan Hawkins,2024
0022300090,516,MISS Barrett 5' Hook Shot,1641722,1610612740,Jordan Hawkins,2024
0022300090,531,MISS Hart 11' Fadeaway Jumper,1641722,1610612740,Jordan Hawkins,2024
0022300090,636,MISS Grimes 25' 3PT Pullup Jump Shot,1641722,1610612740,Jordan Hawkins,2024
0022300090,668,McBride Running Layup (2 PTS),1641722,1610612740,Jordan Hawkins,2024
0022300090,80,Daniels 4' Driving Floating Jump Shot (2 PTS) (Ingram 2 AST),1628404,1610612752,Josh Hart,2024
0022300090,97,Ingram 12' Turnaround Fadeaway (6 PTS),1628404,1610612752,Josh Hart,2024
0022300090,106,Ingram 16' Pullup Jump Shot (8 PTS),1628404,1610612752,Josh Hart,2024
0022300090,122,Williamson 8' Driving Layup (4 PTS),1628404,1610612752,Josh Hart,2024
0022300090,136,MISS Daniels 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2024
0022300090,184,MISS Daniels 4' Cutting Layup Shot,1628404,1610612752,Josh Hart,2024
0022300090,188,Hawkins 24' 3PT Step Back Jump Shot (6 PTS) (Daniels 1 AST),1628404,1610612752,Josh Hart,2024
0022300090,474,Ingram 20' Fadeaway Jumper (20 PTS),1628404,1610612752,Josh Hart,2024
0022300090,11,MISS Williamson 3' Driving Reverse Layup,203944,1610612752,Julius Randle,2024
0022300090,44,MISS Ingram 13' Pullup Jump Shot,203944,1610612752,Julius Randle,2024
0022300090,52,Williamson 3' Alley Oop Layup (2 PTS) (McCollum 1 AST),203944,1610612752,Julius Randle,2024
0022300090,122,Williamson 8' Driving Layup (4 PTS),203944,1610612752,Julius Randle,2024
0022300090,140,Williamson 5' Running Layup (6 PTS) (Ryan 1 AST),203944,1610612752,Julius Randle,2024
0022300090,144,Williamson 5' Hook Shot (8 PTS) (McCollum 2 AST),203944,1610612752,Julius Randle,2024
0022300090,264,Williamson 4' Running Layup (10 PTS) (Hawkins 1 AST),203944,1610612752,Julius Randle,2024
0022300090,281,Williamson 6' Driving Finger Roll Layup (12 PTS),203944,1610612752,Julius Randle,2024
0022300090,316,MISS Zeller 3' Cutting Layup Shot,203944,1610612752,Julius Randle,2024
0022300090,345,MISS Williamson 5' Turnaround Hook Shot,203944,1610612752,Julius Randle,2024
0022300090,373,MISS Williamson 6' Driving Layup,203944,1610612752,Julius Randle,2024
0022300090,375,Williamson Putback Layup (14 PTS),203944,1610612752,Julius Randle,2024
0022300090,386,Williamson 8' Driving Layup (16 PTS),203944,1610612752,Julius Randle,2024
0022300090,459,MISS Daniels 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2024
0022300090,467,Ingram 20' Jump Shot (18 PTS) (Daniels 3 AST),203944,1610612752,Julius Randle,2024
0022300090,600,Ingram 17' Pullup Jump Shot (24 PTS),203944,1610612752,Julius Randle,2024
0022300090,604,Ingram 13' Pullup Jump Shot (26 PTS),203944,1610612752,Julius Randle,2024
0022300090,77,MISS Grimes 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300090,98,MISS Brunson 16' Step Back Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300090,123,MISS Randle 26' 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300090,458,Quickley 10' Pullup Jump Shot (8 PTS),1626204,1610612740,Larry Nance Jr.,2024
0022300090,612,Grimes 3' Driving Layup (5 PTS) (Barrett 2 AST),1626204,1610612740,Larry Nance Jr.,2024
0022300090,98,MISS Brunson 16' Step Back Jump Shot,1630346,1610612740,Matt Ryan,2024
0022300090,111,Randle 5' Driving Layup (4 PTS),1630346,1610612740,Matt Ryan,2024
0022300090,165,MISS Barrett 10' Driving Floating Jump Shot,1630346,1610612740,Matt Ryan,2024
0022300090,553,MISS Randle 5' Driving Layup,1630346,1610612740,Matt Ryan,2024
0022300090,567,Brunson 6' Driving Layup (12 PTS),1630346,1610612740,Matt Ryan,2024
0022300090,598,MISS Barrett 3PT Jump Shot,1630346,1610612740,Matt Ryan,2024
0022300090,601,Nance Jr. BLOCK (1 BLK),1630346,1610612740,Matt Ryan,2024
0022300090,612,Grimes 3' Driving Layup (5 PTS) (Barrett 2 AST),1630346,1610612740,Matt Ryan,2024
0022300090,620,MISS Barrett 6' Driving Floating Jump Shot,1630346,1610612740,Matt Ryan,2024
0022300090,37,MISS Valanciunas 4' Turnaround Jump Shot,1629011,1610612752,Mitchell Robinson,2024
0022300090,61,MISS Williamson 9' Driving Layup,1629011,1610612752,Mitchell Robinson,2024
0022300090,292,MISS McCollum 9' Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2024
0022300090,338,MISS Williamson 3' Driving Layup,1629011,1610612752,Mitchell Robinson,2024
0022300090,356,MISS Valanciunas 26' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2024
0022300090,375,Williamson Putback Layup (14 PTS),1629011,1610612752,Mitchell Robinson,2024
0022300090,394,Williamson 8' Driving Layup (18 PTS),1629011,1610612752,Mitchell Robinson,2024
0022300090,402,Williamson 2' Cutting Layup Shot (20 PTS) (Daniels 2 AST),1629011,1610612752,Mitchell Robinson,2024
0022300090,537,Valanciunas 11' Turnaround Fadeaway (6 PTS),1629011,1610612752,Mitchell Robinson,2024
0022300090,543,MISS Valanciunas 14' Jump Shot,1629011,1610612752,Mitchell Robinson,2024
0022300090,549,McCollum 3' Running Layup (12 PTS),1629011,1610612752,Mitchell Robinson,2024
0022300090,577,Williamson 4' Driving Layup (22 PTS),1629011,1610612752,Mitchell Robinson,2024
0022300090,33,MISS Randle 14' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300090,42,MISS Brunson 5' Driving Hook Shot,1629627,1610612740,Zion Williamson,2024
0022300090,272,MISS Randle 9' Layup,1629627,1610612740,Zion Williamson,2024
0022300090,324,MISS Randle 27' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300090,344,Brunson 11' Driving Floating Jump Shot (4 PTS),1629627,1610612740,Zion Williamson,2024
0022300090,354,Randle 4' Running Layup (6 PTS) (Brunson 3 AST),1629627,1610612740,Zion Williamson,2024
0022300090,366,Randle 5' Driving Layup (8 PTS) (Brunson 4 AST),1629627,1610612740,Zion Williamson,2024
0022300090,370,Barrett 3' Driving Reverse Layup (16 PTS) (Brunson 5 AST),1629627,1610612740,Zion Williamson,2024
0022300090,396,MISS Randle 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300090,414,Robinson Putback Dunk (8 PTS),1629627,1610612740,Zion Williamson,2024
0022300090,591,MISS Randle 26' 3PT Step Back Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300090,650,MISS Hawkins 26' 3PT Pullup Jump Shot,1629685,1610612752,Dylan Windler,2024
0022300090,654,MISS Hawkins 3PT Jump Shot,1629685,1610612752,Dylan Windler,2024
0022300090,658,MISS Hawkins 26' 3PT Jump Shot,1629685,1610612752,Dylan Windler,2024
0022300090,662,MISS Liddell 28' 3PT Jump Shot,1629685,1610612752,Dylan Windler,2024
0022300090,670,MISS Ryan 26' 3PT Jump Shot,1629685,1610612752,Dylan Windler,2024
0022301045,144,MISS Prince 5' Driving Layup,1631260,1610612749,AJ Green,2024
0022301045,174,MISS Prince 11' Pullup Jump Shot,1631260,1610612749,AJ Green,2024
0022301045,178,Hachimura 11' Turnaround Jump Shot (6 PTS) (Russell 2 AST),1631260,1610612749,AJ Green,2024
0022301045,186,MISS Hachimura 14' Pullup Jump Shot,1631260,1610612749,AJ Green,2024
0022301045,194,Russell 12' Pullup Jump Shot (2 PTS),1631260,1610612749,AJ Green,2024
0022301045,510,MISS Reaves 13' Turnaround Jump Shot,1631260,1610612749,AJ Green,2024
0022301045,7,G. Antetokounmpo 1' Driving Layup (2 PTS) (Lillard 1 AST),203076,1610612747,Anthony Davis,2024
0022301045,20,MISS Lopez 28' 3PT Jump Shot,203076,1610612747,Anthony Davis,2024
0022301045,30,MISS Lillard 27' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0022301045,41,G. Antetokounmpo 1' Driving Dunk (6 PTS),203076,1610612747,Anthony Davis,2024
0022301045,242,Portis 21' Jump Shot (12 PTS) (Connaughton 4 AST),203076,1610612747,Anthony Davis,2024
0022301045,250,Lillard 19' Step Back Jump Shot (8 PTS),203076,1610612747,Anthony Davis,2024
0022301045,292,MISS G. Antetokounmpo 4' Running Layup,203076,1610612747,Anthony Davis,2024
0022301045,322,G. Antetokounmpo Cutting Finger Roll Layup Shot (19 PTS) (Middleton 3 AST),203076,1610612747,Anthony Davis,2024
0022301045,342,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,203076,1610612747,Anthony Davis,2024
0022301045,344,Lopez 1' Putback Layup (9 PTS),203076,1610612747,Anthony Davis,2024
0022301045,436,Crowder 3PT Jump Shot (3 PTS) (Connaughton 6 AST),203076,1610612747,Anthony Davis,2024
0022301045,512,Lillard 16' Pullup Jump Shot (17 PTS) (Connaughton 9 AST),203076,1610612747,Anthony Davis,2024
0022301045,528,MISS Lillard 20' Step Back Jump Shot,203076,1610612747,Anthony Davis,2024
0022301045,551,MISS Middleton 28' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0022301045,576,MISS G. Antetokounmpo 7' Driving Hook Shot,203076,1610612747,Anthony Davis,2024
0022301045,584,MISS Middleton 29' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0022301045,641,G. Antetokounmpo 2' Alley Oop Dunk (27 PTS) (Middleton 5 AST),203076,1610612747,Anthony Davis,2024
0022301045,683,MISS Lillard 11' Step Back Jump Shot,203076,1610612747,Anthony Davis,2024
0022301045,686,Lillard 3PT Jump Shot (25 PTS) (Middleton 6 AST),203076,1610612747,Anthony Davis,2024
0022301045,690,MISS G. Antetokounmpo 4' Putback Layup,203076,1610612747,Anthony Davis,2024
0022301045,727,MISS Portis 4' Putback Layup,203076,1610612747,Anthony Davis,2024
0022301045,732,MISS Beasley 27' 3PT Running Jump Shot,203076,1610612747,Anthony Davis,2024
0022301045,753,G. Antetokounmpo 2' Driving Finger Roll Layup (29 PTS) (Lillard 8 AST),203076,1610612747,Anthony Davis,2024
0022301045,762,MISS G. Antetokounmpo 3' Driving Layup,203076,1610612747,Anthony Davis,2024
0022301045,769,MISS G. Antetokounmpo 3' Fadeaway Jumper,203076,1610612747,Anthony Davis,2024
0022301045,15,MISS Lillard 12' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301045,61,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301045,97,Middleton 14' Turnaround Fadeaway (2 PTS),1630559,1610612747,Austin Reaves,2024
0022301045,99,Lopez 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),1630559,1610612747,Austin Reaves,2024
0022301045,262,Lillard 10' Step Back Bank Jump Shot (10 PTS),1630559,1610612747,Austin Reaves,2024
0022301045,271,G. Antetokounmpo 3' Running Finger Roll Layup (11 PTS),1630559,1610612747,Austin Reaves,2024
0022301045,275,MISS Lillard 17' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301045,292,MISS G. Antetokounmpo 4' Running Layup,1630559,1610612747,Austin Reaves,2024
0022301045,297,G. Antetokounmpo 1' Cutting Dunk Shot (15 PTS) (Beasley 1 AST),1630559,1610612747,Austin Reaves,2024
0022301045,300,G. Antetokounmpo 3' Cutting Finger Roll Layup Shot (17 PTS) (Lopez 1 AST),1630559,1610612747,Austin Reaves,2024
0022301045,304,Lillard 34' 3PT Pullup Jump Shot (13 PTS),1630559,1610612747,Austin Reaves,2024
0022301045,338,MISS Lillard 26' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301045,344,Lopez 1' Putback Layup (9 PTS),1630559,1610612747,Austin Reaves,2024
0022301045,357,MISS Lillard 27' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301045,361,MISS Middleton 6' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301045,440,MISS G. Antetokounmpo 3' Running Finger Roll Layup,1630559,1610612747,Austin Reaves,2024
0022301045,456,G. Antetokounmpo Putback Layup (23 PTS),1630559,1610612747,Austin Reaves,2024
0022301045,472,MISS Lillard 27' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301045,523,MISS Middleton 19' Turnaround Fadeaway Shot,1630559,1610612747,Austin Reaves,2024
0022301045,561,MISS Lillard 29' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301045,569,Middleton 25' 3PT Jump Shot (12 PTS) (Lillard 7 AST),1630559,1610612747,Austin Reaves,2024
0022301045,580,MISS Middleton 14' Turnaround Fadeaway Shot,1630559,1610612747,Austin Reaves,2024
0022301045,591,MISS Lillard 28' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301045,598,MISS Middleton 26' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301045,629,MISS G. Antetokounmpo Tip Layup Shot,1630559,1610612747,Austin Reaves,2024
0022301045,637,Lillard 21' Step Back Jump Shot (19 PTS),1630559,1610612747,Austin Reaves,2024
0022301045,656,MISS Lillard 14' Step Back Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301045,727,MISS Portis 4' Putback Layup,1630559,1610612747,Austin Reaves,2024
0022301045,750,Lillard 2' Running Dunk (27 PTS),1630559,1610612747,Austin Reaves,2024
0022301045,767,MISS Portis 2' Turnaround Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301045,802,MISS Lillard 27' 3PT Fadeaway Jumper,1630559,1610612747,Austin Reaves,2024
0022301045,75,MISS Hachimura 17' Step Back Jump Shot,1626171,1610612749,Bobby Portis,2024
0022301045,113,Davis 10' Driving Floating Jump Shot (4 PTS) (Reaves 2 AST),1626171,1610612749,Bobby Portis,2024
0022301045,117,Reaves 2' Driving Layup (2 PTS),1626171,1610612749,Bobby Portis,2024
0022301045,134,Hayes 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),1626171,1610612749,Bobby Portis,2024
0022301045,223,Hachimura 3' Driving Layup (8 PTS) (Dinwiddie 2 AST),1626171,1610612749,Bobby Portis,2024
0022301045,401,Prince 12' Fadeaway Jumper (7 PTS) (Russell 6 AST),1626171,1610612749,Bobby Portis,2024
0022301045,438,MISS Prince 27' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2024
0022301045,501,MISS Davis 11' Turnaround Jump Shot,1626171,1610612749,Bobby Portis,2024
0022301045,521,Russell 10' Driving Floating Jump Shot (20 PTS) (Reaves 6 AST),1626171,1610612749,Bobby Portis,2024
0022301045,527,Davis Tip Layup Shot (21 PTS),1626171,1610612749,Bobby Portis,2024
0022301045,663,Hachimura 1' Driving Layup (16 PTS) (Reaves 10 AST),1626171,1610612749,Bobby Portis,2024
0022301045,723,MISS Russell 27' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2024
0022301045,734,MISS Dinwiddie 28' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2024
0022301045,736,MISS Dinwiddie 3' Driving Finger Roll Layup,1626171,1610612749,Bobby Portis,2024
0022301045,13,MISS Reaves 11' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2024
0022301045,28,Hachimura 2' Cutting Dunk Shot (2 PTS) (Dinwiddie 1 AST),201572,1610612749,Brook Lopez,2024
