gi,ei,dsc,def_id,team_id,player_name,year
0022300814,93,Cunningham 26' 3PT Jump Shot (7 PTS) (Ivey 2 AST),203914,1610612753,Gary Harris,2024
0022300814,256,MISS Cunningham 11' Jump Shot,203914,1610612753,Gary Harris,2024
0022300814,277,Cunningham 6' Driving Hook Shot (9 PTS),203914,1610612753,Gary Harris,2024
0022300814,306,Cunningham 25' 3PT Step Back Jump Shot (12 PTS),203914,1610612753,Gary Harris,2024
0022300814,312,Duren Putback Dunk (7 PTS),203914,1610612753,Gary Harris,2024
0022300814,345,Fontecchio 1' Driving Dunk (15 PTS) (Cunningham 4 AST),203914,1610612753,Gary Harris,2024
0022300814,384,MISS Cunningham 2' Driving Layup,203914,1610612753,Gary Harris,2024
0022300814,391,Duren 2' Reverse Layup (12 PTS) (Ivey 6 AST),203914,1610612753,Gary Harris,2024
0022300814,397,MISS Ivey 24' 3PT Jump Shot,203914,1610612753,Gary Harris,2024
0022300814,569,MISS Ivey 7' Driving Floating Jump Shot,203914,1610612753,Gary Harris,2024
0022300814,56,Duren 5' Driving Floating Jump Shot (5 PTS),1629048,1610612753,Goga Bitadze,2024
0022300814,63,Thompson 11' Pullup Jump Shot (2 PTS),1629048,1610612753,Goga Bitadze,2024
0022300814,78,MISS Fontecchio 2' Driving Dunk,1629048,1610612753,Goga Bitadze,2024
0022300814,128,MISS Grimes 25' 3PT Running Jump Shot,1629048,1610612753,Goga Bitadze,2024
0022300814,7,Harris 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),1631093,1610612765,Jaden Ivey,2024
0022300814,38,MISS Banchero 3' Driving Layup,1631093,1610612765,Jaden Ivey,2024
0022300814,51,Suggs 6' Floating Jump Shot (2 PTS) (Banchero 3 AST),1631093,1610612765,Jaden Ivey,2024
0022300814,62,Suggs 1' Putback Layup (4 PTS),1631093,1610612765,Jaden Ivey,2024
0022300814,64,MISS Banchero 3' Driving Layup,1631093,1610612765,Jaden Ivey,2024
0022300814,81,Harris 26' 3PT Step Back Jump Shot (6 PTS) (Bitadze 1 AST),1631093,1610612765,Jaden Ivey,2024
0022300814,92,Suggs 27' 3PT Pullup Jump Shot (9 PTS) (Bitadze 2 AST),1631093,1610612765,Jaden Ivey,2024
0022300814,215,M. Wagner 2' Driving Layup (6 PTS) (Anthony 3 AST),1631093,1610612765,Jaden Ivey,2024
0022300814,219,MISS Banchero 25' 3PT Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300814,328,MISS Banchero 3' Layup,1631093,1610612765,Jaden Ivey,2024
0022300814,332,Ivey BLOCK (1 BLK),1631093,1610612765,Jaden Ivey,2024
0022300814,399,F. Wagner 1' Running Layup (11 PTS) (Suggs 5 AST),1631093,1610612765,Jaden Ivey,2024
0022300814,520,Anthony 7' Pullup Jump Shot (13 PTS),1631093,1610612765,Jaden Ivey,2024
0022300814,551,MISS F. Wagner 6' Driving Hook Shot,1631093,1610612765,Jaden Ivey,2024
0022300814,19,Carter Jr. 6' Hook Shot (2 PTS) (Banchero 1 AST),1631105,1610612765,Jalen Duren,2024
0022300814,35,F. Wagner 4' Hook Shot (2 PTS) (Banchero 2 AST),1631105,1610612765,Jalen Duren,2024
0022300814,60,MISS Bitadze 25' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300814,66,Bitadze Tip Layup Shot (2 PTS),1631105,1610612765,Jalen Duren,2024
0022300814,77,Suggs 14' Pullup Jump Shot (6 PTS),1631105,1610612765,Jalen Duren,2024
0022300814,199,Anthony 26' 3PT Pullup Jump Shot (9 PTS),1631105,1610612765,Jalen Duren,2024
0022300814,219,MISS Banchero 25' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300814,292,MISS Banchero 2' Driving Layup,1631105,1610612765,Jalen Duren,2024
0022300814,307,MISS Carter Jr. 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2024
0022300814,353,Duren BLOCK (2 BLK),1631105,1610612765,Jalen Duren,2024
0022300814,393,Carter Jr. 26' 3PT Jump Shot (10 PTS) (Suggs 4 AST),1631105,1610612765,Jalen Duren,2024
0022300814,523,Duren BLOCK (3 BLK),1631105,1610612765,Jalen Duren,2024
0022300814,534,Isaac 3PT Jump Shot (12 PTS) (Anthony 7 AST),1631105,1610612765,Jalen Duren,2024
0022300814,549,MISS Anthony 11' Fadeaway Jumper,1631105,1610612765,Jalen Duren,2024
0022300814,581,Duren BLOCK (4 BLK),1631105,1610612765,Jalen Duren,2024
0022300814,588,F. Wagner 3' Driving Layup (13 PTS),1631105,1610612765,Jalen Duren,2024
0022300814,627,Banchero 18' Step Back Jump Shot (14 PTS),1631105,1610612765,Jalen Duren,2024
0022300814,9,Ivey 27' 3PT Pullup Jump Shot (3 PTS) (Cunningham 1 AST),1630591,1610612753,Jalen Suggs,2024
0022300814,78,MISS Fontecchio 2' Driving Dunk,1630591,1610612753,Jalen Suggs,2024
0022300814,239,MISS Ivey 26' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300814,260,MISS Fontecchio 3' Driving Layup,1630591,1610612753,Jalen Suggs,2024
0022300814,309,MISS Ivey 1' Driving Layup,1630591,1610612753,Jalen Suggs,2024
0022300814,318,Cunningham 25' 3PT Jump Shot (15 PTS) (Duren 2 AST),1630591,1610612753,Jalen Suggs,2024
0022300814,330,MISS Ivey 1' Driving Layup,1630591,1610612753,Jalen Suggs,2024
0022300814,356,MISS Grimes 1' Running Alley Oop Layup Shot,1630591,1610612753,Jalen Suggs,2024
0022300814,363,Cunningham 24' 3PT Jump Shot (18 PTS) (Grimes 2 AST),1630591,1610612753,Jalen Suggs,2024
0022300814,376,MISS Cunningham 24' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300814,384,MISS Cunningham 2' Driving Layup,1630591,1610612753,Jalen Suggs,2024
0022300814,395,Cunningham 10' Driving Floating Jump Shot (20 PTS) (Fontecchio 5 AST),1630591,1610612753,Jalen Suggs,2024
0022300814,421,MISS Grimes 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300814,564,MISS Fontecchio 25' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300814,599,Cunningham 14' Step Back Jump Shot (24 PTS),1630591,1610612753,Jalen Suggs,2024
0022300814,125,Wiseman BLOCK (1 BLK),1630164,1610612765,James Wiseman,2024
0022300814,139,MISS Ingles 5' Driving Floating Bank Jump Shot,1630164,1610612765,James Wiseman,2024
0022300814,176,MISS Ingles 26' 3PT Step Back Jump Shot,1630164,1610612765,James Wiseman,2024
0022300814,469,MISS Black 26' 3PT Jump Shot,1630164,1610612765,James Wiseman,2024
0022300814,473,M. Wagner 4' Cutting Layup Shot (10 PTS) (Ingles 2 AST),1630164,1610612765,James Wiseman,2024
0022300814,488,MISS M. Wagner 4' Driving Layup,1630164,1610612765,James Wiseman,2024
0022300814,490,MISS M. Wagner Tip Layup Shot,1630164,1610612765,James Wiseman,2024
0022300814,189,MISS Flynn 11' Floating Jump Shot,204060,1610612753,Joe Ingles,2024
0022300814,484,MISS Brown Jr. 25' 3PT Step Back Jump Shot,204060,1610612753,Joe Ingles,2024
0022300814,497,MISS Brown Jr. 26' 3PT Jump Shot,204060,1610612753,Joe Ingles,2024
0022300814,533,Ivey 2' Running Layup (8 PTS),204060,1610612753,Joe Ingles,2024
0022300814,537,MISS Cunningham 2' Driving Reverse Layup,204060,1610612753,Joe Ingles,2024
0022300814,141,MISS Fournier 7' Driving Layup,1628371,1610612753,Jonathan Isaac,2024
0022300814,200,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Ivey 3 AST),1628371,1610612753,Jonathan Isaac,2024
0022300814,464,Wiseman 1' Cutting Layup Shot (5 PTS) (Flynn 2 AST),1628371,1610612753,Jonathan Isaac,2024
0022300814,479,MISS Fournier 25' 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2024
0022300814,486,Fournier 8' Driving Floating Bank Jump Shot (8 PTS) (Wiseman 2 AST),1628371,1610612753,Jonathan Isaac,2024
0022300814,513,Fournier 1' Running Layup (13 PTS) (Flynn 3 AST),1628371,1610612753,Jonathan Isaac,2024
0022300814,123,MISS Anthony 10' Pullup Jump Shot,1630201,1610612765,Malachi Flynn,2024
0022300814,125,Wiseman BLOCK (1 BLK),1630201,1610612765,Malachi Flynn,2024
0022300814,144,Anthony 7' Driving Floating Jump Shot (2 PTS),1630201,1610612765,Malachi Flynn,2024
0022300814,180,M. Wagner 1' Cutting Dunk Shot (2 PTS) (Anthony 2 AST),1630201,1610612765,Malachi Flynn,2024
0022300814,188,Anthony 8' Pullup Jump Shot (6 PTS),1630201,1610612765,Malachi Flynn,2024
0022300814,191,Isaac 1' Dunk (2 PTS) (Ingles 1 AST),1630201,1610612765,Malachi Flynn,2024
0022300814,434,MISS Black 5' Driving Floating Jump Shot,1630201,1610612765,Malachi Flynn,2024
0022300814,453,Isaac Tip Dunk Shot (4 PTS),1630201,1610612765,Malachi Flynn,2024
0022300814,492,M. Wagner 1' Putback Layup (14 PTS),1630201,1610612765,Malachi Flynn,2024
0022300814,495,Isaac 3PT Jump Shot (9 PTS) (Anthony 6 AST),1630201,1610612765,Malachi Flynn,2024
0022300814,499,MISS Isaac 3' Layup,1630201,1610612765,Malachi Flynn,2024
0022300814,520,Anthony 7' Pullup Jump Shot (13 PTS),1630201,1610612765,Malachi Flynn,2024
0022300814,164,MISS Wiseman 3' Layup,1629021,1610612753,Moritz Wagner,2024
0022300814,198,Flynn 14' Pullup Jump Shot (7 PTS),1629021,1610612753,Moritz Wagner,2024
0022300814,222,MISS Ivey 11' Driving Floating Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300814,231,MISS Ivey 7' Driving Floating Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300814,233,MISS Ivey 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300814,251,MISS Duren 3' Driving Layup,1629021,1610612753,Moritz Wagner,2024
0022300814,464,Wiseman 1' Cutting Layup Shot (5 PTS) (Flynn 2 AST),1629021,1610612753,Moritz Wagner,2024
0022300814,529,Cunningham 6' Pullup Jump Shot (22 PTS) (Duren 3 AST),1629021,1610612753,Moritz Wagner,2024
0022300814,12,MISS Cunningham 3' Driving Layup,1631094,1610612753,Paolo Banchero,2024
0022300814,41,Fontecchio 17' Step Back Jump Shot (2 PTS) (Ivey 1 AST),1631094,1610612753,Paolo Banchero,2024
0022300814,105,MISS Fontecchio 6' Driving Layup,1631094,1610612753,Paolo Banchero,2024
0022300814,247,Fontecchio 27' 3PT Jump Shot (8 PTS) (Ivey 4 AST),1631094,1610612753,Paolo Banchero,2024
0022300814,270,Thompson 21' Jump Shot (4 PTS) (Fontecchio 2 AST),1631094,1610612753,Paolo Banchero,2024
0022300814,309,MISS Ivey 1' Driving Layup,1631094,1610612753,Paolo Banchero,2024
0022300814,339,Fontecchio 24' 3PT Jump Shot (13 PTS) (Ivey 5 AST),1631094,1610612753,Paolo Banchero,2024
0022300814,351,MISS Ivey 1' Layup,1631094,1610612753,Paolo Banchero,2024
0022300814,369,MISS Fontecchio 2' Running Layup,1631094,1610612753,Paolo Banchero,2024
0022300814,553,Thompson 2' Cutting Dunk Shot (8 PTS) (Ivey 7 AST),1631094,1610612753,Paolo Banchero,2024
0022300814,619,Cunningham 2' Driving Layup (26 PTS),1631094,1610612753,Paolo Banchero,2024
0022300814,95,F. Wagner 7' Driving Floating Bank Jump Shot (4 PTS),1629656,1610612765,Quentin Grimes,2024
0022300814,146,Anthony 6' Pullup Jump Shot (4 PTS),1629656,1610612765,Quentin Grimes,2024
0022300814,202,M. Wagner 1' Cutting Dunk Shot (4 PTS) (F. Wagner 3 AST),1629656,1610612765,Quentin Grimes,2024
0022300814,347,F. Wagner 1' Driving Dunk (9 PTS),1629656,1610612765,Quentin Grimes,2024
0022300814,382,Carter Jr. 3PT Jump Shot (7 PTS) (Suggs 3 AST),1629656,1610612765,Quentin Grimes,2024
0022300814,447,MISS Anthony 28' 3PT Running Jump Shot,1629656,1610612765,Quentin Grimes,2024
0022300814,451,MISS Black 24' 3PT Jump Shot,1629656,1610612765,Quentin Grimes,2024
0022300814,466,Grimes BLOCK (1 BLK),1629656,1610612765,Quentin Grimes,2024
0022300814,492,M. Wagner 1' Putback Layup (14 PTS),1629656,1610612765,Quentin Grimes,2024
0022300814,511,MISS Anthony 17' Pullup Jump Shot,1629656,1610612765,Quentin Grimes,2024
0022300814,57,MISS Banchero 14' Turnaround Fadeaway Shot,1631323,1610612765,Simone Fontecchio,2024
0022300814,249,Banchero 2' Layup (6 PTS) (Suggs 1 AST),1631323,1610612765,Simone Fontecchio,2024
0022300814,258,MISS Suggs 26' 3PT Step Back Jump Shot,1631323,1610612765,Simone Fontecchio,2024
0022300814,278,MISS Banchero 7' Turnaround Fadeaway Shot,1631323,1610612765,Simone Fontecchio,2024
0022300814,320,MISS Banchero 11' Turnaround Fadeaway Shot,1631323,1610612765,Simone Fontecchio,2024
0022300814,328,MISS Banchero 3' Layup,1631323,1610612765,Simone Fontecchio,2024
0022300814,343,Harris 25' 3PT Jump Shot (12 PTS) (Carter Jr. 2 AST),1631323,1610612765,Simone Fontecchio,2024
0022300814,361,MISS Banchero 26' 3PT Jump Shot,1631323,1610612765,Simone Fontecchio,2024
0022300814,374,MISS F. Wagner 2' Cutting Layup Shot,1631323,1610612765,Simone Fontecchio,2024
0022300814,139,MISS Ingles 5' Driving Floating Bank Jump Shot,1628972,1610612765,Troy Brown Jr.,2024
0022300814,162,Black 3PT Jump Shot (3 PTS) (Anthony 1 AST),1628972,1610612765,Troy Brown Jr.,2024
0022300814,166,MISS Black 4' Driving Layup,1628972,1610612765,Troy Brown Jr.,2024
0022300814,481,MISS Ingles 6' Driving Finger Roll Layup,1628972,1610612765,Troy Brown Jr.,2024
0022300814,483,M. Wagner Tip Layup Shot (12 PTS),1628972,1610612765,Troy Brown Jr.,2024
0022300814,488,MISS M. Wagner 4' Driving Layup,1628972,1610612765,Troy Brown Jr.,2024
0022300814,490,MISS M. Wagner Tip Layup Shot,1628972,1610612765,Troy Brown Jr.,2024
0022300814,17,MISS Cunningham 26' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0022300814,21,Duren 2' Layup (2 PTS) (Fontecchio 1 AST),1628976,1610612753,Wendell Carter Jr.,2024
0022300814,277,Cunningham 6' Driving Hook Shot (9 PTS),1628976,1610612753,Wendell Carter Jr.,2024
0022300814,330,MISS Ivey 1' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2024
0022300814,351,MISS Ivey 1' Layup,1628976,1610612753,Wendell Carter Jr.,2024
0022300814,359,Duren 6' Floating Jump Shot (10 PTS) (Fontecchio 4 AST),1628976,1610612753,Wendell Carter Jr.,2024
0022300814,391,Duren 2' Reverse Layup (12 PTS) (Ivey 6 AST),1628976,1610612753,Wendell Carter Jr.,2024
0022300814,571,Duren 2' Putback Layup (14 PTS),1628976,1610612753,Wendell Carter Jr.,2024
0022300814,576,MISS Ivey 14' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0022300524,13,Markkanen 24' 3PT Jump Shot (3 PTS) (Dunn 1 AST),203932,1610612743,Aaron Gordon,2024
0022300524,17,Fontecchio 26' 3PT Running Jump Shot (3 PTS) (Sexton 1 AST),203932,1610612743,Aaron Gordon,2024
0022300524,62,Collins 2' Running Reverse Layup (8 PTS) (Dunn 2 AST),203932,1610612743,Aaron Gordon,2024
0022300524,317,Sexton 3' Cutting Layup Shot (13 PTS) (Clarkson 7 AST),203932,1610612743,Aaron Gordon,2024
0022300524,387,Sexton 4' Driving Finger Roll Layup (16 PTS),203932,1610612743,Aaron Gordon,2024
0022300524,398,MISS Markkanen 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300524,426,Kessler Putback Layup (6 PTS),203932,1610612743,Aaron Gordon,2024
0022300524,550,MISS Agbaji 4' Driving Layup,203932,1610612743,Aaron Gordon,2024
0022300524,686,MISS Hendricks 25' 3PT Jump Shot,1630296,1610612743,Braxton Key,2024
0022300524,673,Huff 6' Driving Layup (2 PTS) (Gillespie 1 AST),1641729,1610612762,Brice Sensabaugh,2024
0022300524,88,MISS Markkanen 16' Turnaround Fadeaway Shot,1631128,1610612743,Christian Braun,2024
0022300524,177,Clarkson 13' Driving Floating Jump Shot (9 PTS) (Olynyk 3 AST),1631128,1610612743,Christian Braun,2024
0022300524,442,Markkanen 3' Driving Layup (17 PTS),1631128,1610612743,Christian Braun,2024
0022300524,488,MISS George 7' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2024
0022300524,519,Clarkson 8' Fadeaway Jumper (20 PTS),1631128,1610612743,Christian Braun,2024
0022300524,39,Caldwell-Pope 16' Pullup Jump Shot (2 PTS) (Jokic 2 AST),1629012,1610612762,Collin Sexton,2024
0022300524,281,MISS Caldwell-Pope 18' Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300524,354,MISS Caldwell-Pope 24' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2024
