gi,ei,dsc,def_id,team_id,player_name,year
0022300881,560,Edwards 4' Driving Layup (9 PTS) (Conley 7 AST),1641712,1610612757,Rayan Rupert,2024
0022300881,598,MISS Anderson 7' Hook Shot,1641712,1610612757,Rayan Rupert,2024
0022300881,27,Banton 4' Driving Layup (2 PTS),203497,1610612750,Rudy Gobert,2024
0022300881,82,Reath 25' 3PT Jump Shot (4 PTS) (Simons 1 AST),203497,1610612750,Rudy Gobert,2024
0022300881,160,Minaya 26' 3PT Running Jump Shot (3 PTS) (Hagans 1 AST),203497,1610612750,Rudy Gobert,2024
0022300881,163,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2024
0022300881,165,Reid BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2024
0022300881,199,Reath 25' 3PT Jump Shot (9 PTS) (Simons 5 AST),203497,1610612750,Rudy Gobert,2024
0022300881,210,Simons 8' Floating Jump Shot (9 PTS) (Reath 1 AST),203497,1610612750,Rudy Gobert,2024
0022300881,239,MISS Reath 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300881,244,Reath 3' Driving Layup (11 PTS) (Simons 6 AST),203497,1610612750,Rudy Gobert,2024
0022300881,252,Simons 2' Driving Dunk (11 PTS),203497,1610612750,Rudy Gobert,2024
0022300881,312,Walker 2' Putback Layup (4 PTS),203497,1610612750,Rudy Gobert,2024
0022300881,324,MISS Banton 6' Turnaround Fadeaway Shot,203497,1610612750,Rudy Gobert,2024
0022300881,460,MISS Reath 4' Driving Hook Shot,203497,1610612750,Rudy Gobert,2024
0022300881,464,Reath 24' 3PT Jump Shot (22 PTS) (Hagans 4 AST),203497,1610612750,Rudy Gobert,2024
0022300881,474,Simons 15' Pullup Jump Shot (23 PTS),203497,1610612750,Rudy Gobert,2024
0022300881,494,MISS Reath 6' Driving Layup,203497,1610612750,Rudy Gobert,2024
0022300881,508,Gobert BLOCK (2 BLK),203497,1610612750,Rudy Gobert,2024
0022300881,538,Reath 6' Floating Jump Shot (24 PTS) (Simons 10 AST),203497,1610612750,Rudy Gobert,2024
0022300881,542,MISS Banton 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300881,577,Simons 1' Driving Dunk (25 PTS),203497,1610612750,Rudy Gobert,2024
0022300881,594,MISS Simons 24' 3PT Step Back Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300881,607,Reath 4' Driving Layup (26 PTS) (Simons 13 AST),203497,1610612750,Rudy Gobert,2024
0022300881,614,Gobert BLOCK (3 BLK),203497,1610612750,Rudy Gobert,2024
0022300160,123,MISS Walker IV 25' 3PT Step Back Jump Shot,1630538,1610612746,Bones Hyland,2024
0022300160,154,MISS Smith Jr. 26' 3PT Jump Shot,1630538,1610612746,Bones Hyland,2024
0022300160,11,Zubac 1' Cutting Dunk Shot (4 PTS) (Westbrook 2 AST),1630560,1610612751,Cam Thomas,2024
0022300160,32,MISS Westbrook 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300160,56,MISS Westbrook 2' Running Layup,1630560,1610612751,Cam Thomas,2024
0022300160,70,MISS Westbrook 26' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300160,128,MISS Leonard 13' Fadeaway Jumper,1630560,1610612751,Cam Thomas,2024
0022300160,152,MISS Mann 28' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300160,257,Thomas BLOCK (1 BLK),1630560,1610612751,Cam Thomas,2024
0022300160,262,Leonard 2' Cutting Layup Shot (4 PTS) (Harden 4 AST),1630560,1610612751,Cam Thomas,2024
0022300160,275,Westbrook 24' 3PT Jump Shot (3 PTS) (Harden 5 AST),1630560,1610612751,Cam Thomas,2024
0022300160,292,Westbrook 2' Driving Layup (5 PTS),1630560,1610612751,Cam Thomas,2024
0022300160,336,MISS Leonard 25' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300160,371,MISS Westbrook 4' Running Layup,1630560,1610612751,Cam Thomas,2024
0022300160,85,George 1' Running Layup (8 PTS) (Harden 2 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300160,190,Finney-Smith BLOCK (1 BLK),1630549,1610612751,Day'Ron Sharpe,2024
0022300160,457,Zubac Tip Dunk Shot (8 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300160,490,George 21' Pullup Jump Shot (20 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300160,514,Zubac 2' Dunk (10 PTS) (George 1 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300160,541,MISS Harden 19' Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300160,115,MISS Hyland 25' 3PT Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300160,132,MISS Hyland 4' Running Layup,1628372,1610612751,Dennis Smith Jr.,2024
0022300160,134,Hyland Putback Layup (4 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022300160,150,MISS Hyland 11' Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300160,466,MISS Harden 25' 3PT Step Back Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300160,487,MISS George 25' 3PT Step Back Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300160,550,MISS George 25' 3PT Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300160,576,Tucker 3' Cutting Layup Shot (2 PTS) (Westbrook 6 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300160,7,Zubac 6' Turnaround Hook Shot (2 PTS) (Westbrook 1 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300160,23,MISS George 14' Fadeaway Jumper,1627827,1610612751,Dorian Finney-Smith,2024
0022300160,58,MISS George Tip Layup Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300160,128,MISS Leonard 13' Fadeaway Jumper,1627827,1610612751,Dorian Finney-Smith,2024
0022300160,173,Harden 13' Pullup Jump Shot (4 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300160,190,Finney-Smith BLOCK (1 BLK),1627827,1610612751,Dorian Finney-Smith,2024
0022300160,221,MISS George 27' 3PT Pullup Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300160,225,MISS George 22' Pullup Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300160,230,Harden 19' Step Back Jump Shot (9 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300160,268,MISS Leonard 13' Turnaround Fadeaway Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300160,281,MISS George 26' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300160,331,Finney-Smith BLOCK (2 BLK),1627827,1610612751,Dorian Finney-Smith,2024
0022300160,388,MISS Westbrook 24' 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300160,402,Leonard 25' 3PT Step Back Jump Shot (13 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300160,418,Finney-Smith BLOCK (3 BLK),1627827,1610612751,Dorian Finney-Smith,2024
0022300160,430,Leonard 2' Driving Layup (15 PTS) (Tucker 2 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300160,561,MISS Tucker 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300160,567,MISS Powell 3PT Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300160,585,Westbrook 2' Driving Finger Roll Layup (11 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300160,9,MISS Dinwiddie 24' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300160,21,MISS O'Neale 2' Cutting Layup Shot,1627826,1610612746,Ivica Zubac,2024
0022300160,30,MISS Finney-Smith 2' Running Layup,1627826,1610612746,Ivica Zubac,2024
0022300160,40,Bridges 12' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300160,46,Thomas 3' Driving Reverse Layup (4 PTS) (Dinwiddie 2 AST),1627826,1610612746,Ivica Zubac,2024
0022300160,174,MISS Sharpe 2' Fadeaway Jumper,1627826,1610612746,Ivica Zubac,2024
0022300160,197,MISS Sharpe 2' Driving Layup,1627826,1610612746,Ivica Zubac,2024
0022300160,208,Walker IV 19' Pullup Jump Shot (5 PTS) (Smith Jr. 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300160,212,Walker IV 1' Driving Layup (7 PTS),1627826,1610612746,Ivica Zubac,2024
0022300160,217,MISS Sharpe 4' Driving Layup,1627826,1610612746,Ivica Zubac,2024
0022300160,309,Thomas 19' Pullup Jump Shot (14 PTS),1627826,1610612746,Ivica Zubac,2024
0022300160,317,MISS Watford 2' Driving Finger Roll Layup,1627826,1610612746,Ivica Zubac,2024
0022300160,334,MISS Thomas 4' Driving Layup,1627826,1610612746,Ivica Zubac,2024
0022300160,355,MISS Thomas 2' Driving Reverse Layup,1627826,1610612746,Ivica Zubac,2024
0022300160,527,Sharpe 2' Running Layup (8 PTS) (Smith Jr. 3 AST),1627826,1610612746,Ivica Zubac,2024
0022300160,540,Walker IV 3' Driving Layup (21 PTS),1627826,1610612746,Ivica Zubac,2024
0022300160,543,Sharpe 2' Cutting Layup Shot (11 PTS) (Smith Jr. 4 AST),1627826,1610612746,Ivica Zubac,2024
0022300160,596,MISS O'Neale 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300160,607,MISS Finney-Smith 27' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300160,615,MISS Walker IV 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300160,619,Dinwiddie 3PT Step Back Jump Shot (7 PTS),1627826,1610612746,Ivica Zubac,2024
0022300160,13,MISS O'Neale 27' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300160,34,Thomas 11' Pullup Jump Shot (2 PTS) (Bridges 2 AST),201935,1610612746,James Harden,2024
0022300160,72,MISS Bridges 25' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2024
0022300160,195,MISS Walker IV 25' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300160,223,MISS O'Neale 27' 3PT Running Jump Shot,201935,1610612746,James Harden,2024
0022300160,244,Finney-Smith 3PT Jump Shot (3 PTS) (Bridges 3 AST),201935,1610612746,James Harden,2024
0022300160,251,MISS Bridges 12' Fadeaway Jumper,201935,1610612746,James Harden,2024
0022300160,259,Thomas 21' Running Pull-Up Jump Shot (8 PTS) (Watford 1 AST),201935,1610612746,James Harden,2024
0022300160,343,MISS Dinwiddie 4' Driving Layup,201935,1610612746,James Harden,2024
0022300160,360,MISS Bridges 2' Driving Layup,201935,1610612746,James Harden,2024
0022300160,395,Walker IV 28' 3PT Jump Shot (17 PTS),201935,1610612746,James Harden,2024
0022300160,458,MISS Walker IV 5' Pullup Jump Shot,201935,1610612746,James Harden,2024
0022300160,465,Watford 2' Running Finger Roll Layup (9 PTS),201935,1610612746,James Harden,2024
0022300160,491,MISS Watford 9' Floating Jump Shot,201935,1610612746,James Harden,2024
0022300160,524,Walker IV 11' Pullup Jump Shot (19 PTS),201935,1610612746,James Harden,2024
0022300160,586,MISS Smith Jr. 5' Turnaround Jump Shot,201935,1610612746,James Harden,2024
0022300160,605,MISS Walker IV 26' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300160,54,MISS Dinwiddie 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300160,113,MISS Sharpe 2' Reverse Layup,202695,1610612746,Kawhi Leonard,2024
0022300160,255,Finney-Smith 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Dinwiddie 3 AST),202695,1610612746,Kawhi Leonard,2024
0022300160,266,Thomas 14' Pullup Jump Shot (10 PTS) (Bridges 4 AST),202695,1610612746,Kawhi Leonard,2024
0022300160,271,MISS Finney-Smith 4' Running Layup,202695,1610612746,Kawhi Leonard,2024
0022300160,330,Bridges 1' Driving Finger Roll Layup (4 PTS) (O'Neale 1 AST),202695,1610612746,Kawhi Leonard,2024
0022300160,434,Dinwiddie 26' 3PT Jump Shot (4 PTS) (Watford 2 AST),202695,1610612746,Kawhi Leonard,2024
0022300160,437,MISS Dinwiddie 26' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300160,569,MISS Bridges 2' Driving Layup,202695,1610612746,Kawhi Leonard,2024
0022300160,112,Hyland 3' Running Layup (2 PTS) (Mann 1 AST),1629022,1610612751,Lonnie Walker IV,2024
0022300160,138,MISS Powell 26' 3PT Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300160,146,MISS Powell 27' 3PT Pullup Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300160,193,Walker IV BLOCK (1 BLK),1629022,1610612751,Lonnie Walker IV,2024
0022300160,227,Harden 26' 3PT Step Back Jump Shot (7 PTS) (Zubac 1 AST),1629022,1610612751,Lonnie Walker IV,2024
0022300160,397,Leonard 15' Turnaround Fadeaway (10 PTS),1629022,1610612751,Lonnie Walker IV,2024
0022300160,414,MISS Mann 3PT Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300160,426,Powell 1' Driving Layup (2 PTS) (Tucker 1 AST),1629022,1610612751,Lonnie Walker IV,2024
0022300160,455,MISS Powell 3' Driving Layup,1629022,1610612751,Lonnie Walker IV,2024
0022300160,47,MISS Harden 19' Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300160,52,MISS Westbrook 6' Fadeaway Jumper,1628969,1610612751,Mikal Bridges,2024
0022300160,56,MISS Westbrook 2' Running Layup,1628969,1610612751,Mikal Bridges,2024
0022300160,80,George 2' Running Finger Roll Layup (6 PTS) (Leonard 1 AST),1628969,1610612751,Mikal Bridges,2024
0022300160,257,Thomas BLOCK (1 BLK),1628969,1610612751,Mikal Bridges,2024
0022300160,364,Bridges BLOCK (1 BLK),1628969,1610612751,Mikal Bridges,2024
0022300160,383,MISS George 25' 3PT Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300160,391,Harden 25' 3PT Jump Shot (12 PTS) (Leonard 2 AST),1628969,1610612751,Mikal Bridges,2024
0022300160,457,Zubac Tip Dunk Shot (8 PTS),1628969,1610612751,Mikal Bridges,2024
0022300160,572,MISS George 26' 3PT Running Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300160,613,Leonard 7' Turnaround Hook Shot (17 PTS) (Westbrook 7 AST),1628969,1610612751,Mikal Bridges,2024
0022300160,626,Bridges BLOCK (2 BLK),1628969,1610612751,Mikal Bridges,2024
0022300160,634,MISS George 29' 3PT Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300160,637,Powell 26' 3PT Jump Shot (10 PTS) (Westbrook 8 AST),1628969,1610612751,Mikal Bridges,2024
0022300160,127,Smith Jr. 1' Running Layup (2 PTS),1626181,1610612746,Norman Powell,2024
0022300160,171,O'Neale 27' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),1626181,1610612746,Norman Powell,2024
0022300160,178,Walker IV 6' Pullup Jump Shot (2 PTS),1626181,1610612746,Norman Powell,2024
0022300160,220,O'Neale 30' 3PT Pullup Jump Shot (9 PTS),1626181,1610612746,Norman Powell,2024
0022300160,228,MISS Smith Jr. 25' 3PT Pullup Jump Shot,1626181,1610612746,Norman Powell,2024
0022300160,511,MISS Bridges 9' Driving Floating Jump Shot,1626181,1610612746,Norman Powell,2024
0022300160,535,MISS Watford 3PT Jump Shot,1626181,1610612746,Norman Powell,2024
0022300160,69,Thomas 20' Pullup Jump Shot (6 PTS),200782,1610612746,P.J. Tucker,2024
0022300160,78,MISS Dinwiddie 24' 3PT Pullup Jump Shot,200782,1610612746,P.J. Tucker,2024
0022300160,113,MISS Sharpe 2' Reverse Layup,200782,1610612746,P.J. Tucker,2024
0022300160,135,MISS Thomas 4' Driving Layup,200782,1610612746,P.J. Tucker,2024
0022300160,148,MISS Smith Jr. 17' Pullup Jump Shot,200782,1610612746,P.J. Tucker,2024
0022300160,277,MISS Thomas 25' 3PT Step Back Jump Shot,200782,1610612746,P.J. Tucker,2024
0022300160,279,MISS Finney-Smith 27' 3PT Jump Shot,200782,1610612746,P.J. Tucker,2024
0022300160,291,Watford 5' Driving Floating Bank Jump Shot (5 PTS),200782,1610612746,P.J. Tucker,2024
0022300160,398,MISS Walker IV 8' Turnaround Jump Shot,200782,1610612746,P.J. Tucker,2024
0022300160,428,MISS Smith Jr. 26' 3PT Jump Shot,200782,1610612746,P.J. Tucker,2024
0022300160,569,MISS Bridges 2' Driving Layup,200782,1610612746,P.J. Tucker,2024
0022300160,18,MISS Thomas 8' Driving Floating Bank Jump Shot,202331,1610612746,Paul George,2024
0022300160,40,Bridges 12' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),202331,1610612746,Paul George,2024
0022300160,60,MISS Dinwiddie 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300160,204,MISS Finney-Smith 3' Running Dunk,202331,1610612746,Paul George,2024
0022300160,217,MISS Sharpe 4' Driving Layup,202331,1610612746,Paul George,2024
0022300160,264,MISS Thomas 8' Pullup Jump Shot,202331,1610612746,Paul George,2024
0022300160,271,MISS Finney-Smith 4' Running Layup,202331,1610612746,Paul George,2024
0022300160,338,Finney-Smith 27' 3PT Jump Shot (9 PTS) (Bridges 5 AST),202331,1610612746,Paul George,2024
0022300160,355,MISS Thomas 2' Driving Reverse Layup,202331,1610612746,Paul George,2024
0022300160,368,MISS O'Neale 3' Layup,202331,1610612746,Paul George,2024
0022300160,380,MISS O'Neale 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300160,416,Finney-Smith 26' 3PT Jump Shot (12 PTS) (Smith Jr. 2 AST),202331,1610612746,Paul George,2024
0022300160,511,MISS Bridges 9' Driving Floating Jump Shot,202331,1610612746,Paul George,2024
0022300160,574,MISS Bridges 26' 3PT Jump Shot,202331,1610612746,Paul George,2024
0022300160,583,Bridges 26' 3PT Jump Shot (8 PTS) (Smith Jr. 5 AST),202331,1610612746,Paul George,2024
0022300160,624,MISS Finney-Smith 3PT Step Back Jump Shot,202331,1610612746,Paul George,2024
0022300160,18,MISS Thomas 8' Driving Floating Bank Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300160,50,MISS Bridges 24' 3PT Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300160,309,Thomas 19' Pullup Jump Shot (14 PTS),201566,1610612746,Russell Westbrook,2024
0022300160,377,Walker IV 25' 3PT Jump Shot (11 PTS) (O'Neale 2 AST),201566,1610612746,Russell Westbrook,2024
0022300160,385,Walker IV 26' 3PT Jump Shot (14 PTS) (Dinwiddie 4 AST),201566,1610612746,Russell Westbrook,2024
0022300160,603,MISS Finney-Smith 3PT Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300160,609,Bridges Tip Dunk Shot (10 PTS),201566,1610612746,Russell Westbrook,2024
0022300160,144,MISS Thomas 16' Step Back Jump Shot,1629611,1610612746,Terance Mann,2024
0022300160,197,MISS Sharpe 2' Driving Layup,1629611,1610612746,Terance Mann,2024
0022300160,208,Walker IV 19' Pullup Jump Shot (5 PTS) (Smith Jr. 1 AST),1629611,1610612746,Terance Mann,2024
0022300160,432,MISS Walker IV 3PT Jump Shot,1629611,1610612746,Terance Mann,2024
0022300160,460,MISS Sharpe 4' Putback Layup,1629611,1610612746,Terance Mann,2024
0022300160,462,Sharpe Tip Layup Shot (2 PTS),1629611,1610612746,Terance Mann,2024
0022300160,468,MISS Walker IV 3' Driving Layup,1629611,1610612746,Terance Mann,2024
0022300160,513,Sharpe 2' Putback Layup (6 PTS),1629611,1610612746,Terance Mann,2024
0022300160,246,George 26' 3PT Jump Shot (17 PTS) (Harden 3 AST),1630570,1610612751,Trendon Watford,2024
0022300160,281,MISS George 26' 3PT Jump Shot,1630570,1610612751,Trendon Watford,2024
0022300160,301,Westbrook 8' Fadeaway Jumper (7 PTS),1630570,1610612751,Trendon Watford,2024
0022300160,310,Zubac 1' Cutting Dunk Shot (6 PTS) (Westbrook 4 AST),1630570,1610612751,Trendon Watford,2024
0022300160,436,Powell 8' Driving Floating Jump Shot (4 PTS),1630570,1610612751,Trendon Watford,2024
0022301106,113,MISS Johnson 20' Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022301106,318,MISS Thomas 26' 3PT Running Pull-Up Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022301106,344,Schroder 4' Driving Finger Roll Layup (5 PTS),1630174,1610612754,Aaron Nesmith,2024
0022301106,352,MISS Bridges 32' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022301106,628,Thomas 1' Driving Reverse Layup (27 PTS),1630174,1610612754,Aaron Nesmith,2024
0022301106,660,MISS Bridges 6' Fadeaway Jumper,1630174,1610612754,Aaron Nesmith,2024
0022301106,664,MISS Thomas 28' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022301106,75,MISS Schroder 21' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022301106,87,MISS Schroder 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022301106,264,Claxton 1' Running Alley Oop Layup Shot (4 PTS) (Schroder 2 AST),1629614,1610612754,Andrew Nembhard,2024
0022301106,268,Thomas 2' Driving Finger Roll Layup (13 PTS) (Schroder 3 AST),1629614,1610612754,Andrew Nembhard,2024
0022301106,297,Clowney 7' Floating Jump Shot (2 PTS) (Schroder 4 AST),1629614,1610612754,Andrew Nembhard,2024
0022301106,330,MISS Johnson 4' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022301106,409,Thomas 26' 3PT Step Back Jump Shot (20 PTS) (Schroder 9 AST),1629614,1610612754,Andrew Nembhard,2024
0022301106,420,MISS Schroder 4' Driving Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2024
0022301106,432,Schroder 26' 3PT Running Jump Shot (8 PTS) (Bridges 4 AST),1629614,1610612754,Andrew Nembhard,2024
0022301106,620,MISS Finney-Smith 26' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0022301106,159,Watford 2' Driving Layup (4 PTS),1641767,1610612754,Ben Sheppard,2024
0022301106,166,MISS Johnson 24' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2024
0022301106,214,Johnson 2' Driving Floating Jump Shot (2 PTS),1641767,1610612754,Ben Sheppard,2024
0022301106,220,MISS Thomas 29' 3PT Step Back Jump Shot,1641767,1610612754,Ben Sheppard,2024
0022301106,403,MISS Bridges 10' Fadeaway Jumper,1641767,1610612754,Ben Sheppard,2024
0022301106,458,MISS Clowney Tip Layup Shot,1641767,1610612754,Ben Sheppard,2024
0022301106,460,Clowney 1' Putback Layup (16 PTS),1641767,1610612754,Ben Sheppard,2024
0022301106,527,MISS Thomas 19' Step Back Jump Shot,1641767,1610612754,Ben Sheppard,2024
0022301106,590,Claxton Tip Dunk Shot (12 PTS),1641767,1610612754,Ben Sheppard,2024
0022301106,10,MISS Nembhard 10' Fadeaway Bank Shot,1630560,1610612751,Cam Thomas,2024
0022301106,12,Claxton BLOCK (1 BLK),1630560,1610612751,Cam Thomas,2024
0022301106,38,MISS Siakam 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022301106,51,MISS Haliburton 25' 3PT Pullup Jump Shot,1630560,1610612751,Cam Thomas,2024
0022301106,157,MISS McDermott 26' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022301106,205,McConnell 14' Pullup Jump Shot (4 PTS),1630560,1610612751,Cam Thomas,2024
0022301106,215,Siakam Layup (5 PTS) (Smith 1 AST),1630560,1610612751,Cam Thomas,2024
0022301106,222,MISS Siakam 2' Driving Layup,1630560,1610612751,Cam Thomas,2024
0022301106,224,MISS Siakam Tip Layup Shot,1630560,1610612751,Cam Thomas,2024
0022301106,238,Smith 1' Layup (6 PTS) (McConnell 4 AST),1630560,1610612751,Cam Thomas,2024
