gi,ei,dsc,def_id,team_id,player_name,year
0022300022,639,Marshall BLOCK (2 BLK),1630230,1610612740,Naji Marshall,2024
0022300022,644,Hardy 3' Running Layup (4 PTS) (Green 4 AST),1630230,1610612740,Naji Marshall,2024
0022300022,649,Holmes 6' Turnaround Hook Shot (6 PTS) (Curry 2 AST),1630230,1610612740,Naji Marshall,2024
0022300022,680,Prosper 2' Driving Layup (6 PTS) (Hardy 3 AST),1630230,1610612740,Naji Marshall,2024
0022300022,646,MISS Marshall 27' 3PT Jump Shot,1641765,1610612742,Olivier-Maxence Prosper,2024
0022300022,686,MISS Hawkins 4' Driving Layup,1641765,1610612742,Olivier-Maxence Prosper,2024
0022300022,688,MISS Zeller Tip Layup Shot,1641765,1610612742,Olivier-Maxence Prosper,2024
0022300022,723,MISS Ryan 18' Step Back Jump Shot,1641765,1610612742,Olivier-Maxence Prosper,2024
0022300022,57,Daniels 6' Floating Jump Shot (2 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300022,116,MISS Marshall 24' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300022,278,Hawkins 1' Running Layup (13 PTS) (Ingram 1 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300022,296,Hawkins 3PT Running Jump Shot (16 PTS) (Ingram 2 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300022,328,MISS Jones 25' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2024
0022300022,445,Williamson 1' Running Alley Oop Dunk Shot (13 PTS) (Ingram 4 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300022,476,Marshall 2' Driving Layup (9 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300022,478,Ingram 2' Driving Layup (19 PTS),203501,1610612742,Tim Hardaway Jr.,2024
0022300022,486,Hawkins 3PT Jump Shot (22 PTS) (Ingram 5 AST),203501,1610612742,Tim Hardaway Jr.,2024
0022300022,10,MISS Doncic 11' Driving Floating Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300022,150,Exum 3' Driving Reverse Layup (2 PTS),1629627,1610612740,Zion Williamson,2024
0022300022,163,Irving 12' Pullup Jump Shot (2 PTS),1629627,1610612740,Zion Williamson,2024
0022300022,186,Irving 3PT Pullup Jump Shot (5 PTS),1629627,1610612740,Zion Williamson,2024
0022300022,190,Williams 26' 3PT Jump Shot (6 PTS) (Green 2 AST),1629627,1610612740,Zion Williamson,2024
0022300022,203,MISS Williams 27' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300022,216,MISS Doncic 27' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300022,367,MISS Doncic 11' Turnaround Bank Shot,1629627,1610612740,Zion Williamson,2024
0022300022,443,MISS Williams 11' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300022,580,Exum 3' Driving Finger Roll Layup (6 PTS) (Curry 1 AST),1629627,1610612740,Zion Williamson,2024
0022300022,594,Exum 1' Driving Dunk (8 PTS) (Hardy 1 AST),1629627,1610612740,Zion Williamson,2024
0022300022,618,MISS Hardy 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300022,629,MISS Daniels 9' Floating Jump Shot,1626158,1610612742,Richaun Holmes,2024
0022300022,651,Ingram 2' Driving Finger Roll Layup (23 PTS),1626158,1610612742,Richaun Holmes,2024
0022300022,665,MISS Ingram 29' 3PT Pullup Jump Shot,1626158,1610612742,Richaun Holmes,2024
0022300022,678,Ingram 21' Pullup Jump Shot (25 PTS),1626158,1610612742,Richaun Holmes,2024
0022300022,682,MISS Ingram 25' 3PT Pullup Jump Shot,1626158,1610612742,Richaun Holmes,2024
0022300022,719,MISS Ryan 18' Pullup Jump Shot,1626158,1610612742,Richaun Holmes,2024
0022301067,92,Strus 1' Driving Layup (4 PTS),1627741,1610612755,Buddy Hield,2024
0022301067,111,Niang 5' Driving Floating Jump Shot (2 PTS) (Merrill 1 AST),1627741,1610612755,Buddy Hield,2024
0022301067,121,MISS Garland 3' Driving Reverse Layup,1627741,1610612755,Buddy Hield,2024
0022301067,138,MISS Okoro 1' Driving Dunk,1627741,1610612755,Buddy Hield,2024
0022301067,143,MISS Okoro 3PT Jump Shot,1627741,1610612755,Buddy Hield,2024
0022301067,528,Garland 6' Driving Floating Jump Shot (9 PTS) (Thompson 1 AST),1627741,1610612755,Buddy Hield,2024
0022301067,532,Garland 11' Running Pull-Up Jump Shot (11 PTS),1627741,1610612755,Buddy Hield,2024
0022301067,546,MISS Niang 1' Driving Finger Roll Layup,1627741,1610612755,Buddy Hield,2024
0022301067,198,Merrill 26' 3PT Pullup Jump Shot (10 PTS) (Garland 5 AST),1626166,1610612755,Cameron Payne,2024
0022301067,42,MISS Maxey 9' Fadeaway Jumper,1629636,1610612739,Darius Garland,2024
0022301067,106,MISS Maxey 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2024
0022301067,119,MISS Maxey 17' Fadeaway Jumper,1629636,1610612739,Darius Garland,2024
0022301067,137,Maxey 6' Driving Floating Bank Jump Shot (5 PTS),1629636,1610612739,Darius Garland,2024
0022301067,140,Oubre Jr. 1' Running Dunk (2 PTS) (Hield 1 AST),1629636,1610612739,Darius Garland,2024
0022301067,149,MISS Hield 1' Running Layup,1629636,1610612739,Darius Garland,2024
0022301067,304,MISS Maxey 7' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2024
0022301067,377,MISS Maxey 26' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2024
0022301067,392,Harris 3PT Jump Shot (17 PTS) (Maxey 4 AST),1629636,1610612739,Darius Garland,2024
0022301067,406,MISS Maxey 26' 3PT Jump Shot,1629636,1610612739,Darius Garland,2024
0022301067,419,MISS Oubre Jr. 25' 3PT Jump Shot,1629636,1610612739,Darius Garland,2024
0022301067,502,Hield Tip Layup Shot (5 PTS),1629636,1610612739,Darius Garland,2024
0022301067,543,Batum 28' 3PT Jump Shot (8 PTS) (Maxey 8 AST),1629636,1610612739,Darius Garland,2024
0022301067,629,MISS Maxey 6' Turnaround Bank Shot,1629636,1610612739,Darius Garland,2024
0022301067,655,Lowry 12' Turnaround Fadeaway (23 PTS),1629636,1610612739,Darius Garland,2024
0022301067,55,MISS Oubre Jr. 19' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022301067,235,Lowry 26' 3PT Pullup Jump Shot (5 PTS) (Batum 2 AST),1628378,1610612739,Donovan Mitchell,2024
0022301067,316,MISS Maxey 15' Turnaround Fadeaway Shot,1628378,1610612739,Donovan Mitchell,2024
0022301067,366,MISS Lowry 26' 3PT Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022301067,373,MISS Harris 17' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022301067,400,MISS Bamba 27' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022301067,459,MISS Lowry 26' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022301067,646,MISS Maxey 27' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022301067,649,MISS Harris 27' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2024
0022301067,26,Harris 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),1630596,1610612739,Evan Mobley,2024
0022301067,34,Harris 27' 3PT Jump Shot (6 PTS) (Lowry 1 AST),1630596,1610612739,Evan Mobley,2024
0022301067,75,MISS Maxey 26' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2024
0022301067,81,Harris 1' Driving Reverse Layup (9 PTS),1630596,1610612739,Evan Mobley,2024
0022301067,113,MISS Hield 26' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2024
0022301067,206,Harris 13' Turnaround Fadeaway (11 PTS) (Payne 2 AST),1630596,1610612739,Evan Mobley,2024
0022301067,214,MISS Oubre Jr. 2' Cutting Layup Shot,1630596,1610612739,Evan Mobley,2024
0022301067,216,Mobley BLOCK (2 BLK),1630596,1610612739,Evan Mobley,2024
0022301067,239,Reed 2' Reverse Layup (4 PTS) (Harris 1 AST),1630596,1610612739,Evan Mobley,2024
0022301067,414,Lowry 24' 3PT Jump Shot (13 PTS) (Maxey 5 AST),1630596,1610612739,Evan Mobley,2024
0022301067,423,Maxey 4' Driving Layup (7 PTS) (Lowry 3 AST),1630596,1610612739,Evan Mobley,2024
0022301067,441,Batum 24' 3PT Jump Shot (5 PTS) (Maxey 6 AST),1630596,1610612739,Evan Mobley,2024
0022301067,569,MISS Maxey 17' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2024
0022301067,633,Harris 12' Pullup Jump Shot (19 PTS),1630596,1610612739,Evan Mobley,2024
0022301067,651,Bamba Alley Oop Dunk (13 PTS) (Maxey 11 AST),1630596,1610612739,Evan Mobley,2024
0022301067,658,Maxey Running Layup (16 PTS) (Lowry 6 AST),1630596,1610612739,Evan Mobley,2024
0022301067,137,Maxey 6' Driving Floating Bank Jump Shot (5 PTS),1627777,1610612739,Georges Niang,2024
0022301067,235,Lowry 26' 3PT Pullup Jump Shot (5 PTS) (Batum 2 AST),1627777,1610612739,Georges Niang,2024
0022301067,253,Council IV 3PT Jump Shot (3 PTS) (Harris 2 AST),1627777,1610612739,Georges Niang,2024
0022301067,257,MISS Harris 6' Turnaround Hook Shot,1627777,1610612739,Georges Niang,2024
0022301067,267,Harris 25' 3PT Jump Shot (14 PTS) (Maxey 2 AST),1627777,1610612739,Georges Niang,2024
0022301067,328,MISS Maxey 1' Driving Floating Jump Shot,1627777,1610612739,Georges Niang,2024
0022301067,352,MISS Maxey 34' 3PT Pullup Jump Shot,1627777,1610612739,Georges Niang,2024
0022301067,461,Maxey 13' Driving Floating Jump Shot (9 PTS) (Hield 2 AST),1627777,1610612739,Georges Niang,2024
0022301067,516,Niang BLOCK (1 BLK),1627777,1610612739,Georges Niang,2024
0022301067,610,Bamba 1' Running Alley Oop Dunk Shot (9 PTS) (Lowry 5 AST),1627777,1610612739,Georges Niang,2024
0022301067,642,Harris 12' Driving Floating Jump Shot (21 PTS) (Maxey 10 AST),1627777,1610612739,Georges Niang,2024
0022301067,649,MISS Harris 27' 3PT Jump Shot,1627777,1610612739,Georges Niang,2024
0022301067,151,Batum Tip Layup Shot (2 PTS),1630171,1610612739,Isaac Okoro,2024
0022301067,163,MISS Batum 2' Tip Layup Shot,1630171,1610612739,Isaac Okoro,2024
0022301067,174,Mobley BLOCK (1 BLK),1630171,1610612739,Isaac Okoro,2024
0022301067,448,Lowry 10' Pullup Jump Shot (15 PTS),1630171,1610612739,Isaac Okoro,2024
0022301067,484,MISS Maxey 19' Step Back Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022301067,500,MISS Maxey 30' 3PT Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2024
0022301067,9,MISS Harris 25' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301067,42,MISS Maxey 9' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2024
0022301067,63,MISS Harris 24' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301067,140,Oubre Jr. 1' Running Dunk (2 PTS) (Hield 1 AST),1628386,1610612739,Jarrett Allen,2024
0022301067,145,Reed Driving Layup (2 PTS) (Batum 1 AST),1628386,1610612739,Jarrett Allen,2024
0022301067,155,MISS Reed 3' Driving Layup,1628386,1610612739,Jarrett Allen,2024
0022301067,157,MISS Reed Tip Layup Shot,1628386,1610612739,Jarrett Allen,2024
0022301067,193,Bamba 1' Cutting Layup Shot (2 PTS),1628386,1610612739,Jarrett Allen,2024
0022301067,196,Bamba 3' Cutting Layup Shot (4 PTS) (Payne 1 AST),1628386,1610612739,Jarrett Allen,2024
0022301067,200,Payne 2' Driving Layup (2 PTS),1628386,1610612739,Jarrett Allen,2024
0022301067,304,MISS Maxey 7' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301067,316,MISS Maxey 15' Turnaround Fadeaway Shot,1628386,1610612739,Jarrett Allen,2024
0022301067,336,MISS Reed 1' Tip Layup Shot,1628386,1610612739,Jarrett Allen,2024
0022301067,370,Bamba 26' 3PT Running Jump Shot (7 PTS) (Lowry 2 AST),1628386,1610612739,Jarrett Allen,2024
0022301067,377,MISS Maxey 26' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301067,396,MISS Harris 19' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301067,400,MISS Bamba 27' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2024
0022301067,467,MISS Reed 1' Putback Layup,1628386,1610612739,Jarrett Allen,2024
0022301067,28,MISS Strus 30' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301067,39,Allen 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022301067,53,Mitchell 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022301067,159,Merrill 27' 3PT Jump Shot (6 PTS) (Garland 3 AST),1626162,1610612755,Kelly Oubre Jr.,2024
0022301067,368,MISS Mitchell 25' 3PT Running Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301067,421,MISS Mitchell 25' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301067,587,MISS Mitchell 25' 3PT Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2024
0022301067,597,MISS Mobley 4' Putback Layup,1626162,1610612755,Kelly Oubre Jr.,2024
0022301067,20,Strus 9' Floating Jump Shot (2 PTS) (Allen 1 AST),200768,1610612755,Kyle Lowry,2024
0022301067,28,MISS Strus 30' 3PT Jump Shot,200768,1610612755,Kyle Lowry,2024
0022301067,32,Garland 3PT Running Jump Shot (5 PTS) (Strus 1 AST),200768,1610612755,Kyle Lowry,2024
0022301067,70,Mitchell 15' Turnaround Jump Shot (5 PTS),200768,1610612755,Kyle Lowry,2024
0022301067,233,Niang 26' 3PT Jump Shot (8 PTS) (Mobley 1 AST),200768,1610612755,Kyle Lowry,2024
0022301067,255,Niang 24' 3PT Jump Shot (11 PTS) (Mobley 3 AST),200768,1610612755,Kyle Lowry,2024
0022301067,273,MISS Strus 8' Driving Floating Bank Jump Shot,200768,1610612755,Kyle Lowry,2024
0022301067,402,Strus 28' 3PT Jump Shot (12 PTS) (Mitchell 6 AST),200768,1610612755,Kyle Lowry,2024
0022301067,412,Strus 25' 3PT Jump Shot (15 PTS) (Garland 7 AST),200768,1610612755,Kyle Lowry,2024
0022301067,479,Okoro 1' Driving Layup (2 PTS),200768,1610612755,Kyle Lowry,2024
0022301067,555,Niang 1' Cutting Layup Shot (20 PTS) (Garland 10 AST),200768,1610612755,Kyle Lowry,2024
0022301067,216,Mobley BLOCK (2 BLK),202694,1610612739,Marcus Morris Sr.,2024
0022301067,271,MISS Harris 24' 3PT Jump Shot,202694,1610612739,Marcus Morris Sr.,2024
0022301067,585,Lowry 26' 3PT Jump Shot (19 PTS) (Maxey 9 AST),202694,1610612739,Marcus Morris Sr.,2024
0022301067,614,Lowry 13' Running Pull-Up Jump Shot (21 PTS),202694,1610612739,Marcus Morris Sr.,2024
0022301067,626,Bamba Tip Dunk Shot (11 PTS),202694,1610612739,Marcus Morris Sr.,2024
0022301067,30,MISS Oubre Jr. 12' Driving Floating Jump Shot,1629622,1610612739,Max Strus,2024
0022301067,46,MISS Maxey 30' 3PT Running Pull-Up Jump Shot,1629622,1610612739,Max Strus,2024
0022301067,59,MISS Oubre Jr. 1' Running Finger Roll Layup,1629622,1610612739,Max Strus,2024
0022301067,68,MISS Oubre Jr. 10' Pullup Jump Shot,1629622,1610612739,Max Strus,2024
0022301067,84,Maxey 25' 3PT Running Pull-Up Jump Shot (3 PTS),1629622,1610612739,Max Strus,2024
0022301067,384,MISS Oubre Jr. 26' 3PT Jump Shot,1629622,1610612739,Max Strus,2024
0022301067,389,Oubre Jr. 4' Driving Floating Bank Jump Shot (4 PTS) (Maxey 3 AST),1629622,1610612739,Max Strus,2024
0022301067,408,Lowry 24' 3PT Jump Shot (10 PTS) (Bamba 1 AST),1629622,1610612739,Max Strus,2024
0022301067,624,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,1629622,1610612739,Max Strus,2024
0022301067,658,Maxey Running Layup (16 PTS) (Lowry 6 AST),1629622,1610612739,Max Strus,2024
0022301067,694,MISS Maxey 26' 3PT Step Back Jump Shot,1629622,1610612739,Max Strus,2024
0022301067,12,MISS Allen 9' Floating Jump Shot,1628964,1610612755,Mo Bamba,2024
0022301067,39,Allen 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),1628964,1610612755,Mo Bamba,2024
0022301067,44,MISS Mitchell 26' 3PT Pullup Jump Shot,1628964,1610612755,Mo Bamba,2024
0022301067,194,Allen 8' Floating Jump Shot (4 PTS) (Garland 4 AST),1628964,1610612755,Mo Bamba,2024
0022301067,386,Strus 1' Running Layup (9 PTS) (Mitchell 4 AST),1628964,1610612755,Mo Bamba,2024
0022301067,390,MISS Allen 6' Floating Jump Shot,1628964,1610612755,Mo Bamba,2024
0022301067,394,Allen 1' Driving Dunk (11 PTS) (Mitchell 5 AST),1628964,1610612755,Mo Bamba,2024
0022301067,583,Morris Sr. 3PT Jump Shot (3 PTS) (Merrill 3 AST),1628964,1610612755,Mo Bamba,2024
0022301067,594,MISS Mobley 2' Driving Layup,1628964,1610612755,Mo Bamba,2024
0022301067,597,MISS Mobley 4' Putback Layup,1628964,1610612755,Mo Bamba,2024
0022301067,627,Mobley 1' Cutting Layup Shot (13 PTS) (Strus 3 AST),1628964,1610612755,Mo Bamba,2024
0022301067,631,Mobley 4' Fadeaway Jumper (15 PTS),1628964,1610612755,Mo Bamba,2024
0022301067,639,MISS Mobley 1' Hook Shot,1628964,1610612755,Mo Bamba,2024
0022301067,644,MISS Garland 25' 3PT Jump Shot,1628964,1610612755,Mo Bamba,2024
0022301067,648,Garland 1' Driving Finger Roll Layup (14 PTS),1628964,1610612755,Mo Bamba,2024
0022301067,653,Mobley 2' Alley Oop Dunk (17 PTS) (Garland 11 AST),1628964,1610612755,Mo Bamba,2024
0022301067,659,Mobley 3PT Jump Shot (20 PTS) (Garland 12 AST),1628964,1610612755,Mo Bamba,2024
0022301067,80,Mitchell 2' Running Dunk (7 PTS),201587,1610612755,Nicolas Batum,2024
0022301067,104,MISS Garland 12' Driving Floating Jump Shot,201587,1610612755,Nicolas Batum,2024
0022301067,152,Merrill 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),201587,1610612755,Nicolas Batum,2024
0022301067,191,MISS Garland 7' Driving Floating Jump Shot,201587,1610612755,Nicolas Batum,2024
0022301067,201,Garland 1' Driving Finger Roll Layup (7 PTS),201587,1610612755,Nicolas Batum,2024
0022301067,291,MISS Okoro 24' 3PT Jump Shot,201587,1610612755,Nicolas Batum,2024
0022301067,332,MISS Mitchell 27' 3PT Pullup Jump Shot,201587,1610612755,Nicolas Batum,2024
0022301067,344,Allen 1' Putback Layup (8 PTS),201587,1610612755,Nicolas Batum,2024
0022301067,438,MISS Mitchell 9' Driving Finger Roll Layup,201587,1610612755,Nicolas Batum,2024
0022301067,463,Allen 6' Hook Shot (13 PTS) (Mitchell 7 AST),201587,1610612755,Nicolas Batum,2024
0022301067,488,Niang 1' Driving Layup (15 PTS) (Garland 9 AST),201587,1610612755,Nicolas Batum,2024
0022301067,497,MISS Merrill 26' 3PT Jump Shot,201587,1610612755,Nicolas Batum,2024
0022301067,57,MISS Garland 26' 3PT Running Pull-Up Jump Shot,1630194,1610612755,Paul Reed,2024
0022301067,61,MISS Allen 2' Running Layup,1630194,1610612755,Paul Reed,2024
0022301067,98,MISS Niang 24' 3PT Jump Shot,1630194,1610612755,Paul Reed,2024
0022301067,111,Niang 5' Driving Floating Jump Shot (2 PTS) (Merrill 1 AST),1630194,1610612755,Paul Reed,2024
0022301067,121,MISS Garland 3' Driving Reverse Layup,1630194,1610612755,Paul Reed,2024
0022301067,135,MISS Merrill 27' 3PT Pullup Jump Shot,1630194,1610612755,Paul Reed,2024
0022301067,237,Strus 1' Driving Layup (7 PTS) (Mobley 2 AST),1630194,1610612755,Paul Reed,2024
0022301067,326,Allen 1' Cutting Dunk Shot (6 PTS) (Mitchell 3 AST),1630194,1610612755,Paul Reed,2024
0022301067,344,Allen 1' Putback Layup (8 PTS),1630194,1610612755,Paul Reed,2024
0022301067,447,Mobley 2' Driving Layup (10 PTS),1630194,1610612755,Paul Reed,2024
0022301067,463,Allen 6' Hook Shot (13 PTS) (Mitchell 7 AST),1630194,1610612755,Paul Reed,2024
0022301067,488,Niang 1' Driving Layup (15 PTS) (Garland 9 AST),1630194,1610612755,Paul Reed,2024
0022301067,503,MISS Garland 26' 3PT Pullup Jump Shot,1630194,1610612755,Paul Reed,2024
0022301067,537,MISS Thompson 8' Floating Jump Shot,1630194,1610612755,Paul Reed,2024
0022301067,560,Niang 24' 3PT Step Back Jump Shot (23 PTS) (Merrill 2 AST),1630194,1610612755,Paul Reed,2024
0022301067,130,Hield 2' Putback Layup (2 PTS),1630241,1610612739,Sam Merrill,2024
0022301067,189,MISS Batum 27' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2024
0022301067,193,Bamba 1' Cutting Layup Shot (2 PTS),1630241,1610612739,Sam Merrill,2024
0022301067,200,Payne 2' Driving Layup (2 PTS),1630241,1610612739,Sam Merrill,2024
0022301067,206,Harris 13' Turnaround Fadeaway (11 PTS) (Payne 2 AST),1630241,1610612739,Sam Merrill,2024
0022301067,348,MISS Harris 12' Pullup Jump Shot,1630241,1610612739,Sam Merrill,2024
0022301067,465,MISS Maxey 27' 3PT Step Back Jump Shot,1630241,1610612739,Sam Merrill,2024
0022301067,469,Maxey 26' 3PT Step Back Jump Shot (12 PTS) (Lowry 4 AST),1630241,1610612739,Sam Merrill,2024
0022301067,530,MISS Council IV 7' Driving Floating Bank Jump Shot,1630241,1610612739,Sam Merrill,2024
0022301067,536,Hield 2' Driving Finger Roll Layup (10 PTS) (Maxey 7 AST),1630241,1610612739,Sam Merrill,2024
0022301067,580,MISS Oubre Jr. 1' Driving Layup,1630241,1610612739,Sam Merrill,2024
0022301067,592,MISS Lowry 33' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2024
0022301067,24,Garland 1' Running Finger Roll Layup (2 PTS) (Mitchell 1 AST),202699,1610612755,Tobias Harris,2024
0022301067,61,MISS Allen 2' Running Layup,202699,1610612755,Tobias Harris,2024
0022301067,269,MISS Morris Sr. 24' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022301067,342,MISS Niang 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022301067,372,Mobley 7' Turnaround Jump Shot (4 PTS),202699,1610612755,Tobias Harris,2024
0022301067,394,Allen 1' Driving Dunk (11 PTS) (Mitchell 5 AST),202699,1610612755,Tobias Harris,2024
0022301067,398,Mobley 26' 3PT Jump Shot (8 PTS) (Garland 6 AST),202699,1610612755,Tobias Harris,2024
0022301067,416,MISS Strus 27' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2024
0022301067,608,MISS Mitchell 25' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2024
0022301067,621,MISS Mitchell 2' Driving Layup,202699,1610612755,Tobias Harris,2024
0022301067,644,MISS Garland 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022301067,539,Maxey 15' Pullup Jump Shot (14 PTS),202684,1610612739,Tristan Thompson,2024
0022301067,314,Niang 8' Driving Floating Jump Shot (13 PTS) (Allen 2 AST),1630178,1610612755,Tyrese Maxey,2024
0022301067,326,Allen 1' Cutting Dunk Shot (6 PTS) (Mitchell 3 AST),1630178,1610612755,Tyrese Maxey,2024
0022301067,350,MISS Mitchell 9' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022301067,402,Strus 28' 3PT Jump Shot (12 PTS) (Mitchell 6 AST),1630178,1610612755,Tyrese Maxey,2024
0022301067,482,Merrill 3PT Jump Shot (13 PTS) (Garland 8 AST),1630178,1610612755,Tyrese Maxey,2024
0022301067,541,Niang 3PT Jump Shot (18 PTS) (Thompson 2 AST),1630178,1610612755,Tyrese Maxey,2024
0022301067,589,Niang 1' Cutting Layup Shot (25 PTS) (Mitchell 8 AST),1630178,1610612755,Tyrese Maxey,2024
0022301067,604,MISS Merrill 24' 3PT Turnaround Fadeaway Shot,1630178,1610612755,Tyrese Maxey,2024
0022301067,612,MISS Merrill 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300739,181,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,1629626,1610612756,Bol Bol,2024
0022300739,191,Collins 2' Cutting Dunk Shot (9 PTS) (Hendricks 1 AST),1629626,1610612756,Bol Bol,2024
0022300739,205,MISS Horton-Tucker 8' Fadeaway Jumper,1629626,1610612756,Bol Bol,2024
