gi,ei,dsc,def_id,team_id,player_name,year
0022300382,22,Harris 8' Turnaround Jump Shot (2 PTS) (Morris Sr. 1 AST),1630567,1610612761,Scottie Barnes,2024
0022300382,49,MISS Embiid 11' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300382,62,Maxey 1' Running Finger Roll Layup (7 PTS) (Embiid 2 AST),1630567,1610612761,Scottie Barnes,2024
0022300382,66,Harris 27' 3PT Jump Shot (5 PTS) (Maxey 1 AST),1630567,1610612761,Scottie Barnes,2024
0022300382,76,MISS Oubre Jr. 2' Driving Layup,1630567,1610612761,Scottie Barnes,2024
0022300382,146,MISS Embiid Layup,1630567,1610612761,Scottie Barnes,2024
0022300382,150,House Jr. 3' Driving Finger Roll Layup (3 PTS) (Harris 3 AST),1630567,1610612761,Scottie Barnes,2024
0022300382,162,Harris 7' Driving Floating Jump Shot (13 PTS) (Maxey 3 AST),1630567,1610612761,Scottie Barnes,2024
0022300382,188,Harris 27' 3PT Step Back Jump Shot (18 PTS) (Maxey 4 AST),1630567,1610612761,Scottie Barnes,2024
0022300382,236,MISS Maxey 3' Running Reverse Layup,1630567,1610612761,Scottie Barnes,2024
0022300382,294,Harris 26' 3PT Jump Shot (21 PTS) (Embiid 5 AST),1630567,1610612761,Scottie Barnes,2024
0022300382,327,Embiid 3' Driving Finger Roll Layup (11 PTS),1630567,1610612761,Scottie Barnes,2024
0022300382,330,MISS Harris 9' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300382,369,MISS Harris 26' 3PT Running Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300382,379,Harris 26' 3PT Jump Shot (29 PTS) (Maxey 6 AST),1630567,1610612761,Scottie Barnes,2024
0022300382,388,MISS Embiid 4' Driving Layup,1630567,1610612761,Scottie Barnes,2024
0022300382,447,Embiid 16' Step Back Jump Shot (27 PTS) (Harris 6 AST),1630567,1610612761,Scottie Barnes,2024
0022300382,455,MISS Covington 26' 3PT Running Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300382,479,MISS Harris 25' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2024
0022300382,493,Harris 12' Floating Jump Shot (31 PTS),1630567,1610612761,Scottie Barnes,2024
0022300382,521,Harris 1' Running Dunk (33 PTS) (Covington 2 AST),1630567,1610612761,Scottie Barnes,2024
0022300382,19,Poeltl 4' Layup (2 PTS) (Anunoby 1 AST),202699,1610612755,Tobias Harris,2024
0022300382,40,MISS Barnes 27' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2024
0022300382,74,Anunoby 1' Running Dunk (2 PTS) (Siakam 2 AST),202699,1610612755,Tobias Harris,2024
0022300382,144,Barnes Running Dunk (8 PTS) (Siakam 3 AST),202699,1610612755,Tobias Harris,2024
0022300382,317,Embiid BLOCK (3 BLK),202699,1610612755,Tobias Harris,2024
0022300382,326,Schroder 11' Step Back Jump Shot (4 PTS),202699,1610612755,Tobias Harris,2024
0022300382,453,Siakam 3' Running Finger Roll Layup (23 PTS) (Trent Jr. 1 AST),202699,1610612755,Tobias Harris,2024
0022300382,502,MISS Barnes 10' Turnaround Jump Shot,202699,1610612755,Tobias Harris,2024
0022300382,526,Achiuwa 1' Cutting Dunk Shot (4 PTS) (Anunoby 5 AST),202699,1610612755,Tobias Harris,2024
0022300382,51,Siakam 3' Running Finger Roll Layup (6 PTS) (Poeltl 1 AST),1630178,1610612755,Tyrese Maxey,2024
0022300382,234,MISS Barnes 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300382,260,MISS Siakam 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300382,342,Poeltl 1' Cutting Layup Shot (17 PTS) (Barnes 3 AST),1630178,1610612755,Tyrese Maxey,2024
0022300382,371,Anunoby 20' Pullup Jump Shot (10 PTS),1630178,1610612755,Tyrese Maxey,2024
0022300382,381,Poeltl 1' Cutting Layup Shot (19 PTS) (Siakam 4 AST),1630178,1610612755,Tyrese Maxey,2024
0022300382,402,MISS Schroder 17' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300382,532,MISS Porter Jr. 26' 3PT Running Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300382,537,MISS Anunoby 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300382,554,Trent Jr. 19' Pullup Jump Shot (17 PTS) (Siakam 5 AST),1630178,1610612755,Tyrese Maxey,2024
0022300382,586,MISS Siakam 12' Driving Floating Bank Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300382,122,Korkmaz 5' Driving Floating Bank Jump Shot (2 PTS) (Harris 1 AST),1630201,1610612761,Malachi Flynn,2024
0022300382,447,Embiid 16' Step Back Jump Shot (27 PTS) (Harris 6 AST),1630201,1610612761,Malachi Flynn,2024
0022300382,479,MISS Harris 25' 3PT Pullup Jump Shot,1630201,1610612761,Malachi Flynn,2024
0022300382,628,MISS Embiid 21' Jump Shot,1630201,1610612761,Malachi Flynn,2024
0022300382,637,MISS Maxey 25' 3PT Jump Shot,1630201,1610612761,Malachi Flynn,2024
0022300382,28,MISS Schroder 27' 3PT Jump Shot,202694,1610612755,Marcus Morris Sr.,2024
0022300382,51,Siakam 3' Running Finger Roll Layup (6 PTS) (Poeltl 1 AST),202694,1610612755,Marcus Morris Sr.,2024
0022300382,56,Siakam 1' Cutting Finger Roll Layup Shot (8 PTS) (Barnes 2 AST),202694,1610612755,Marcus Morris Sr.,2024
0022300382,429,Trent Jr. 27' 3PT Pullup Jump Shot (6 PTS) (Anunoby 4 AST),202694,1610612755,Marcus Morris Sr.,2024
0022300382,562,Siakam 1' Running Finger Roll Layup (27 PTS) (Anunoby 6 AST),202694,1610612755,Marcus Morris Sr.,2024
0022300382,588,Siakam Putback Layup (29 PTS),202694,1610612755,Marcus Morris Sr.,2024
0022300382,93,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Maxey 2 AST),1628384,1610612761,OG Anunoby,2024
0022300382,97,MISS Oubre Jr. 29' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2024
0022300382,110,Harris 2' Running Layup (10 PTS),1628384,1610612761,OG Anunoby,2024
0022300382,201,MISS Harris 8' Turnaround Fadeaway Shot,1628384,1610612761,OG Anunoby,2024
0022300382,231,MISS Harris 11' Pullup Jump Shot,1628384,1610612761,OG Anunoby,2024
0022300382,302,MISS Harris 26' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2024
0022300382,312,Harris 1' Cutting Layup Shot (23 PTS) (Embiid 6 AST),1628384,1610612761,OG Anunoby,2024
0022300382,340,MISS Embiid 11' Turnaround Jump Shot,1628384,1610612761,OG Anunoby,2024
0022300382,365,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2024
0022300382,427,Embiid 7' Fadeaway Jumper (22 PTS) (Covington 1 AST),1628384,1610612761,OG Anunoby,2024
0022300382,583,Embiid 3PT Jump Shot (31 PTS) (Maxey 10 AST),1628384,1610612761,OG Anunoby,2024
0022300382,601,Maxey 2' Driving Finger Roll Layup (30 PTS) (Embiid 9 AST),1628384,1610612761,OG Anunoby,2024
0022300382,9,MISS Embiid 13' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022300382,42,Maxey 27' 3PT Step Back Jump Shot (5 PTS),1627783,1610612761,Pascal Siakam,2024
0022300382,146,MISS Embiid Layup,1627783,1610612761,Pascal Siakam,2024
0022300382,248,MISS Oubre Jr. 27' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022300382,262,Embiid 1' Running Finger Roll Layup (4 PTS) (Harris 5 AST),1627783,1610612761,Pascal Siakam,2024
0022300382,344,Morris Sr. 24' 3PT Jump Shot (7 PTS) (Embiid 7 AST),1627783,1610612761,Pascal Siakam,2024
0022300382,358,Maxey 2' Driving Layup (14 PTS) (Embiid 8 AST),1627783,1610612761,Pascal Siakam,2024
0022300382,375,Oubre Jr. 25' 3PT Jump Shot (8 PTS) (Maxey 5 AST),1627783,1610612761,Pascal Siakam,2024
0022300382,383,MISS Harris 3' Cutting Layup Shot,1627783,1610612761,Pascal Siakam,2024
0022300382,404,Embiid 1' Running Finger Roll Layup (15 PTS) (Maxey 7 AST),1627783,1610612761,Pascal Siakam,2024
0022300382,138,Embiid 2' Driving Finger Roll Layup (2 PTS) (Harris 2 AST),1630173,1610612761,Precious Achiuwa,2024
0022300382,174,MISS Reed 26' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2024
0022300382,447,Embiid 16' Step Back Jump Shot (27 PTS) (Harris 6 AST),1630173,1610612761,Precious Achiuwa,2024
0022300382,539,MISS Maxey 28' 3PT Pullup Jump Shot,1630173,1610612761,Precious Achiuwa,2024
0022300382,628,MISS Embiid 21' Jump Shot,1630173,1610612761,Precious Achiuwa,2024
0022301075,485,MISS Stevens 13' Pullup Jump Shot,1641710,1610612753,Anthony Black,2024
0022301075,495,Clarke 20' Jump Shot (13 PTS) (Stevens 1 AST),1641710,1610612753,Anthony Black,2024
0022301075,516,MISS Pereira 3' Cutting Dunk Shot,1641710,1610612753,Anthony Black,2024
0022301075,519,Goodwin 2' Putback Layup (7 PTS),1641710,1610612753,Anthony Black,2024
0022301075,540,MISS Goodwin 3' Running Layup,1641710,1610612753,Anthony Black,2024
0022301075,564,MISS Stevens 7' Driving Hook Shot,1641710,1610612753,Anthony Black,2024
0022301075,604,MISS Goodwin 20' Jump Shot,1641710,1610612753,Anthony Black,2024
0022301075,157,MISS Anthony 5' Driving Layup,1629634,1610612763,Brandon Clarke,2024
0022301075,172,Anthony 27' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),1629634,1610612763,Brandon Clarke,2024
0022301075,295,MISS Banchero 28' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2024
0022301075,299,Banchero 26' 3PT Jump Shot (9 PTS) (F. Wagner 2 AST),1629634,1610612763,Brandon Clarke,2024
0022301075,307,Banchero 13' Pullup Jump Shot (11 PTS),1629634,1610612763,Brandon Clarke,2024
0022301075,312,MISS Banchero 26' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2024
0022301075,468,MISS Anthony 2' Driving Layup,1629634,1610612763,Brandon Clarke,2024
0022301075,9,MISS Kennard 25' 3PT Jump Shot,1631216,1610612753,Caleb Houstan,2024
0022301075,45,Jackson Jr. 9' Turnaround Hook Shot (2 PTS),1631216,1610612753,Caleb Houstan,2024
0022301075,117,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,1631216,1610612753,Caleb Houstan,2024
0022301075,354,MISS Pippen Jr. 4' Layup,1631216,1610612753,Caleb Houstan,2024
0022301075,403,Kennard 28' 3PT Running Jump Shot (7 PTS) (Jackson Jr. 1 AST),1631216,1610612753,Caleb Houstan,2024
0022301075,411,Suggs BLOCK (2 BLK),1631216,1610612753,Caleb Houstan,2024
0022301075,532,MISS Goodwin 4' Driving Layup,1629643,1610612753,Chuma Okeke,2024
0022301075,537,Pippen Jr. 3' Running Layup (6 PTS) (Stevens 2 AST),1629643,1610612753,Chuma Okeke,2024
0022301075,549,MISS Goodwin 26' 3PT Step Back Jump Shot,1629643,1610612753,Chuma Okeke,2024
0022301075,557,MISS Goodwin 3' Driving Layup,1629643,1610612753,Chuma Okeke,2024
0022301075,591,Goodwin 25' 3PT Jump Shot (16 PTS) (Simpson 3 AST),1629643,1610612753,Chuma Okeke,2024
0022301075,612,Stevens 24' 3PT Jump Shot (7 PTS) (Goodwin 3 AST),1629643,1610612753,Chuma Okeke,2024
0022301075,174,MISS Stevens 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022301075,257,MISS Goodwin Tip Layup Shot,1630175,1610612753,Cole Anthony,2024
0022301075,263,MISS Pereira 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022301075,480,MISS Goodwin 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022301075,491,MISS Kennard 25' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022301075,89,MISS Jackson 7' Driving Hook Shot,1630532,1610612753,Franz Wagner,2024
0022301075,156,Goodwin 7' Driving Floating Jump Shot (2 PTS),1630532,1610612753,Franz Wagner,2024
0022301075,185,MISS Stevens 24' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2024
0022301075,248,Kennard 27' 3PT Jump Shot (3 PTS) (Goodwin 2 AST),1630532,1610612753,Franz Wagner,2024
0022301075,310,MISS Clarke 13' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2024
0022301075,369,MISS Jackson 4' Driving Layup,1630532,1610612753,Franz Wagner,2024
0022301075,395,Jackson 26' 3PT Jump Shot (11 PTS) (Kennard 4 AST),1630532,1610612753,Franz Wagner,2024
0022301075,37,MISS Banchero 6' Turnaround Hook Shot,1641713,1610612763,GG Jackson,2024
0022301075,46,MISS Banchero 3' Driving Layup,1641713,1610612763,GG Jackson,2024
0022301075,96,F. Wagner 2' Driving Layup (2 PTS),1641713,1610612763,GG Jackson,2024
0022301075,102,Banchero 16' Step Back Jump Shot (4 PTS) (Ingles 1 AST),1641713,1610612763,GG Jackson,2024
0022301075,115,MISS Banchero 17' Turnaround Fadeaway Shot,1641713,1610612763,GG Jackson,2024
0022301075,223,Fultz 3' Driving Layup (5 PTS),1641713,1610612763,GG Jackson,2024
0022301075,274,Banchero 21' Pullup Jump Shot (6 PTS),1641713,1610612763,GG Jackson,2024
0022301075,387,MISS F. Wagner 25' 3PT Pullup Jump Shot,1641713,1610612763,GG Jackson,2024
0022301075,397,MISS Carter Jr. 3PT Jump Shot,1641713,1610612763,GG Jackson,2024
0022301075,401,MISS F. Wagner 25' 3PT Jump Shot,1641713,1610612763,GG Jackson,2024
0022301075,405,Banchero 20' Step Back Jump Shot (13 PTS),1641713,1610612763,GG Jackson,2024
0022301075,443,MISS Fultz 7' Hook Shot,1641713,1610612763,GG Jackson,2024
0022301075,509,MISS Stevens 25' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2024
0022301075,519,Goodwin 2' Putback Layup (7 PTS),1629048,1610612753,Goga Bitadze,2024
0022301075,542,Stevens Tip Dunk Shot (2 PTS),1629048,1610612753,Goga Bitadze,2024
0022301075,553,Stevens 12' Jump Shot (4 PTS) (Simpson 2 AST),1629048,1610612753,Goga Bitadze,2024
0022301075,585,MISS Simpson 8' Driving Floating Jump Shot,1629048,1610612753,Goga Bitadze,2024
0022301075,11,MISS F. Wagner 28' 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022301075,61,Suggs 27' 3PT Jump Shot (7 PTS) (Banchero 2 AST),1631222,1610612763,Jake LaRavia,2024
0022301075,142,Ingles 26' 3PT Jump Shot (11 PTS) (Banchero 4 AST),1631222,1610612763,Jake LaRavia,2024
0022301075,157,MISS Anthony 5' Driving Layup,1631222,1610612763,Jake LaRavia,2024
0022301075,187,F. Wagner 2' Running Layup (6 PTS) (Anthony 2 AST),1631222,1610612763,Jake LaRavia,2024
0022301075,362,F. Wagner 8' Turnaround Jump Shot (11 PTS),1631222,1610612763,Jake LaRavia,2024
0022301075,367,F. Wagner 3' Running Layup (13 PTS) (Carter Jr. 2 AST),1631222,1610612763,Jake LaRavia,2024
0022301075,431,MISS Fultz 6' Driving Floating Jump Shot,1631222,1610612763,Jake LaRavia,2024
0022301075,447,MISS Anthony 25' 3PT Jump Bank Shot,1631222,1610612763,Jake LaRavia,2024
0022301075,17,Pippen Jr. 3' Running Layup (2 PTS),1630591,1610612753,Jalen Suggs,2024
0022301075,20,Banchero BLOCK (1 BLK),1630591,1610612753,Jalen Suggs,2024
0022301075,35,MISS Kennard 4' Driving Layup,1630591,1610612753,Jalen Suggs,2024
0022301075,41,MISS LaRavia 26' 3PT Step Back Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022301075,63,Banchero BLOCK (2 BLK),1630591,1610612753,Jalen Suggs,2024
0022301075,277,Suggs BLOCK (1 BLK),1630591,1610612753,Jalen Suggs,2024
0022301075,322,MISS Kennard 27' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022301075,384,MISS Kennard 26' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022301075,389,LaRavia 2' Driving Layup (7 PTS) (Kennard 3 AST),1630591,1610612753,Jalen Suggs,2024
0022301075,7,MISS Carter Jr. 27' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2024
0022301075,66,MISS F. Wagner 2' Layup,1628991,1610612763,Jaren Jackson Jr.,2024
0022301075,259,MISS Carter Jr. 27' 3PT Running Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2024
0022301075,316,MISS Carter Jr. 3' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2024
0022301075,374,Carter Jr. 25' 3PT Jump Shot (12 PTS) (F. Wagner 3 AST),1628991,1610612763,Jaren Jackson Jr.,2024
0022301075,117,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,204060,1610612753,Joe Ingles,2024
0022301075,138,MISS Anthony 27' 3PT Jump Shot,1630692,1610612763,Jordan Goodwin,2024
0022301075,261,MISS Banchero 24' 3PT Jump Shot,1630692,1610612763,Jordan Goodwin,2024
0022301075,265,MISS F. Wagner 25' 3PT Jump Shot,1630692,1610612763,Jordan Goodwin,2024
0022301075,280,MISS Fultz 6' Running Layup,1630692,1610612763,Jordan Goodwin,2024
0022301075,472,Anthony 3PT Jump Shot (12 PTS) (Fultz 2 AST),1630692,1610612763,Jordan Goodwin,2024
0022301075,521,Fultz 25' 3PT Jump Shot (10 PTS) (Ingles 2 AST),1630692,1610612763,Jordan Goodwin,2024
0022301075,551,MISS Okeke 26' 3PT Step Back Jump Shot,1630692,1610612763,Jordan Goodwin,2024
0022301075,108,Ingles 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),1630205,1610612763,Lamar Stevens,2024
0022301075,115,MISS Banchero 17' Turnaround Fadeaway Shot,1630205,1610612763,Lamar Stevens,2024
0022301075,119,MISS Carter Jr. 3' Layup,1630205,1610612763,Lamar Stevens,2024
0022301075,187,F. Wagner 2' Running Layup (6 PTS) (Anthony 2 AST),1630205,1610612763,Lamar Stevens,2024
0022301075,484,Black 1' Running Dunk (2 PTS),1630205,1610612763,Lamar Stevens,2024
0022301075,561,MISS Fultz 3PT Jump Shot,1630205,1610612763,Lamar Stevens,2024
0022301075,593,Fultz 3' Driving Floating Jump Shot (12 PTS),1630205,1610612763,Lamar Stevens,2024
0022301075,29,MISS Houstan 26' 3PT Running Jump Shot,1628379,1610612763,Luke Kennard,2024
0022301075,66,MISS F. Wagner 2' Layup,1628379,1610612763,Luke Kennard,2024
0022301075,78,Suggs 27' 3PT Pullup Jump Shot (10 PTS) (Banchero 3 AST),1628379,1610612763,Luke Kennard,2024
0022301075,233,MISS Anthony 14' Jump Shot,1628379,1610612763,Luke Kennard,2024
0022301075,245,Anthony 29' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),1628379,1610612763,Luke Kennard,2024
0022301075,250,MISS Anthony 26' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2024
0022301075,280,MISS Fultz 6' Running Layup,1628379,1610612763,Luke Kennard,2024
0022301075,337,Houstan 26' 3PT Jump Shot (3 PTS) (Banchero 5 AST),1628379,1610612763,Luke Kennard,2024
0022301075,379,Suggs 3PT Running Jump Shot (15 PTS) (F. Wagner 4 AST),1628379,1610612763,Luke Kennard,2024
0022301075,409,MISS Banchero 25' 3PT Pullup Jump Shot,1628379,1610612763,Luke Kennard,2024
0022301075,431,MISS Fultz 6' Driving Floating Jump Shot,1628379,1610612763,Luke Kennard,2024
0022301075,497,Fultz 3' Driving Layup (7 PTS),1628379,1610612763,Luke Kennard,2024
0022301075,154,MISS Goodwin 11' Driving Floating Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022301075,180,MISS LaRavia 26' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022301075,202,LaRavia 3' Running Layup (5 PTS) (Clarke 1 AST),1628365,1610612753,Markelle Fultz,2024
0022301075,211,Clarke 2' Cutting Layup Shot (2 PTS) (Jackson 1 AST),1628365,1610612753,Markelle Fultz,2024
0022301075,214,Jackson 3PT Jump Shot (5 PTS) (Kennard 1 AST),1628365,1610612753,Markelle Fultz,2024
0022301075,283,MISS Kennard 3PT Running Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022301075,437,MISS Jackson 28' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022301075,474,Clarke 3' Floating Jump Shot (11 PTS) (Kennard 5 AST),1628365,1610612753,Markelle Fultz,2024
0022301075,519,Goodwin 2' Putback Layup (7 PTS),1628365,1610612753,Markelle Fultz,2024
0022301075,523,MISS Pippen Jr. 26' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022301075,525,Goodwin 24' 3PT Step Back Jump Shot (10 PTS) (Simpson 1 AST),1628365,1610612753,Markelle Fultz,2024
0022301075,568,Fultz BLOCK (1 BLK),1628365,1610612753,Markelle Fultz,2024
0022301075,573,Goodwin 27' 3PT Running Jump Shot (13 PTS) (Pippen Jr. 2 AST),1628365,1610612753,Markelle Fultz,2024
0022301075,577,MISS Pippen Jr. 26' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022301075,608,Pippen Jr. 3' Running Layup (11 PTS) (Simpson 4 AST),1628365,1610612753,Markelle Fultz,2024
0022301075,221,Clarke 3' Cutting Layup Shot (4 PTS) (Kennard 2 AST),1629021,1610612753,Moritz Wagner,2024
0022301075,441,Kennard 12' Pullup Jump Shot (9 PTS) (Clarke 2 AST),1629021,1610612753,Moritz Wagner,2024
0022301075,445,LaRavia 25' 3PT Jump Shot (10 PTS) (Clarke 3 AST),1629021,1610612753,Moritz Wagner,2024
0022301075,474,Clarke 3' Floating Jump Shot (11 PTS) (Kennard 5 AST),1629021,1610612753,Moritz Wagner,2024
0022301075,485,MISS Stevens 13' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022301075,112,Ingles 26' 3PT Jump Shot (6 PTS) (Suggs 2 AST),1641970,1610612763,Mãozinha Pereira,2024
